iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
958,0,10,True,True,1.0,6.99,8,3,,3,11,30.702611432377847,"[11.51171527825332, 14.449510448055477, 4.741385706069049]",14.974018458627361,"[5.489568958518795, 6.635309074741636, 2.849140425366929]",31.610876672802696,41.51195237991482,"[10.081002674632186, 20.68386929730721, 10.747080407975414]",15.328241902393053,19.189661428166776,12.328241902393053,16.189661428166776,"[4.36475846452861, 5.405106734639998, 5.558376703224444]","[4.931591043106552, 9.066709025949812, 5.191361359110411]","[3.3647584645286104, 4.405106734639998, 4.558376703224444]","[3.9315910431065526, 8.066709025949812, 4.191361359110411]","[8.627585806483616, 11.295145473435891, 11.68814539288319]"
958,0,11,True,False,,0.0,3,3,,0,3,28.233814480720355,"[8.531331519920377, 7.578057346503129, 12.12442561429685]",14.01118764748094,"[4.327219292768947, 3.9554423651362205, 5.728525989575772]",44.039489486399646,0.0,[],20.17540089969586,0.0,0.0,0.0,"[6.100726648131791, 8.500373027253069, 5.574301224311]",[],"[0.0, 0.0, 0.0]",[],"[13.078786277261003, 19.231725710905305, 11.728977498233334]"
958,0,12,True,False,,0.0,2,2,,0,2,22.63002720049795,"[13.837031697374114, 8.792995503123834]",10.8257106081942,"[6.396442361975905, 4.429268246218295]",10.218248758224497,0.0,[],5.985117015707553,0.0,0.0,0.0,"[2.79864429787641, 3.1864727178311436]",[],"[0.0, 0.0]",[],"[4.611908456093359, 5.606340302131137]"
958,0,13,True,False,,0.0,3,3,,0,3,47.82072138263741,"[17.944869430265342, 20.600759500448557, 9.275092451923504]",21.650081339228585,"[7.9984990778034835, 9.034296205174938, 4.617286056250167]",26.98213658699496,0.0,[],13.523033268928035,0.0,0.0,0.0,"[1.975, 3.4158019663482917, 8.132231302579743]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.194364016277671, 18.28777257071729]"
958,0,14,True,False,,0.0,1,1,,0,1,17.642853598896775,[17.642853598896775],7.8807129035697425,[7.8807129035697425],2.9951056510395224,0.0,[],2.168091203905414,0.0,0.0,0.0,[2.168091203905414],[],[0.0],[],[2.9951056510395224]
958,0,15,True,False,,0.0,2,2,,0,2,36.12922154424323,"[13.190509006898512, 22.938712537344717]",16.09039640225486,"[6.14429851269042, 9.94609788956444]",10.776412404488564,0.0,[],6.20280083775054,0.0,0.0,0.0,"[2.4504829505407653, 3.7523178872097747]",[],"[0.0, 0.0]",[],"[3.7191870526686284, 7.057225351819935]"
958,0,16,True,True,1.0,6.99,16,2,,5,21,14.801291137071987,"[10.321591382745092, 4.479699754326894]",7.772503543458075,"[5.025420639270586, 2.747082904187489]",15.251601242445144,37.98169827243887,"[2.701294690834053, 5.68643603095076, 1.1925320229843508, 6.6615057693842825, 21.739929758285424]",7.948124484553607,19.81286232625116,5.948124484553606,14.81286232625116,"[3.5351585915920927, 4.412965892961514]","[2.053504929425281, 3.2177100520707964, 1.465087488963897, 3.5979872500598704, 9.478572605731316]","[2.5351585915920927, 3.412965892961514]","[1.0535049294252807, 2.2177100520707964, 0.46508748896389684, 2.5979872500598704, 8.478572605731316]","[6.50040664510793, 8.751194597337214]"
958,0,17,True,True,1.0,6.99,5,5,True,2,7,37.319248842921915,"[7.096490490903946, 8.402957986418437, 5.0591500920802766, 13.935211673913773, 2.8254385996054823]",19.55450704873955,"[3.767631291452539, 4.277153614703191, 2.973068535911308, 6.434732552826372, 2.101921053846138]",47.33640285687194,20.485305364041867,"[10.691356090748345, 9.793949273293522]",23.461197114180056,9.989269091976329,18.46119711418006,7.989269091976329,"[6.477938085172675, 2.6464497796502195, 4.251944424819056, 6.449405358933719, 3.635459465604389]","[5.1696288753918545, 4.8196402165844745]","[5.477938085172675, 1.6464497796502198, 3.251944424819056, 5.449405358933719, 2.635459465604389]","[4.1696288753918545, 3.819640216584474]","[14.045995090186347, 4.22166610166723, 8.338319037997579, 13.9728342536762, 6.7575883733445865]"
958,0,18,True,False,,0.0,3,3,,0,3,30.250505302718956,"[2.5, 13.370698837882202, 14.379806464836754]",14.797697068060394,"[1.975, 6.2145725467740585, 6.608124521286334]",13.42011911973423,0.0,[],8.23384645669635,0.0,0.0,0.0,"[1.975, 3.345316492498872, 2.913529964197478]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.013632032048389, 4.906487087685841]"
958,0,19,True,False,,0.0,4,4,,0,4,38.10166171433759,"[9.034449220301624, 6.3034693960813275, 11.4014199769165, 11.362323121038136]",18.85964806859166,"[4.523435195917633, 3.458353064471718, 5.446553790997435, 5.431306017204873]",35.707944043091345,0.0,[],17.926098176805628,0.0,0.0,0.0,"[7.088561184376867, 4.011488132375257, 3.8458261713676603, 2.9802226886858425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.611695344556068, 7.721764441987839, 7.2969901829940005, 5.077494073553442]"
958,0,20,True,False,,0.0,2,2,,0,2,22.291925403255043,"[15.28583356450448, 7.006091838750561]",10.693850907269468,"[6.961475090156748, 3.732375817112719]",16.2621849632057,0.0,[],8.342252135650224,0.0,0.0,0.0,"[3.7075921359529103, 4.6346599996973135]",[],"[0.0, 0.0]",[],"[6.942543938340795, 9.319641024864906]"
958,0,21,True,True,1.0,6.99,7,7,True,1,8,51.16239798039108,"[13.968603708259133, 8.762908676583848, 7.374871764411705, 10.450202065999944, 5.1952112816670954, 2.9106004834693486, 2.5]",26.953335212352517,"[6.447755446221062, 4.417534383867701, 3.876199988120565, 5.075578805739978, 3.0261323998501672, 2.135134188553046, 1.975]",76.96608815102111,7.799615493955339,[7.799615493955339],37.01677437889824,4.041850042642583,30.016774378898237,3.0418500426425825,"[1.9915191853825123, 5.5271908819940725, 4.384237734365689, 8.367306134825416, 7.573255580660799, 2.988776978417727, 6.1844878832520225]",[4.041850042642583],"[0.9915191853825123, 4.5271908819940725, 3.3842377343656893, 7.367306134825415, 6.573255580660799, 1.9887769784177272, 5.1844878832520225]",[3.0418500426425825],"[2.542356885596185, 11.60818174870275, 8.677532652219716, 18.890528550834397, 16.854501488873844, 5.099428149789044, 13.293558675005185]"
958,0,22,True,False,,0.0,2,2,,0,2,22.562460292193116,"[13.284127887260409, 9.278332404932707]",10.799359513955316,"[6.180809876031559, 4.618549637923756]",15.51956108724615,0.0,[],8.052628824025998,0.0,0.0,0.0,"[4.969291257966444, 3.083337566059554]",[],"[0.0, 0.0]",[],"[10.177669892221651, 5.341891195024497]"
958,0,23,True,False,,0.0,4,4,,0,4,37.223167334643236,"[10.880603109135265, 9.661364571524707, 7.9457420200205435, 8.735457633962717]",18.517035260510866,"[5.243435212562754, 4.767932182894636, 4.098839387808012, 4.40682847724546]",35.3533439965293,0.0,[],17.787804158646427,0.0,0.0,0.0,"[5.188651953611844, 3.761516014769039, 5.0044529676915115, 3.8331832225740308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.740133214389344, 7.080810294279587, 10.267828122285927, 7.264572365574438]"
958,0,24,True,False,,0.0,2,2,,0,2,26.7067558910328,"[6.131319041020956, 20.575436850011844]",12.415634797502793,"[3.391214425998173, 9.02442037150462]",29.943638984138826,0.0,[],13.678019203814141,0.0,0.0,0.0,"[10.573161033072553, 3.104858170741589]",[],"[0.0, 0.0]",[],"[24.546566751468085, 5.397072232670741]"
958,0,25,True,False,,0.0,2,2,,0,2,14.924288579415688,"[2.5, 12.424288579415688]",7.820472545972118,"[1.975, 5.845472545972118]",21.45219497887232,0.0,[],10.366356041760204,0.0,0.0,0.0,"[1.975, 8.391356041760204]",[],"[0.0, 0.0]",[],"[2.5, 18.95219497887232]"
958,0,26,True,False,,0.0,1,1,,0,1,5.720324680938189,[5.720324680938189],3.230926625565894,[3.230926625565894],10.284436109249004,0.0,[],5.0109300826071115,0.0,0.0,0.0,[5.0109300826071115],[],[0.0],[],[10.284436109249004]
958,0,27,True,False,,0.0,1,1,,0,1,13.792392421494242,[13.792392421494242],6.379033044382754,[6.379033044382754],12.645288809066125,0.0,[],5.931662635535789,0.0,0.0,0.0,[5.931662635535789],[],[0.0],[],[12.645288809066125]
958,0,28,True,False,,0.0,1,1,,0,1,8.942271703911018,[8.942271703911018],4.487485964525297,[4.487485964525297],11.906620825025023,0.0,[],5.643582121759759,0.0,0.0,0.0,[5.643582121759759],[],[0.0],[],[11.906620825025023]
958,0,29,True,False,,0.0,1,1,,0,1,8.944190801792544,[8.944190801792544],4.488234412699093,[4.488234412699093],10.685466854391956,0.0,[],5.167332073212863,0.0,0.0,0.0,[5.167332073212863],[],[0.0],[],[10.685466854391956]
958,0,30,True,False,,0.0,4,4,,0,4,20.439366379676287,"[3.096776643164386, 7.688942911050939, 2.5, 7.15364682546096]",11.971352888073751,"[2.2077428908341106, 3.998687735309866, 1.975, 3.7899222619297745]",57.95551363222021,0.0,[],26.602650316565878,0.0,0.0,0.0,"[5.0882762748104415, 6.62830014434776, 5.924412240302233, 8.961661657105447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.482759679001132, 14.431538831660923, 12.626698052057007, 20.414517069501144]"
958,0,31,True,False,,0.0,3,3,,0,3,24.69728623744541,"[6.032875968467727, 13.89494113650012, 4.769469132477563]",12.63194163260371,"[3.3528216277024137, 6.419027043235047, 2.8600929616662496]",30.153882766985838,0.0,[],14.760014279124478,0.0,0.0,0.0,"[5.061298482794566, 5.0121054985379585, 4.686610297791953]",[],"[0.0, 0.0, 0.0]",[],"[10.413585853319399, 10.287449996251175, 9.452846917415265]"
958,0,32,True,False,,0.0,4,4,,0,4,35.332363133526336,"[17.97542561677015, 3.9941871496638854, 5.5978682015837835, 7.7648821655085145]",17.779621622075272,"[8.01041599054036, 2.5577329883689153, 3.1831685986176756, 4.028304044548321]",27.567333937447085,0.0,[],14.751260235604361,0.0,0.0,0.0,"[3.403393364852557, 6.782563163856482, 2.590303706895324, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.162547089365531, 14.82708503552944, 4.077701812552113, 2.5]"
958,0,33,True,False,,0.0,1,1,,0,1,21.667769572387435,[21.667769572387435],9.4504301332311,[9.4504301332311],10.181166512398775,0.0,[],4.970654939835523,0.0,0.0,0.0,[4.970654939835523],[],[0.0],[],[10.181166512398775]
958,0,34,True,False,,0.0,3,3,,0,3,36.59830122778103,"[16.759693792739945, 13.277110765899122, 6.56149666914196]",17.273337478834602,"[7.5362805791685785, 6.178073198700658, 3.5589837009653644]",40.20572346362568,0.0,[],18.680232150814014,0.0,0.0,0.0,"[4.618617860127984, 4.258506065228699, 9.803108225457333]",[],"[0.0, 0.0, 0.0]",[],"[9.278507333661498, 8.355143756996663, 22.57207237296752]"
958,0,35,True,False,,0.0,4,4,,0,4,41.6125827468786,"[15.014806738712222, 8.55464227306334, 8.988605555556262, 9.054528179546777]",20.228907271282655,"[6.855774628097767, 4.336310486494703, 4.505556166666942, 4.531265990023243]",35.60508160519192,0.0,[],17.88598182602485,0.0,0.0,0.0,"[7.5108352449659135, 2.6600226945453382, 5.393712364238031, 2.3214115222755685]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.694449346066445, 4.256468447552149, 11.265929139071872, 3.3882346725014574]"
958,0,36,True,False,,0.0,3,3,,0,3,38.08526873212287,"[25.42296690540309, 7.377971992928533, 5.284329833791249]",17.853254805527918,"[10.914957093107205, 3.877409077242128, 3.0608886351785873]",20.92898927837243,0.0,[],11.162305818565248,0.0,0.0,0.0,"[4.758179153619922, 1.975, 4.429126664945326]",[],"[0.0, 0.0, 0.0]",[],"[9.636356804153648, 2.5, 8.792632474218783]"
958,0,37,True,True,1.0,6.99,5,5,True,4,9,47.85367768603706,"[13.285317060597732, 10.517321812734757, 5.404345648305386, 7.445068119497813, 11.20162504490137]",23.66293429755445,"[6.181273653633116, 5.101755506966556, 3.107694802839101, 3.9035765666041473, 5.368633767511534]",43.364795020039985,28.93479951648933,"[4.892101656602698, 13.167825299634627, 3.1666512259203423, 7.708221334331662]",21.912270057815594,15.284571811430839,16.912270057815594,11.284571811430839,"[3.9000312267279704, 7.796820173027369, 2.0214530063633553, 5.586045407883082, 2.6079202438138176]","[2.9079196460750523, 6.135451866857505, 2.2349939781089336, 4.006206320389348]","[2.9000312267279704, 6.796820173027369, 1.0214530063633556, 4.586045407883082, 1.6079202438138176]","[1.9079196460750523, 5.135451866857505, 1.2349939781089336, 3.006206320389348]","[7.435977504430693, 17.42774403340351, 2.6191102727265525, 11.7590907894438, 4.12287242003543]"
958,0,38,True,False,,0.0,3,3,,0,3,33.208275392696166,"[10.602940452200762, 13.495507977912471, 9.109826962582929]",15.951227403151503,"[5.135146776358297, 6.263248111385864, 4.552832515407342]",34.98691604124337,0.0,[],16.644897256084914,0.0,0.0,0.0,"[2.420134676536068, 11.932659484540002, 2.292103095008845]",[],"[0.0, 0.0, 0.0]",[],"[3.641370965477097, 28.032460216769234, 3.313084858997038]"
958,0,39,True,False,,0.0,2,2,,0,2,15.821793011933982,"[8.320314983282591, 7.501478028651391]",8.170499274654254,"[4.244922843480211, 3.9255764311740426]",44.424104416305916,0.0,[],19.325400722359305,0.0,0.0,0.0,"[8.12019307763419, 11.205207644725117]",[],"[0.0, 0.0]",[],"[18.25690532726715, 26.167199089038764]"
958,0,40,True,False,,0.0,2,2,,0,2,22.869375075686914,"[13.219706345782255, 9.64966872990466]",10.919056279517896,"[6.15568547485508, 4.763370804662817]",22.428065849437598,0.0,[],10.746945681280662,0.0,0.0,0.0,"[8.007059404269636, 2.739886277011026]",[],"[0.0, 0.0]",[],"[17.966818985306762, 4.461246864130835]"
958,0,41,True,False,,0.0,3,3,,0,3,21.390717141002128,"[9.716942775978048, 7.008165573546234, 4.665608791477847]",11.342379684990831,"[4.789607682631439, 3.7331845736830314, 2.8195874286763605]",36.09387350398118,0.0,[],17.07661066655266,0.0,0.0,0.0,"[3.197176631292737, 7.824073956203401, 6.0553600790565225]",[],"[0.0, 0.0, 0.0]",[],"[5.63378623408394, 17.49762552872667, 12.96246174117057]"
958,0,42,True,False,,0.0,1,1,,0,1,8.302308838333568,[8.302308838333568],4.237900446950091,[4.237900446950091],17.68603197274879,0.0,[],7.8975524693720285,0.0,0.0,0.0,[7.8975524693720285],[],[0.0],[],[17.68603197274879]
958,0,43,True,False,,0.0,2,2,,0,2,21.06667456639462,"[9.537970875242646, 11.528703691151975]",10.216003080893902,"[4.719808641344632, 5.496194439549271]",22.774634801123714,0.0,[],10.882107572438247,0.0,0.0,0.0,"[5.498497837770232, 5.383609734668016]",[],"[0.0, 0.0]",[],"[11.534609840436493, 11.24002496068722]"
958,0,44,True,False,,0.0,2,2,,0,2,20.393881564919564,"[7.165847853473249, 13.228033711446315]",9.95361381031863,"[3.7946806628545673, 6.158933147464063]",15.73700819028165,0.0,[],8.137433194209844,0.0,0.0,0.0,"[2.596470056204156, 5.540963138005687]",[],"[0.0, 0.0]",[],"[4.093512964626041, 11.64349522565561]"
958,0,45,True,False,,0.0,2,2,,0,2,16.779416032353527,"[11.300522521635116, 5.478893510718412]",8.543972252617875,"[5.407203783437695, 3.1367684691801805]",21.27020739117462,0.0,[],10.295380882558101,0.0,0.0,0.0,"[8.320380882558101, 1.975]",[],"[0.0, 0.0]",[],"[18.77020739117462, 2.5]"
958,0,46,True,False,,0.0,4,4,,0,4,24.435430954159422,"[2.5, 11.855252039457858, 5.868197692266913, 4.211981222434652]",13.529818072122174,"[1.975, 5.623548295388565, 3.288597099984096, 2.6426726767495143]",23.211819193912227,0.0,[],13.05260948562577,0.0,0.0,0.0,"[3.846262278146525, 3.612008237596936, 3.619338969882308, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2981084055039105, 6.697457019479322, 6.716253768928995, 2.5]"
958,0,47,True,False,,0.0,4,4,,0,4,54.645264572635966,"[3.470400949479028, 6.586483013744308, 12.157460439573608, 32.43092016983902]",25.311653183328026,"[2.353456370296821, 3.5687283753602803, 5.7414095714337074, 13.648058866237218]",30.641116349743577,0.0,[],15.950035376399995,0.0,0.0,0.0,"[3.7092476863157544, 4.169086219503195, 2.951627112434169, 5.120074358146877]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.946788939271165, 8.125862101290243, 5.004172083164535, 10.564293226017634]"
958,0,48,True,True,1.0,6.99,6,6,True,2,8,49.90116236217044,"[12.945056657133911, 5.427937751213216, 6.557324182111491, 5.828132482410514, 9.229270767708497, 9.913440521592808]",25.461453321246474,"[6.048572096282226, 3.116895722973154, 3.5573564310234813, 3.2729716681401007, 4.5994155994063135, 4.866241803421195]",51.78127032681449,14.192502679503365,"[8.547166881301038, 5.645335798202327]",26.194695427457653,7.535076045006313,20.194695427457653,5.535076045006313,"[3.382136866590398, 4.66848202166318, 3.231155818023149, 4.712670415004871, 5.994594478641136, 4.205655827534919]","[4.333395083707405, 3.2016809612989077]","[2.382136866590398, 3.6684820216631797, 2.231155818023149, 3.7126704150048706, 4.994594478641136, 3.205655827534919]","[3.333395083707405, 2.2016809612989077]","[6.108043247667688, 9.406364158110717, 5.7209123539055105, 9.51966773078172, 12.806652509336246, 8.219630327012613]"
958,0,49,True,False,,0.0,1,1,,0,1,5.898770757590408,[5.898770757590408],3.300520595460259,[3.300520595460259],5.845324733242198,0.0,[],3.2796766459644573,0.0,0.0,0.0,[3.2796766459644573],[],[0.0],[],[5.845324733242198]
958,0,50,True,False,,0.0,1,1,,0,1,3.1334696805454345,[3.1334696805454345],2.2220531754127197,[2.2220531754127197],11.497462256661862,0.0,[],5.4840102800981265,0.0,0.0,0.0,[5.4840102800981265],[],[0.0],[],[11.497462256661862]
958,0,51,True,False,,0.0,3,3,,0,3,30.731066511700448,"[6.632062947268228, 10.97343012783708, 13.12557343659514]",14.985115939563176,"[3.586504549434609, 5.2796377498564615, 6.118973640272105]",20.585079281710055,0.0,[],11.028180919866923,0.0,0.0,0.0,"[3.9547383919517816, 2.6160813006191592, 4.457361227295981]",[],"[0.0, 0.0, 0.0]",[],"[7.57625228705585, 4.143798206715792, 8.865028787938412]"
958,0,52,True,True,1.0,6.99,5,5,True,2,7,50.87519157636785,"[13.595252241937619, 8.13182168738185, 5.565027311694062, 20.439757920090226, 3.1433324152640902]",24.841324714783465,"[6.302148374355672, 4.171410458078921, 3.1703606515606846, 8.97150558883519, 2.2258996419529953]",61.78584666033959,12.239783451775573,"[5.53736653471783, 6.702416917057743]",29.096480197532436,6.773515546192473,24.096480197532436,4.773515546192473,"[6.616850051693161, 4.447586955719167, 7.64556848552911, 3.4850986514950417, 6.9013760530959605]","[3.1595729485399535, 3.6139425976525197]","[5.616850051693161, 3.447586955719167, 6.64556848552911, 2.4850986514950417, 5.9013760530959605]","[2.1595729485399535, 2.6139425976525197]","[14.402179619726054, 8.83996655312607, 17.039919193664385, 6.372047824346261, 15.13173346947682]"
958,0,53,True,True,1.0,6.99,5,5,True,1,6,52.048219013684815,"[11.747238485060697, 5.302747919373594, 3.0848978433129375, 16.37179969011301, 15.541535075824573]",25.29880541533708,"[5.581423009173672, 3.068071688555702, 2.203110158892046, 7.385001879144075, 7.061198679571584]",50.75699680425868,3.6814252852763985,[3.6814252852763985],24.795228753660886,2.435755861257795,19.795228753660886,1.4357558612577954,"[3.7247942826620073, 3.170212054967898, 4.1030845698525695, 9.518878617751144, 4.278259228427267]",[2.435755861257795],"[2.7247942826620073, 2.170212054967898, 3.103084569852569, 8.518878617751144, 3.2782592284272667]",[1.4357558612577954],"[6.9866520068256595, 5.5646462947894815, 7.956627102186075, 21.843278507054215, 8.405792893403248]"
958,0,54,True,True,1.0,6.99,5,5,True,2,7,28.51101383012236,"[7.732282660498431, 5.321417409588845, 2.552505362919191, 10.404808397115893, 2.5]",16.119295393747723,"[4.015590237594388, 3.0753527897396498, 1.9954770915384845, 5.057875274875198, 1.975]",49.36506422716661,12.395850700086276,"[9.372470640214537, 3.0233800598717395]",24.252375048594978,6.834381773033648,19.252375048594978,4.834381773033648,"[4.479234681355772, 4.415207887045561, 5.1713208700130675, 5.472945753086659, 4.713665857093919]","[4.65526354968367, 2.1791182233499784]","[3.479234681355772, 3.4152078870455607, 4.1713208700130675, 4.472945753086659, 3.713665857093919]","[3.65526354968367, 1.1791182233499784]","[8.921114567578902, 8.756943300116822, 10.695694538495044, 11.469091674581177, 9.522220146394664]"
958,0,55,True,False,,0.0,4,4,,0,4,33.68613927582498,"[5.9850884012891905, 7.03236187845005, 2.5, 18.168688996085738]",17.13759431757174,"[3.3341844765027844, 3.7426211325955197, 1.975, 8.085788708473437]",31.0029883651372,0.0,[],16.09116546240351,0.0,0.0,0.0,"[5.453185551953881, 2.6003049782604917, 3.75878292103859, 4.278892011150546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.418424492189438, 4.103346098103824, 7.0738023616374095, 8.407415413206529]"
958,0,56,True,False,,0.0,4,4,,0,4,38.16235776103889,"[10.786784719999318, 9.919965262168764, 14.23843451346217, 3.217173265408631]",18.883319526805167,"[5.206846040799734, 4.868786452245818, 6.552989460250247, 2.2546975735093664]",33.26770758254651,0.0,[],16.974405957193138,0.0,0.0,0.0,"[6.941216002583353, 2.385779935606733, 5.672410019003052, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.233887186111161, 3.5532818861711095, 11.980538510264235, 2.5]"
958,0,57,True,False,,0.0,2,2,,0,2,27.612937754476043,"[14.206129534099496, 13.406808220376545]",12.769045724245657,"[6.540390518298803, 6.228655205946853]",16.063665347029044,0.0,[],8.264829485341327,0.0,0.0,0.0,"[2.467246444378766, 5.797583040962561]",[],"[0.0, 0.0]",[],"[3.762170370201964, 12.30149497682708]"
958,0,58,True,True,1.0,6.99,5,5,True,3,8,49.38510837813661,"[18.43244827237343, 6.917395069009891, 10.067999954906023, 8.182270915800311, 5.784994166046946]",24.260192267473276,"[8.188654826225639, 3.6977840769138575, 4.92651998241335, 4.191085657162121, 3.2561477247583093]",56.18421152401422,20.21774112405135,"[12.916551845286586, 3.6505946393823834, 3.6505946393823834]",26.911842494365548,10.884919038380026,21.911842494365548,7.884919038380027,"[4.0733461514893285, 9.631339814547314, 1.975, 5.460187504788209, 5.771969023540695]","[6.037455219661768, 2.4237319093591294, 2.4237319093591294]","[3.073346151489329, 8.631339814547314, 0.9750000000000001, 4.460187504788209, 4.771969023540695]","[5.037455219661768, 1.4237319093591296, 1.4237319093591296]","[7.880374747408536, 22.13164055012132, 2.5, 11.436378217405663, 12.235818009078706]"
