iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
114,0,480,True,False,,0.0,3,3,,0,3,26.15555649771226,"[8.877252257627182, 4.00322622213493, 13.275078017950149]",13.20066703410778,"[4.462128380474601, 2.5612582266326225, 6.177280427000558]",23.20094304898987,0.0,[],12.04836778910605,0.0,0.0,0.0,"[6.07341186189353, 1.975, 3.9999559272125196]",[],"[0.0, 0.0, 0.0]",[],"[13.008748363829563, 2.5, 7.692194685160307]"
114,0,481,True,False,,0.0,3,3,,0,3,42.768335609048066,"[8.483877148110233, 15.596839157769274, 18.68761930316856]",19.679650887528748,"[4.308712087762991, 7.082767271530017, 8.28817152823574]",17.046937113986374,0.0,[],9.648305474454684,0.0,0.0,0.0,"[4.287576708580419, 2.3308942488113256, 3.02983451706294]",[],"[0.0, 0.0, 0.0]",[],"[8.429683868154921, 3.4125493559264757, 5.204703889904975]"
114,0,482,True,False,,0.0,3,3,,0,3,25.405091014798863,"[8.390094406620923, 8.302527565490358, 8.712469042687582]",12.907985495771557,"[4.27213681858216, 4.23798575054124, 4.397862926648157]",30.889856027115023,0.0,[],15.047043850574859,0.0,0.0,0.0,"[3.2638845340099962, 3.354031548628364, 8.4291277679365]",[],"[0.0, 0.0, 0.0]",[],"[5.8048321384871695, 6.035978329816318, 19.049045558811535]"
114,0,483,True,False,,0.0,1,1,,0,1,21.83537370148021,[21.83537370148021],9.515795743577282,[9.515795743577282],8.477515009616296,0.0,[],4.306230853750355,0.0,0.0,0.0,[4.306230853750355],[],[0.0],[],[8.477515009616296]
114,0,484,True,False,,0.0,3,3,,0,3,32.74722054247482,"[13.25691580053171, 7.529032635011638, 11.961272106931478]",15.771416011565183,"[6.170197162207367, 3.936322727654539, 5.6648961217032765]",33.109084255999804,0.0,[],15.912542859839926,0.0,0.0,0.0,"[6.2184142380700065, 6.224026914169596, 3.4701017076003224]",[],"[0.0, 0.0, 0.0]",[],"[13.380549328384632, 13.394940805563067, 6.333594122052109]"
114,0,485,True,False,,0.0,2,2,,0,2,12.668959109336448,"[5.92526240770634, 6.743696701630109]",6.940894052641215,"[3.3108523390054727, 3.6300417136357424]",25.445711514915672,0.0,[],11.923827490817114,0.0,0.0,0.0,"[7.349071358340476, 4.5747561324766375]",[],"[0.0, 0.0]",[],"[16.279670149590963, 9.16604136532471]"
114,0,486,True,False,,0.0,4,4,,0,4,24.618520581812362,"[2.5, 7.52846546683077, 5.582612264918303, 9.00744285006329]",13.60122302690682,"[1.975, 3.9361015320640007, 3.1772187833181382, 4.512902711524683]",34.103272589134505,0.0,[],17.30027630976246,0.0,0.0,0.0,"[4.332292117045924, 1.975, 6.381232263440677, 4.611751929275856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.544338761656215, 2.5, 13.798031444719683, 9.260902382758607]"
114,0,487,True,True,1.0,6.99,7,7,True,0,7,54.82548589681252,"[11.929834772498152, 16.584670079253033, 3.7566844739128316, 4.648911179835879, 7.490576757639882, 7.350840751990481, 3.063967881682264]",28.381939499756882,"[5.65263556127428, 7.468021330908683, 2.4651069448260046, 2.8130753601359926, 3.921324935479554, 3.866827893276288, 2.1949474738560832]",55.90925076960873,0.0,[],28.80460780014741,0.0,21.804607800147405,0.0,"[2.196685764853804, 5.951519833819556, 4.311160355273426, 5.917635203596035, 3.466486824982961, 2.5597019707968203, 4.401417846824808]",[],"[1.1966857648538038, 4.951519833819556, 3.3111603552734254, 4.917635203596035, 2.466486824982961, 1.5597019707968203, 3.4014178468248075]",[],"[3.0684250380866764, 12.696204702101426, 8.490154757111346, 12.609321034861628, 6.324325192264002, 3.9992358225559492, 8.721584222627712]"
114,0,488,True,False,,0.0,4,4,,0,4,40.093457855277045,"[9.814758791106104, 15.54806860182805, 11.606053174835848, 3.1245772875070417]",19.636448563558048,"[4.827755928531381, 7.063746754712939, 5.526360738185981, 2.218585142127746]",48.55270360383206,0.0,[],22.9355544054945,0.0,0.0,0.0,"[4.595542629124203, 4.368485017223664, 5.037308232177604, 8.93421852696903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.219340074677445, 8.637141069804267, 10.352072390198984, 20.344150069151357]"
114,0,489,True,False,,0.0,4,4,,0,4,32.30190883987831,"[7.052338930630575, 7.832495872590093, 12.398916459915597, 5.018157576742039]",16.59774444755254,"[3.7504121829459245, 4.054673390310136, 5.835577419367083, 2.9570814549293956]",45.33971218291129,0.0,[],21.682487751335405,0.0,0.0,0.0,"[7.491043345975088, 6.453907381031492, 3.160577132830526, 4.576959891498297]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.64370088711561, 13.984377900080748, 5.539941366232118, 9.171692029482813]"
114,0,490,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],23.81049378663105,0.0,[],10.286092576786109,0.0,0.0,0.0,[10.286092576786109],[],[0.0],[],[23.81049378663105]
114,0,491,True,True,1.0,6.99,5,5,True,3,8,44.865221175772405,"[11.175543958941885, 9.798165948477067, 2.5, 3.5571452448507213, 17.834366023502735]",22.49743625855124,"[5.358462143987335, 4.821284719906056, 1.975, 2.3872866454917814, 7.955402749166067]",47.87349990727601,22.942118783112093,"[3.3687105229038328, 9.922070281880602, 9.651337978327657]",23.670664963837645,11.947426325413716,18.670664963837645,8.947426325413716,"[6.009411906310694, 2.1226247997091745, 1.975, 10.993550348728489, 2.570077909089287]","[2.3137971039324947, 4.869607409933435, 4.764021811547787]","[5.009411906310694, 1.1226247997091747, 0.9750000000000001, 9.993550348728489, 1.5700779090892867]","[1.313797103932495, 3.869607409933435, 3.7640218115477864]","[12.844645913617164, 2.8785251274594224, 2.5, 25.624488073662793, 4.025840792536632]"
114,0,492,True,False,,0.0,4,4,,0,4,42.53756588875457,"[10.971142605476539, 4.312230209151951, 12.245428257600187, 15.008764816525895]",20.589650696614285,"[5.278745616135851, 2.681769781569261, 5.775717020464073, 6.853418278445099]",35.12683036495954,0.0,[],17.69946384233422,0.0,0.0,0.0,"[3.3781331488532573, 5.868525057487855, 4.559567767414749, 3.8932378685783595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.097777304751942, 12.483397583302192, 9.127096839524997, 7.418558637380409]"
114,0,493,True,False,,0.0,2,2,,0,2,25.31410101392641,"[6.293500700560751, 19.020600313365662]",11.872499395431301,"[3.454465273218693, 8.418034122212608]",13.035284409933142,0.0,[],7.083760919873925,0.0,0.0,0.0,"[4.54343182376643, 2.540329096107495]",[],"[0.0, 0.0]",[],"[9.085722625042129, 3.949561784891013]"
114,0,494,True,False,,0.0,4,4,,0,4,31.85029399027365,"[4.7134393221898465, 4.080646406198045, 5.455960109217829, 17.60024815266793]",16.421614656206724,"[2.83824133565404, 2.5914520984172373, 3.127824442594953, 7.8640967795404935]",29.929129058022724,0.0,[],15.672360332628863,0.0,0.0,0.0,"[3.265535101316998, 3.9882087248778744, 2.6206475750891416, 5.7979689313448475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.809064362351277, 7.662073653533011, 4.155506602792671, 12.302484439345763]"
114,0,495,True,False,,0.0,2,2,,0,2,8.525109787035255,"[5.199308268497592, 3.3258015185376637]",5.32479281694375,"[3.027730224714061, 2.297062592229689]",32.133316774385285,0.0,[],14.531993542010262,0.0,0.0,0.0,"[11.507893026804213, 3.0241005152060487]",[],"[0.0, 0.0]",[],"[26.943315453344134, 5.190001321041151]"
114,0,496,True,False,,0.0,2,2,,0,2,20.03955686436514,"[9.97465101260589, 10.064905851759248]",9.815427177102404,"[4.890113894916297, 4.9253132821861065]",28.776672724174926,0.0,[],13.222902362428222,0.0,0.0,0.0,"[6.194417632962812, 7.02848472946541]",[],"[0.0, 0.0]",[],"[13.319019571699517, 15.457653152475409]"
114,0,497,True,False,,0.0,4,4,,0,4,29.265029487070265,"[5.298487132169747, 2.986164409661091, 18.16940447473999, 2.810973470499432]",15.413361499957404,"[3.0664099815462014, 2.1646041197678256, 8.086067745148597, 2.0962796534947783]",49.39805223094261,0.0,[],23.26524037006762,0.0,0.0,0.0,"[6.05098149048146, 8.908997802971104, 3.1413252433917713, 5.1639358332232845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.951234590978103, 20.27948154607975, 5.490577547158388, 10.67675854672637]"
114,0,498,True,False,,0.0,3,3,,0,3,13.187860862467751,"[2.5, 5.7840022024287165, 4.903858660039035]",8.143265736362423,"[1.975, 3.2557608589471996, 2.9125048774152233]",28.98219327233364,0.0,[],14.30305537621012,0.0,0.0,0.0,"[3.892009446358028, 8.436045929852092, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[7.415408836815456, 19.066784435518183, 2.5]"
114,0,499,True,False,,0.0,1,1,,0,1,12.462551827596187,[12.462551827596187],5.860395212762513,[5.860395212762513],6.877648518456849,0.0,[],3.682282922198171,0.0,0.0,0.0,[3.682282922198171],[],[0.0],[],[6.877648518456849]
114,0,500,True,True,1.0,6.99,5,5,True,4,9,51.77578751939486,"[6.717570114433805, 11.352732268156627, 8.62526337404334, 11.119243479341163, 13.960978283419918]",25.19255713256399,"[3.619852344629184, 5.427565584581084, 4.363852715876903, 5.336504956943053, 6.444781530533768]",49.48286436516135,48.931125752041375,"[6.430478869665177, 7.79159192499982, 13.654613706641962, 21.054441250734413]",24.298317102412927,23.083139043296136,19.298317102412927,19.083139043296136,"[3.5676256525686774, 3.380571343099968, 5.662141642095314, 6.393640742612298, 5.29433772203667]","[3.507886759169419, 4.038720850749931, 6.325299345590365, 9.21123208778642]","[2.5676256525686774, 2.380571343099968, 4.662141642095314, 5.393640742612298, 4.29433772203667]","[2.507886759169419, 3.03872085074993, 5.325299345590365, 8.21123208778642]","[6.583655519406864, 6.104029084871713, 11.954209338705933, 13.829848057980252, 11.01112236419659]"
114,0,501,True,False,,0.0,2,2,,0,2,21.81862016118062,"[17.972355552185387, 3.8462646089952304]",10.50926186286044,"[8.0092186653523, 2.50004319750814]",7.6769775618190295,0.0,[],4.994021249109421,0.0,0.0,0.0,"[1.975, 3.0190212491094215]",[],"[0.0, 0.0]",[],"[2.5, 5.1769775618190295]"
114,0,502,True,True,1.0,6.99,5,5,True,1,6,57.03837968553689,"[7.050110350931765, 5.602777143716286, 15.501141698367874, 11.992279104313106, 16.89207138820786]",27.24496807735939,"[3.7495430368633884, 3.1850830860493513, 7.045445262363471, 5.676988850682111, 7.587907841401066]",66.47752274037138,3.068963470209398,[3.068963470209398],30.92623386874484,2.196895753381665,25.926233868744838,1.1968957533816653,"[9.314053406758457, 7.425634073112268, 4.642431705805484, 4.933416463008861, 4.610698220059771]",[2.196895753381665],"[8.314053406758457, 6.425634073112268, 3.642431705805483, 3.933416463008861, 3.610698220059771]",[1.1968957533816653],"[21.31808565835502, 16.47598480285197, 9.339568476424315, 10.085683238484258, 9.258200564255823]"
114,0,503,True,False,,0.0,3,3,,0,3,41.503567866499566,"[14.149384395896437, 11.945564060835942, 15.40861940976719]",19.186391467934833,"[6.518259914399611, 5.6587699837260175, 7.009361569809204]",15.80176502898042,0.0,[],9.162688361302365,0.0,0.0,0.0,"[3.2211655798877885, 2.3632571410964722, 3.5782656403181035]",[],"[0.0, 0.0, 0.0]",[],"[5.695296358686637, 3.4955311310165955, 6.610937539277188]"
114,0,504,True,True,1.0,6.99,5,5,True,7,12,53.322187151625506,"[22.249632700798468, 10.84034100773877, 6.927304580383214, 5.264299597522414, 8.04060926518264]",25.79565298913395,"[9.677356753311402, 5.227732993018121, 3.7016487863494536, 3.0530768430337414, 4.13583761342123]",48.53471580857786,62.079711608827566,"[13.349567722451305, 6.18654378721867, 6.561458451204596, 10.64435320925817, 7.0004762843579185, 8.098374152522846, 10.238938001814063]",23.928539165345363,31.211087527442757,18.928539165345363,24.21108752744275,"[2.8628725726616864, 4.453907836001255, 2.392892567426412, 5.044990046922545, 9.173876142333468]","[6.206331411756009, 3.4127520770152815, 3.558968795969793, 5.151297751610687, 3.7301857508995884, 4.158365919483909, 4.993185820707485]","[1.8628725726616866, 3.4539078360012545, 1.3928925674264119, 4.044990046922545, 8.173876142333468]","[5.206331411756009, 2.4127520770152815, 2.558968795969793, 4.151297751610687, 2.7301857508995884, 3.1583659194839098, 3.9931858207074846]","[4.776596340158171, 8.856173938464755, 3.571519403657466, 10.371769351083449, 20.958656775214017]"
114,0,505,True,False,,0.0,2,2,,0,2,17.225618955600915,"[7.9116147351015975, 9.314004220499319]",8.717991392684358,"[4.085529746689623, 4.632461645994734]",16.325047844483496,0.0,[],8.366768659348564,0.0,0.0,0.0,"[5.700328995355237, 2.6664396639933265]",[],"[0.0, 0.0]",[],"[12.052125629115992, 4.272922215367504]"
114,0,506,True,True,1.0,6.99,5,5,True,3,8,39.30069705609333,"[11.311144460090704, 6.658001961717488, 5.432215413850857, 4.117723379570398, 11.78161184086388]",20.327271851876397,"[5.411346339435375, 3.5966207650698205, 3.1185640114018343, 2.6059121180324554, 5.594828617936913]",39.33592510731481,19.237765601600408,"[3.4969122950877067, 8.090625315516869, 7.650227990995833]",20.341010791852774,10.502728584624158,15.341010791852772,7.502728584624159,"[4.816079286991262, 2.800461365809023, 4.807691511238322, 5.019586853201919, 2.8971917746122475]","[2.3637957950842057, 4.155343873051579, 3.983588916488375]","[3.816079286991262, 1.800461365809023, 3.807691511238322, 4.019586853201919, 1.8971917746122473]","[1.3637957950842057, 3.155343873051579, 2.983588916488375]","[9.78481868459298, 4.6165676046385205, 9.763311567277748, 10.306632956927997, 4.864594293877557]"
114,0,507,True,False,,0.0,3,3,,0,3,51.11882326147146,"[20.66419605347942, 14.669561271205566, 15.785065936786484]",22.93634107197387,"[9.059036460856973, 6.721128895770171, 7.156175715346729]",17.523854652058365,0.0,[],9.834303314302762,0.0,0.0,0.0,"[2.2764537154939983, 4.315900722533935, 3.241948876274829]",[],"[0.0, 0.0, 0.0]",[],"[3.2729582448564063, 8.502309544958807, 5.748586862243151]"
114,0,508,True,False,,0.0,1,1,,0,1,12.644941188682369,[12.644941188682369],5.931527063586124,[5.931527063586124],8.252973169904303,0.0,[],4.218659536262678,0.0,0.0,0.0,[4.218659536262678],[],[0.0],[],[8.252973169904303]
114,0,509,True,False,,0.0,3,3,,0,3,30.578709342306354,"[17.742334718133975, 6.456903106577693, 6.379471517594688]",14.92569664349948,"[7.919510540072251, 3.5181922115653004, 3.487993891861928]",35.42494217078395,0.0,[],16.81572744660574,0.0,0.0,0.0,"[4.105271904843509, 5.5428234079502525, 7.1676321338119795]",[],"[0.0, 0.0, 0.0]",[],"[7.962235653444893, 11.64826514859039, 15.814441368748664]"
114,0,510,True,False,,0.0,4,4,,0,4,40.04028849527852,"[10.849656546587813, 16.28920111362918, 10.14004512528396, 2.761385709777567]",19.615712513158627,"[5.231366053169247, 7.35278843431538, 4.954617598860745, 2.076940426813251]",29.18348148178299,0.0,[],15.381557777895367,0.0,0.0,0.0,"[4.716605400964166, 2.6030007345155712, 2.7726749170222864, 5.289276725393344]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.529757438369655, 4.11025829362967, 4.545320300057145, 10.998145449726522]"
114,0,511,True,False,,0.0,3,3,,0,3,48.311554676631296,"[9.115027551980168, 11.842021012356241, 27.354506112294885]",21.841506323886204,"[4.554860745272265, 5.618388194818934, 11.668257383795005]",26.103950043504284,0.0,[],13.18054051696667,0.0,0.0,0.0,"[7.344454031453793, 3.26214742411756, 2.5739390613953175]",[],"[0.0, 0.0, 0.0]",[],"[16.26783084988152, 5.8003780105578455, 4.035741183064917]"
114,0,512,True,False,,0.0,3,3,,0,3,25.21282387055393,"[8.217752273286907, 13.572758255950397, 3.422313341316626]",12.833001309516032,"[4.204923386581894, 6.293375719820655, 2.3347022031134843]",30.187596608952227,0.0,[],14.77316267749137,0.0,0.0,0.0,"[5.716388551064872, 4.412900701081563, 4.643873425344935]",[],"[0.0, 0.0, 0.0]",[],"[12.093303977089414, 8.751027438670674, 9.34326519319214]"
114,0,513,True,False,,0.0,2,2,,0,2,25.998780979265213,"[16.153243067173182, 9.84553791209203]",12.139524581913433,"[7.299764796197541, 4.839759785715891]",15.884274811929028,0.0,[],8.194867176652322,0.0,0.0,0.0,"[4.082048770740958, 4.112818405911364]",[],"[0.0, 0.0]",[],"[7.902689155746046, 7.9815856561829825]"
114,0,514,True,False,,0.0,2,2,,0,2,28.002484524501284,"[14.948784746219951, 13.053699778281334]",12.920968964555502,"[6.830026051025781, 6.09094291352972]",13.95083035494045,0.0,[],7.440823838426776,0.0,0.0,0.0,"[3.8453774152558644, 3.5954464231709116]",[],"[0.0, 0.0]",[],"[7.2958395262970885, 6.6549908286433626]"
114,0,515,True,False,,0.0,2,2,,0,2,29.318800932777236,"[21.840755928495692, 7.478045004281542]",13.434332363783122,"[9.51789481211332, 3.9164375516698016]",20.804891059975418,0.0,[],10.113907513390412,0.0,0.0,0.0,"[6.963248576295854, 3.1506589370945592]",[],"[0.0, 0.0]",[],"[15.290380964861164, 5.514510095114254]"
114,0,516,True,False,,0.0,4,4,,0,4,33.82644705038474,"[9.702765976571616, 8.499594222559038, 3.8080906341414504, 11.815996217112644]",17.192314349650054,"[4.78407873086293, 4.314841746798026, 2.4851553473151657, 5.608238524673932]",46.54437273085034,0.0,[],22.15230536503163,0.0,0.0,0.0,"[4.371183293179069, 11.435371092221564, 3.3672580471904183, 2.9784929324405818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.644059726100178, 26.757361774927087, 6.06989242869338, 5.073058801129696]"
114,0,517,True,False,,0.0,2,2,,0,2,14.79404667732672,"[2.5, 12.29404667732672]",7.769678204157421,"[1.975, 5.794678204157421]",13.947760380999435,0.0,[],7.4396265485897795,0.0,0.0,0.0,"[5.395476817655167, 2.0441497309346124]",[],"[0.0, 0.0]",[],"[11.270453378602992, 2.6773070023964425]"
114,0,518,True,False,,0.0,2,2,,0,2,13.078026961838187,"[6.891643437915114, 6.186383523923073]",7.1004305151168925,"[3.6877409407868944, 3.4126895743299985]",12.415957114031684,0.0,[],6.8422232744723575,0.0,0.0,0.0,"[3.663448173985029, 3.1787751004873286]",[],"[0.0, 0.0]",[],"[6.829354292269304, 5.586602821762381]"
114,0,519,True,True,1.0,6.99,6,6,True,0,6,67.281472961232,"[13.649102819886023, 7.2138390898481966, 4.421338519552373, 13.102673652526034, 25.727743094303378, 3.1667757851159926]",32.23977445488048,"[6.32315009975555, 3.8133972450407967, 2.724322022625426, 6.110042724485154, 11.033819806778318, 2.2350425561952374]",54.220967796191395,0.0,[],27.146177440514645,0.0,21.146177440514645,0.0,"[2.7562175702422773, 5.665307806950583, 5.505952663730401, 2.4195549925930706, 6.902751138536013, 3.8963932684623015]",[],"[1.7562175702422773, 4.665307806950583, 4.505952663730401, 1.4195549925930706, 5.902751138536013, 2.8963932684623015]",[],"[4.503121974980198, 11.9623277101297, 11.5537247787959, 3.6398845963924886, 15.13525932957952, 7.426649406313594]"
114,0,520,True,True,1.0,6.99,5,5,True,2,7,65.48857472254242,"[10.082756945219721, 5.37034052637495, 9.258768453910774, 25.950754216806672, 14.825954580230315]",30.540544141791553,"[4.932275208635691, 3.094432805286231, 4.610919697025202, 11.120794144554603, 6.782122286289823]",45.70380602606465,9.57956492758466,"[3.726607715752487, 5.852957211832171]",22.824484350165214,5.736030321758017,17.824484350165214,3.736030321758017,"[4.76389011942531, 3.249915558991522, 5.591673746535356, 6.329445404675579, 2.8895595205374454]","[2.4533770091434697, 3.282653312614547]","[3.7638901194253096, 2.249915558991522, 4.591673746535356, 5.329445404675579, 1.8895595205374454]","[1.45337700914347, 2.282653312614547]","[9.651000306218743, 5.769014253824415, 11.773522427013734, 13.665244627373278, 4.845024411634475]"
114,0,521,True,False,,0.0,3,3,,0,3,22.029360891112166,"[9.653584994060928, 8.088178364712274, 4.287597532338963]",11.591450747533745,"[4.764898147683763, 4.154389562237787, 2.6721630376121954]",20.277443196969447,0.0,[],10.908202846818085,0.0,0.0,0.0,"[3.192350985747629, 4.391554116423334, 3.3242977446471214]",[],"[0.0, 0.0, 0.0]",[],"[5.621412783968279, 8.696292606213678, 5.959737806787491]"
114,0,522,True,True,1.0,6.99,7,7,True,2,9,66.63641836816846,"[13.274149511392606, 6.171513656978565, 16.711110837302062, 6.8523228333584, 6.32634197383495, 12.806684459079001, 4.4942950962228805]",32.9882031635857,"[6.176918309443116, 3.4068903262216406, 7.517333226547804, 3.672405905009776, 3.4672733697956306, 5.9946069390408105, 2.7527750875269232]",62.429871358617135,10.804799337739947,"[5.825721412424267, 4.979077925315679]",31.347649829860686,6.213871741718579,24.347649829860686,4.213871741718579,"[1.975, 4.021637987654069, 3.956458284906237, 7.543978111425753, 8.116039575153284, 3.262714130322362, 2.471821740398979]","[3.2720313508454644, 2.941840390873115]","[0.9750000000000001, 3.0216379876540693, 2.956458284906237, 6.543978111425753, 7.116039575153284, 2.262714130322362, 1.4718217403989788]","[2.2720313508454644, 1.941840390873115]","[2.5, 7.747789711933511, 7.580662268990351, 16.779431054937827, 18.246255320905856, 5.801831103390672, 3.77390189845892]"
114,0,523,True,False,,0.0,3,3,,0,3,50.27798617895725,"[23.327629916805392, 20.651602265245465, 6.298753996906388]",22.608414609793325,"[10.097775667554103, 9.054124883445732, 3.4565140587934913]",14.65107406096816,0.0,[],8.713918883777582,0.0,0.0,0.0,"[2.3766455897060426, 4.232420959025898, 2.1048523350456416]",[],"[0.0, 0.0, 0.0]",[],"[3.52986048642575, 8.288258869297174, 2.8329547052452346]"
114,0,524,True,True,1.0,6.99,5,5,True,1,6,47.02073372856353,"[25.422193649404534, 2.5, 9.357559395016285, 5.575150069902114, 4.165830614240598]",23.338086154139777,"[10.914655523267768, 1.975, 4.649448164056351, 3.1743085272618248, 2.6246739395538334]",42.06667894646178,20.389783901196317,[20.389783901196317],21.406004789120093,8.952015721466564,16.406004789120093,7.952015721466564,"[2.449797116319017, 2.5728534895777004, 7.820975711932839, 3.9513329922205647, 4.611045479069972]",[8.952015721466564],"[1.4497971163190169, 1.5728534895777002, 6.820975711932839, 2.9513329922205647, 3.611045479069972]",[7.952015721466564],"[3.7174285033820946, 4.032957665583846, 17.489681312648305, 7.567520492873243, 9.259090971974286]"
114,0,525,True,False,,0.0,3,3,,0,3,35.95670044308579,"[9.358166284434242, 12.738614773166697, 13.85991938548485]",17.02311317280346,"[4.649684850929354, 5.968059761535012, 6.405368560339092]",28.285270900073712,0.0,[],14.031255651028747,0.0,0.0,0.0,"[4.02781204243399, 6.718337036019915, 3.2851065725748443]",[],"[0.0, 0.0, 0.0]",[],"[7.763620621625613, 14.66240265646132, 5.85924762198678]"
114,0,526,True,False,,0.0,3,3,,0,3,28.84446886801368,"[19.460000752257887, 2.6321167844180513, 6.752351331337742]",14.249342858525335,"[8.589400293380576, 2.02652554592304, 3.6334170192217194]",50.998460537655475,0.0,[],22.88939960968564,0.0,0.0,0.0,"[5.115142686619908, 5.4099822263178154, 12.364274696747914]",[],"[0.0, 0.0, 0.0]",[],"[10.55164791441002, 11.307646734148245, 29.139165889097214]"
114,0,527,True,False,,0.0,1,1,,0,1,5.984120771979384,[5.984120771979384],3.33380710107196,[3.33380710107196],4.355283209437547,0.0,[],2.6985604516806436,0.0,0.0,0.0,[2.6985604516806436],[],[0.0],[],[4.355283209437547]
114,0,528,True,False,,0.0,2,2,,0,2,14.23834615906312,"[6.5671822859227476, 7.671163873140372]",7.552955002034617,"[3.5612010915098717, 3.9917539105247455]",19.222649089169202,0.0,[],9.49683314477599,0.0,0.0,0.0,"[6.363858733331943, 3.132974411444047]",[],"[0.0, 0.0]",[],"[13.753483931620366, 5.469165157548838]"
114,0,529,True,False,,0.0,1,1,,0,1,3.6216874128062226,[3.6216874128062226],2.412458090994427,[2.412458090994427],6.39930104112673,0.0,[],3.495727406039425,0.0,0.0,0.0,[3.495727406039425],[],[0.0],[],[6.39930104112673]
114,0,530,True,False,,0.0,3,3,,0,3,29.24264076984081,"[5.289141101600721, 8.295696362395558, 15.657803305844533]",14.404629900237918,"[3.062765029624281, 4.235321581334268, 7.106543289279368]",30.621282783622952,0.0,[],14.942300285612951,0.0,0.0,0.0,"[1.975, 6.592844559658225, 6.374455725954727]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.34062707604673, 13.780655707576223]"
114,0,531,True,False,,0.0,1,1,,0,1,5.364589743033953,[5.364589743033953],3.092189999783242,[3.092189999783242],8.172372703372702,0.0,[],4.187225354315354,0.0,0.0,0.0,[4.187225354315354],[],[0.0],[],[8.172372703372702]
114,0,532,True,False,,0.0,2,2,,0,2,10.26763481898977,"[2.6906490636189417, 7.576985755370827]",6.00437757940601,"[2.0493531348113874, 3.9550244445946228]",27.13493651313599,0.0,[],12.582625240123036,0.0,0.0,0.0,"[6.968775497416702, 5.613849742706335]",[],"[0.0, 0.0]",[],"[15.304552557478724, 11.830383955657268]"
114,0,533,True,False,,0.0,3,3,,0,3,27.487964913859624,"[3.930304122070274, 10.463747010288861, 13.09391378150049]",13.720306316405253,"[2.532818607607407, 5.080861334012656, 6.106626374785191]",44.507915302066145,0.0,[],20.358086967805797,0.0,0.0,0.0,"[10.882723732870135, 5.7169058518000595, 3.7584573831356027]",[],"[0.0, 0.0, 0.0]",[],"[25.340317263769577, 12.094630389230922, 7.072967649065648]"
114,0,534,True,False,,0.0,3,3,,0,3,18.52144350076792,"[6.610505490086105, 8.04684883362219, 3.864089177059625]",10.22336296529949,"[3.578097141133581, 4.1382710451126545, 2.5069947790532536]",21.709704998621795,0.0,[],11.4667849494625,0.0,0.0,0.0,"[5.121972975022924, 1.975, 4.369811974439576]",[],"[0.0, 0.0, 0.0]",[],"[10.569161474417754, 2.5, 8.64054352420404]"
114,0,535,True,False,,0.0,3,3,,0,3,37.88843193237797,"[13.96223792036496, 13.322181244589013, 10.604012767423999]",17.776488453627408,"[6.445272788942335, 6.195650685389715, 5.13556497929536]",29.751126062732816,0.0,[],14.602939164465798,0.0,0.0,0.0,"[7.707472595032653, 3.8750533025854628, 3.0204132668476835]",[],"[0.0, 0.0, 0.0]",[],"[17.198647679570904, 7.37193154509093, 5.180546838070983]"
114,0,536,True,False,,0.0,2,2,,0,2,13.547546771613977,"[7.258326245782794, 6.2892205258311815]",7.2835432409294505,"[3.83074723585529, 3.452796005074161]",18.93560817894752,0.0,[],9.384887189789533,0.0,0.0,0.0,"[5.493007674891432, 3.8918795148981]",[],"[0.0, 0.0]",[],"[11.52053249972162, 7.415075679225898]"
114,0,537,True,False,,0.0,3,3,,0,3,25.409847648077385,"[9.032625076941796, 7.546603204394818, 8.83061936674077]",12.90984058275018,"[4.522723780007301, 3.943175249713979, 4.4439415530289]",21.440864013276748,0.0,[],11.361936965177932,0.0,0.0,0.0,"[2.2657497130731645, 5.1257974132368265, 3.9703898388679413]",[],"[0.0, 0.0, 0.0]",[],"[3.2455120848029857, 10.578967726248273, 7.61638420222549]"
