iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
424,0,22,True,False,,0.0,2,2,,0,2,24.60044201147918,"[7.348313446478205, 17.252128565000977]",11.594172384476881,"[3.8658422441265, 7.728330140350381]",22.500383745517333,0.0,[],10.775149660751758,0.0,0.0,0.0,"[6.349288274771857, 4.425861385979902]",[],"[0.0, 0.0]",[],"[13.716123781466301, 8.78425996405103]"
424,0,23,True,False,,0.0,4,4,,0,4,37.580016744956,"[2.5, 15.683842044766246, 8.85804756635873, 10.53812713383103]",18.65620653053284,"[1.975, 7.116698397458836, 4.4546385508799045, 5.109869582194102]",35.4115998280685,0.0,[],17.810523932946715,0.0,0.0,0.0,"[6.82758504695247, 4.066740624647673, 4.7781648531123295, 2.138033408234242]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.94252576141659, 7.863437499096597, 9.687602187467512, 2.9180343800878]"
424,0,24,True,False,,0.0,1,1,,0,1,15.304773354943528,[15.304773354943528],6.968861608427976,[6.968861608427976],15.315548723037407,0.0,[],6.973064001984589,0.0,0.0,0.0,[6.973064001984589],[],[0.0],[],[15.315548723037407]
424,0,25,True,False,,0.0,4,4,,0,4,40.26846818586337,"[2.5, 14.065198407572622, 12.31708441559289, 11.386185362697857]",19.704702592486715,"[1.975, 6.4854273789533226, 5.803662922081227, 5.440612291452164]",31.58356383348947,0.0,[],16.317589895060895,0.0,0.0,0.0,"[2.367891072464109, 5.488283572535747, 3.8452758239486795, 4.61613942611236]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5074130063182283, 11.508419416758326, 7.2955790357658445, 9.272152374647076]"
424,0,26,True,False,,0.0,2,2,,0,2,15.863040371783459,"[4.990788539391026, 10.872251832392433]",8.186585744995549,"[2.9464075303625004, 5.2401782146330484]",29.558471017587507,0.0,[],13.527803696859127,0.0,0.0,0.0,"[4.457703236389672, 9.070100460469456]",[],"[0.0, 0.0]",[],"[8.865905734332491, 20.692565283255014]"
424,0,27,True,True,1.0,6.99,5,5,True,1,6,34.89579689702423,"[7.643166027526158, 3.441048344782473, 7.89390905254644, 12.043025747632942, 3.8746477245362216]",18.60936078983945,"[3.9808347507352018, 2.3420088544651643, 4.078624530493112, 5.696780041576847, 2.5111126125691268]",53.10686414763316,7.067788020927255,[7.067788020927255],25.711677017576932,3.7564373281616295,20.711677017576932,2.7564373281616295,"[6.003108331503919, 1.975, 5.537016133867643, 6.738606131102919, 5.457946421102453]",[3.7564373281616295],"[5.003108331503919, 0.9750000000000001, 4.537016133867643, 5.738606131102919, 4.457946421102453]",[2.7564373281616295],"[12.828482901292098, 2.5, 11.633374702224724, 14.714374695135689, 11.43063184898065]"
424,0,28,True,False,,0.0,2,2,,0,2,19.915212915238822,"[7.666285616184975, 12.248927299053847]",9.76693303694314,"[3.9898513903121406, 5.777081646631]",11.724484617208923,0.0,[],6.572549000711479,0.0,0.0,0.0,"[3.80171114550924, 2.77083785520224]",[],"[0.0, 0.0]",[],"[7.183874732074973, 4.540609885133949]"
424,0,29,True,True,1.0,6.99,8,2,,1,9,16.283867314115103,"[2.7553742699889208, 13.528493044126183]",8.35070825250489,"[2.0745959652956794, 6.276112287209211]",21.024670299611966,6.2562105437227995,[6.2562105437227995],10.199621416848666,3.439922112051892,8.199621416848666,2.439922112051892,"[7.048597354039529, 3.1510240628091375]",[3.439922112051892],"[6.048597354039529, 2.1510240628091375]",[2.439922112051892],"[15.50922398471674, 5.515446314895224]"
424,0,30,True,False,,0.0,2,2,,0,2,24.019538267311383,"[11.31593277651207, 12.703605490799312]",11.36761992425144,"[5.4132137828397076, 5.954406141411732]",17.01375849539123,0.0,[],8.63536581320258,0.0,0.0,0.0,"[2.875693235007592, 5.759672578194988]",[],"[0.0, 0.0]",[],"[4.8094698333528, 12.20428866203843]"
424,0,31,True,False,,0.0,3,3,,0,3,42.879468187197446,"[2.5, 27.036207226028978, 13.343260961168472]",19.722992593007007,"[1.975, 11.5441208181513, 6.203871774855704]",35.749402331092014,0.0,[],16.942266909125888,0.0,0.0,0.0,"[9.84484854438756, 3.5450830816962684, 3.5523352830420576]",[],"[0.0, 0.0, 0.0]",[],"[22.67909883176297, 6.5258540556314575, 6.544449443697584]"
424,0,32,True,False,,0.0,3,3,,0,3,12.181449273588234,"[4.8936419904329815, 2.5, 4.787807283155252]",7.750765216699412,"[2.908520376268863, 1.975, 2.8672448404305486]",22.626093627026044,0.0,[],11.824176514540156,0.0,0.0,0.0,"[4.6473082187746595, 2.3374277299830775, 4.83944056578242]",[],"[0.0, 0.0, 0.0]",[],"[9.35207235583246, 3.4293018717514814, 9.844719399442102]"
424,0,33,True,False,,0.0,3,3,,0,3,26.34781107984074,"[8.938102208731221, 8.545374833431373, 8.864334037678146]",13.27564632113789,"[4.485859861405176, 4.332696185038236, 4.457090274694478]",32.30723170267277,0.0,[],15.599820364042383,0.0,0.0,0.0,"[4.011847770157448, 8.24733101340572, 3.3406415804792142]",[],"[0.0, 0.0, 0.0]",[],"[7.722686590147302, 18.582900034373644, 6.001645078151831]"
424,0,34,True,False,,0.0,3,3,,0,3,26.56844174815344,"[10.220608863297146, 7.336847691118066, 9.010985193738227]",13.361692281779842,"[4.986037456685887, 3.8613705995360457, 4.514284225557908]",30.007500403289608,0.0,[],14.702925157282948,0.0,0.0,0.0,"[5.038947830760649, 4.755147233568472, 4.908830092953828]",[],"[0.0, 0.0, 0.0]",[],"[10.356276489129868, 9.628582650175568, 10.022641263984173]"
424,0,35,True,False,,0.0,2,2,,0,2,21.1025383963574,"[11.278575991314462, 9.823962405042938]",10.229989974579386,"[5.39864463661264, 4.831345337966746]",16.33035299426873,0.0,[],8.368837667764806,0.0,0.0,0.0,"[6.393837667764806, 1.975]",[],"[0.0, 0.0]",[],"[13.83035299426873, 2.5]"
424,0,36,True,False,,0.0,1,1,,0,1,6.163978220188811,[6.163978220188811],3.4039515058736365,[3.4039515058736365],17.169220873672778,0.0,[],7.695996140732383,0.0,0.0,0.0,[7.695996140732383],[],[0.0],[],[17.169220873672778]
424,0,37,True,False,,0.0,2,2,,0,2,24.150923227377557,"[8.061866995916233, 16.089056231461324]",11.418860058677247,"[4.144128128407331, 7.274731930269916]",12.208405998926342,0.0,[],6.761278339581274,0.0,0.0,0.0,"[2.9515788010162067, 3.809699538565067]",[],"[0.0, 0.0]",[],"[5.004048207733863, 7.2043577911924785]"
424,0,38,True,False,,0.0,4,4,,0,4,45.19782711470536,"[2.5, 13.880630262938917, 5.5719020455421635, 23.24529480622428]",21.627152574735092,"[1.975, 6.413445802546177, 3.173041797761444, 10.06566497442747]",28.07253337066191,0.0,[],14.948288014558146,0.0,0.0,0.0,"[4.293025410808953, 4.184379593929711, 2.573409355379839, 3.8974736544396436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.443654899510134, 8.165075881871052, 4.034382962512408, 7.429419626768317]"
424,0,39,True,False,,0.0,2,2,,0,2,19.37018144249863,"[6.3766842708646365, 12.993497171633994]",9.554370762574466,"[3.4869068656372084, 6.067463896937258]",11.171638165083076,0.0,[],6.3569388843824,0.0,0.0,0.0,"[3.001652157080215, 3.3552867273021847]",[],"[0.0, 0.0]",[],"[5.132441428410807, 6.0391967366722685]"
424,0,40,True,False,,0.0,3,3,,0,3,26.6412931857414,"[7.880114139807727, 3.244811727800439, 15.516367318133234]",13.390104342439146,"[4.073244514525014, 2.265476573842171, 7.051383254071961]",21.924533430013845,0.0,[],11.5505680377054,0.0,0.0,0.0,"[2.3462742581229996, 6.997633128538801, 2.206660651043599]",[],"[0.0, 0.0, 0.0]",[],"[3.4519852772384603, 15.378546483432823, 3.094001669342561]"
424,0,41,True,False,,0.0,1,1,,0,1,13.493694823352815,[13.493694823352815],6.262540981107598,[6.262540981107598],21.6356326960314,0.0,[],9.437896751452246,0.0,0.0,0.0,[9.437896751452246],[],[0.0],[],[21.6356326960314]
424,0,42,True,False,,0.0,2,2,,0,2,9.043874676587379,"[5.63273135541721, 3.4111433211701696]",5.527111123869078,"[3.196765228612712, 2.3303458952563663]",14.23773826034696,0.0,[],7.552717921535314,0.0,0.0,0.0,"[2.3743397887533577, 5.1783781327819565]",[],"[0.0, 0.0]",[],"[3.523948176290661, 10.7137900840563]"
424,0,43,True,False,,0.0,3,3,,0,3,25.329246618765513,"[6.64864922077955, 9.177087715371576, 9.503509682614387]",12.87840618131855,"[3.5929731961040248, 4.5790642089949145, 4.706368776219611]",27.870216280755642,0.0,[],13.8693843494947,0.0,0.0,0.0,"[4.0948399139588085, 5.003509421921937, 4.771035013613956]",[],"[0.0, 0.0, 0.0]",[],"[7.93548695886874, 10.265408774158812, 9.66932054772809]"
424,0,44,True,False,,0.0,1,1,,0,1,16.897701446852587,[16.897701446852587],7.590103564272509,[7.590103564272509],5.692481089206895,0.0,[],3.220067624790689,0.0,0.0,0.0,[3.220067624790689],[],[0.0],[],[5.692481089206895]
424,0,45,True,True,1.0,6.99,5,5,True,2,7,46.91022078675242,"[16.851841606587005, 4.1876226819465705, 6.910028376181325, 10.85028172739976, 8.110446394637753]",23.29498610683344,"[7.572218226568932, 2.6331728459591623, 3.694911066710717, 5.2316098736859065, 4.163074093908724]",63.08346029524689,13.191613941042782,"[9.053745983718315, 4.137867957324467]",29.60254951514629,7.144729437006685,24.60254951514629,5.144729437006685,"[9.676108715232072, 2.7917519295787185, 5.6687743183346555, 6.05245485865372, 5.413459693347124]","[4.530960933650142, 2.613768503356542]","[8.676108715232072, 1.7917519295787185, 4.6687743183346555, 5.05245485865372, 4.413459693347124]","[3.530960933650143, 1.613768503356542]","[22.246432603159157, 4.594235716868509, 11.971216200858091, 12.955012458086461, 11.316563316274676]"
424,0,46,True,False,,0.0,2,2,,0,2,18.718058184587484,"[6.428686831780947, 12.289371352806539]",9.30004269198912,"[3.5071878643945693, 5.79285482759455]",14.18537490891841,0.0,[],7.53229621447818,0.0,0.0,0.0,"[4.502386403048382, 3.029909811429798]",[],"[0.0, 0.0]",[],"[8.980477956534314, 5.204896952384097]"
424,0,47,True,False,,0.0,4,4,,0,4,26.73702492661382,"[9.945526011636828, 4.254162593941702, 3.7148382243425284, 8.822498096692764]",14.427439721379391,"[4.8787551445383635, 2.659123411637264, 2.448786907493586, 4.440774257710178]",37.15031778331064,0.0,[],18.488623935491148,0.0,0.0,0.0,"[3.416412051565453, 3.995571326969642, 7.075038610611204, 4.001601946344849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.195928337347315, 7.68095212043498, 15.577022078490268, 7.696415247038072]"
424,0,48,True,False,,0.0,4,4,,0,4,45.86246257449214,"[6.0638121799004505, 13.558953977333395, 9.119679235233816, 17.120017182024476]",21.886360404051935,"[3.3648867501611757, 6.287992051160025, 4.5566749017411885, 7.6768067009895455]",44.85311526516116,0.0,[],21.49271495341285,0.0,0.0,0.0,"[5.530032941631955, 10.744663700292143, 2.663488554040981, 2.5545297574477717]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.615469081107577, 24.986317180236263, 4.2653552667717465, 3.985973737045569]"
424,0,49,True,False,,0.0,3,3,,0,3,30.919792644617544,"[16.60405479882367, 6.552811563389733, 7.762926282404138]",15.058719131400842,"[7.4755813715412325, 3.555596509721996, 4.027541250137614]",32.00268565012037,0.0,[],15.481047403546945,0.0,0.0,0.0,"[3.6635210441568824, 5.1675140331381835, 6.650012326251878]",[],"[0.0, 0.0, 0.0]",[],"[6.8295411388638, 10.685933418303035, 14.487211092953533]"
424,0,50,True,False,,0.0,1,1,,0,1,6.348157302735768,[6.348157302735768],3.4757813480669495,[3.4757813480669495],5.052920870639281,0.0,[],2.97063913954932,0.0,0.0,0.0,[2.97063913954932],[],[0.0],[],[5.052920870639281]
424,0,51,True,False,,0.0,4,4,,0,4,28.581429023416547,"[4.882064536422806, 3.56593070037427, 15.372196993729908, 4.761236792889561]",15.146757319132453,"[2.9040051692048943, 2.3907129731459653, 6.9951568275546645, 2.856882349226929]",25.970543772858655,0.0,[],14.128512071414875,0.0,0.0,0.0,"[3.2309529875684837, 6.021748705605952, 2.635161542062227, 2.240648836178213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.720392275816625, 12.876278732322954, 4.192721902723659, 3.1811508619954174]"
424,0,52,True,False,,0.0,4,4,,0,4,29.58027076208036,"[5.265470358490081, 6.410885615505229, 10.918697102755045, 6.985217685330008]",15.536305597211342,"[3.053533439811132, 3.5002453900470396, 5.258291870074467, 3.7242348972787034]",37.62352412857108,0.0,[],18.67317441014272,0.0,0.0,0.0,"[6.727545935906912, 4.706799831132502, 3.841275476362332, 3.3975531667409737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.686015220274133, 9.504614951621798, 7.285321734262389, 6.1475722224127525]"
424,0,53,True,False,,0.0,2,2,,0,2,11.979896872999255,"[5.733894235403067, 6.246002637596188]",6.672159780469709,"[3.236218751807196, 3.4359410286625134]",8.704802038235677,0.0,[],5.3948727949119135,0.0,0.0,0.0,"[3.0754116632863178, 2.319461131625596]",[],"[0.0, 0.0]",[],"[5.321568367400815, 3.3832336708348616]"
424,0,54,True,False,,0.0,4,4,,0,4,40.22095667238167,"[26.2127318566761, 5.536600296412824, 5.971624519292743, 2.5]",19.686173102228853,"[11.222965424103679, 3.1592741156010016, 3.32893356252417, 1.975]",32.19792733597346,0.0,[],16.557191661029652,0.0,0.0,0.0,"[6.962445182649874, 3.333617897790338, 3.1436983434777277, 3.1174302371117117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.288320981153522, 5.983635635359841, 5.496662419173661, 5.42930830028644]"
424,0,55,True,False,,0.0,2,2,,0,2,9.248225459824102,"[4.173801667168059, 5.074423792656043]",5.606807929331399,"[2.627782650195543, 2.9790252791358567]",19.795102619860796,0.0,[],9.720090021745712,0.0,0.0,0.0,"[3.955977171078258, 5.764112850667453]",[],"[0.0, 0.0]",[],"[7.579428643790405, 12.215673976070391]"
424,0,56,True,False,,0.0,3,3,,0,3,16.972337918305357,"[3.188399223179596, 7.759082404932224, 6.024856290193537]",9.61921178813909,"[2.2434756970400427, 4.026042137923568, 3.3496939531754797]",32.334804389785305,0.0,[],15.610573712016269,0.0,0.0,0.0,"[1.975, 7.578271073547904, 6.057302638468364]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 16.867361727045907, 12.967442662739396]"
424,0,57,True,False,,0.0,3,3,,0,3,36.36185258645094,"[18.688410758892623, 10.118194032884738, 7.555247794673574]",17.181122508715866,"[8.288480195968123, 4.946095672825048, 3.9465466399226936]",23.279037236471623,0.0,[],12.078824522223933,0.0,0.0,0.0,"[6.166247174856145, 2.208270505109359, 3.704306842258429]",[],"[0.0, 0.0, 0.0]",[],"[13.24678762783627, 3.0981295002804075, 6.934120108354946]"
424,0,58,True,False,,0.0,3,3,,0,3,37.53624547773765,"[13.596263426541004, 13.61752128737349, 10.32246076382316]",17.639135736317684,"[6.302542736350992, 6.310833302075661, 5.025759697891033]",33.05452076281749,0.0,[],15.89126309749882,0.0,0.0,0.0,"[7.2382419237185305, 3.654788886073149, 4.9982322877071415]",[],"[0.0, 0.0, 0.0]",[],"[15.995492112098795, 6.807150989931151, 10.251877660787542]"
424,0,59,True,False,,0.0,1,1,,0,1,8.798325762101703,[8.798325762101703],4.431347047219664,[4.431347047219664],12.443495338005613,0.0,[],5.852963181822189,0.0,0.0,0.0,[5.852963181822189],[],[0.0],[],[12.443495338005613]
424,0,60,True,True,1.0,6.99,6,6,True,2,8,48.706545635809846,"[3.774899521984834, 13.218128071357938, 11.606200372234579, 5.052036132077828, 5.225549427782709, 9.829732110371957]",24.995552797965843,"[2.472210813574085, 6.155069947829596, 5.526418145171486, 2.970294091510353, 3.0379642768352566, 4.833595523045063]",52.32319216277152,17.858658867456743,"[9.903289175281223, 7.95536969217552]",26.406044943480893,8.96487695830813,20.406044943480893,6.96487695830813,"[6.4276232245337255, 5.820566490819858, 2.560187642454024, 4.122954133314886, 2.4083851053863574, 5.066328346972041]","[4.862282778359678, 4.102594179948452]","[5.4276232245337255, 4.820566490819858, 1.5601876424540244, 3.122954133314886, 1.4083851053863574, 4.066328346972041]","[3.862282778359677, 3.102594179948453]","[13.916982627009553, 12.360426899538096, 4.000481134497498, 8.0075747008074, 3.611243859965019, 10.42648294095395]"
424,0,61,True,False,,0.0,1,1,,0,1,10.976933793756903,[10.976933793756903],5.281004179565192,[5.281004179565192],4.726307876451772,0.0,[],2.843260071816191,0.0,0.0,0.0,[2.843260071816191],[],[0.0],[],[4.726307876451772]
424,0,62,True,False,,0.0,1,1,,0,1,13.779338096930992,[13.779338096930992],6.3739418578030875,[6.3739418578030875],3.230988722668356,0.0,[],2.2600856018406588,0.0,0.0,0.0,[2.2600856018406588],[],[0.0],[],[3.230988722668356]
424,0,63,True,False,,0.0,3,3,,0,3,52.901652898665475,"[29.88232851077604, 10.712632091602252, 12.306692296287185]",23.631644630479535,"[12.654108119202656, 5.177926515724878, 5.799609995552002]",34.83405181007355,0.0,[],16.585280205928683,0.0,0.0,0.0,"[1.975, 8.866622846816501, 5.743657359112183]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.17082781235, 12.163223997723547]"
