iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
379,0,25,True,False,,0.0,4,4,,0,4,40.35729907811287,"[18.97420382655696, 7.839432057191158, 9.014667651517206, 4.528995542847546]",19.739346640464017,"[8.399939492357214, 4.057378502304552, 4.51572038409171, 2.7663082617105426]",30.08915104073836,0.0,[],15.734768905887961,0.0,0.0,0.0,"[5.603950481920971, 5.204011663897198, 1.975, 2.9518067600697915]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.805001235694798, 10.779517086915892, 2.5, 5.00463271812767]"
379,0,26,True,False,,0.0,3,3,,0,3,13.615145770420305,"[4.895371050103277, 3.3811772322285045, 5.338597488088523]",8.30990685046392,"[2.9091947095402784, 2.3186591205691167, 3.082053020354524]",24.846179655147353,0.0,[],12.690010065507465,0.0,0.0,0.0,"[1.975, 4.195329892882944, 6.519680172624523]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.193153571494728, 14.153026083652623]"
379,0,27,True,False,,0.0,2,2,,0,2,12.198935290742293,"[9.467282016068493, 2.7316532746737994]",6.757584763389494,"[4.692239986266713, 2.0653447771227817]",15.517789634298696,0.0,[],8.051937957376492,0.0,0.0,0.0,"[2.613752138750675, 5.438185818625817]",[],"[0.0, 0.0]",[],"[4.137825996796602, 11.379963637502094]"
379,0,28,True,False,,0.0,3,3,,0,3,51.29333407797115,"[35.14959294580018, 7.4861854109111725, 8.657555721259799]",23.004400290408753,"[14.708341248862071, 3.9196123102553573, 4.376446731291322]",30.919416107136385,0.0,[],15.058572281783192,0.0,0.0,0.0,"[5.241743440190369, 2.9339966743774495, 6.882832167215372]",[],"[0.0, 0.0, 0.0]",[],"[10.876265231257356, 4.95896583173705, 15.084185044141979]"
379,0,29,True,False,,0.0,3,3,,0,3,10.911193026232631,"[4.130968687959381, 3.1133193911809793, 3.6669049470922697]",7.255365280230726,"[2.6110777883041587, 2.214194562560582, 2.430092929365985]",26.665633570253938,0.0,[],13.399597092399038,0.0,0.0,0.0,"[4.001936597695417, 2.330164262388242, 7.067496232315377]",[],"[0.0, 0.0, 0.0]",[],"[7.6972733274241465, 3.4106775958672872, 15.557682646962505]"
379,0,30,True,True,1.0,6.99,6,6,True,3,9,62.20723626970162,"[12.233132099865532, 3.859124108742849, 4.223777290863352, 18.809564985293004, 17.297728438042455, 5.783909346894426]",30.260822145183628,"[5.770921518947557, 2.505058402409711, 2.647273143436707, 8.335730344264272, 7.746114090836557, 3.255724645288826]",52.44176962889863,36.87153331511469,"[12.634627179886795, 12.489600009288912, 11.747306125938987]",26.452290155270465,17.379897992894733,20.452290155270468,14.379897992894731,"[4.818040133195385, 5.578522359316676, 3.8214468511093616, 5.67904247831446, 2.1919160986822606, 4.3633222346523235]","[5.92750460015585, 5.870944003622676, 5.581449389116205]","[3.8180401331953857, 4.578522359316676, 2.8214468511093616, 4.67904247831446, 1.1919160986822603, 3.3633222346523235]","[4.92750460015585, 4.870944003622676, 4.581449389116205]","[9.789846495372784, 11.739800921324811, 7.234479105408619, 11.997544816190922, 3.056195124826308, 8.623903165775188]"
379,0,31,True,True,1.0,6.99,6,6,True,1,7,54.399606816179904,"[7.962077420783666, 14.422494256966871, 15.530928001118937, 7.1375591592189656, 6.846547978091464, 2.5]",27.215846658310166,"[4.10521019410563, 6.62477276021708, 7.057061920436386, 3.7836480720953967, 3.6701537114556713, 1.975]",47.49963704677474,13.318188484040355,[13.318188484040355],24.52485844824215,6.1940935087757385,18.52485844824215,5.1940935087757385,"[2.5428516172958684, 6.459084968572585, 2.762562306814454, 6.4713836059917655, 2.1890202021042726, 4.099955747463204]",[6.1940935087757385],"[1.5428516172958684, 5.459084968572585, 1.7625623068144538, 5.4713836059917655, 1.1890202021042726, 3.0999557474632042]",[5.1940935087757385],"[3.956029787938124, 13.99765376557073, 4.519390530293471, 14.02918873331222, 3.0487697489853143, 7.948604480674883]"
379,0,32,True,False,,0.0,4,4,,0,4,42.9842756598022,"[12.588344247791856, 12.73846659586527, 11.0837560886213, 6.573708727523772]",20.763867507322857,"[5.909454256638824, 5.968001972387456, 5.322664874562307, 3.563746403734271]",17.56753325907062,0.0,[],10.851337971037541,0.0,0.0,0.0,"[2.7869482995692367, 2.4121085173560566, 3.329872865127365, 2.322408288984883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.581918716844197, 3.6207910701437345, 5.974032987506063, 3.390790484576623]"
379,0,33,True,False,,0.0,4,4,,0,4,66.26575425357228,"[16.162538433958044, 27.65177610258155, 4.745559092926394, 17.705880624106296]",29.84364415889319,"[7.303389989243637, 11.784192680006806, 2.850768046241294, 7.9052934434014555]",44.00774422847209,0.0,[],21.163020249104115,0.0,0.0,0.0,"[5.855727930610521, 3.1237353116527675, 4.187604499049938, 7.995952507790888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.450584437462874, 5.445475158084019, 8.173344869358813, 17.93833976356638]"
379,0,34,True,False,,0.0,2,2,,0,2,24.58954318412375,"[7.304486119578212, 17.28505706454554]",11.589921841808263,"[3.8487495866355026, 7.741172255172761]",15.599025967958397,0.0,[],8.083620127503774,0.0,0.0,0.0,"[3.847486135995904, 4.236133991507871]",[],"[0.0, 0.0]",[],"[7.3012465025535995, 8.297779465404798]"
379,0,35,True,False,,0.0,2,2,,0,2,10.579593719059456,"[3.702232420806094, 6.877361298253362]",6.126041550433188,"[2.4438706441143765, 3.6821709063188113]",13.77468782004463,0.0,[],7.372128249817406,0.0,0.0,0.0,"[2.3559172275149978, 5.016211022302408]",[],"[0.0, 0.0]",[],"[3.4767108397820454, 10.297976980262584]"
379,0,36,True,False,,0.0,2,2,,0,2,19.510826251172016,"[2.5, 17.010826251172016]",9.609222237957086,"[1.975, 7.634222237957086]",25.49165876186248,0.0,[],11.94174691712637,0.0,0.0,0.0,"[3.540176120214145, 8.401570796912225]",[],"[0.0, 0.0]",[],"[6.513272103113192, 18.97838665874929]"
379,0,37,True,False,,0.0,2,2,,0,2,26.79144317880641,"[8.278387609088162, 18.51305556971825]",12.448662839734503,"[4.228571167544383, 8.220091672190119]",12.45096878519076,0.0,[],6.855877826224397,0.0,0.0,0.0,"[4.293982997416753, 2.5618948288076435]",[],"[0.0, 0.0]",[],"[8.446110249786546, 4.004858535404214]"
379,0,38,True,False,,0.0,1,1,,0,1,19.83485294563414,[19.83485294563414],8.735592648797315,[8.735592648797315],6.3798223384584345,0.0,[],3.4881307119987897,0.0,0.0,0.0,[3.4881307119987897],[],[0.0],[],[6.3798223384584345]
379,0,39,True,True,1.0,6.99,7,1,,2,9,5.066956787300686,[5.066956787300686],2.9761131470472675,[2.9761131470472675],3.33344514819888,10.799017737437548,"[3.8025871803951983, 6.99643055704235]",2.300043607797563,6.211616917600644,1.3000436077975632,4.211616917600644,[2.300043607797563],"[2.4830090003541274, 3.7286079172465167]",[1.3000436077975632],"[1.4830090003541274, 2.7286079172465167]",[3.33344514819888]
379,0,40,True,True,1.0,6.99,6,6,,3,9,69.93054092755621,"[8.315813102465539, 6.314289876951619, 22.590749444632515, 16.75787316019071, 6.676693259656737, 9.275122083659097]",33.27291096174693,"[4.2431671099615595, 3.4625730520111317, 9.810392283406681, 7.5355705324743765, 3.6039103712661276, 4.617297612627048]",63.418053085589,53.753791489163746,"[30.609594643265233, 20.24628597400896, 2.897910871889553]",30.733040703379714,23.963978680773863,24.73304070337971,20.963978680773863,"[5.436548749565413, 2.6962639651587086, 2.9153172546103603, 3.808181563569104, 6.083013408021105, 9.793715762455022]","[12.937741910873441, 8.896051529863495, 2.1301852400369254]","[4.436548749565413, 1.6962639651587084, 1.91531725461036, 2.808181563569104, 5.083013408021105, 8.793715762455022]","[11.937741910873441, 7.896051529863494, 1.1301852400369257]","[11.375766024526698, 4.349394782458226, 4.911069883616308, 7.200465547613087, 13.033367712874629, 22.547989134500057]"
379,0,41,True,False,,0.0,4,4,,0,4,36.06703357003475,"[13.126227005467678, 5.309835339106624, 12.778048621964642, 4.852922603495806]",18.066143092313553,"[6.119228532132395, 3.0708357822515837, 5.98343896256621, 2.8926398153633643]",28.230323994175613,0.0,[],15.00982635772849,0.0,0.0,0.0,"[2.1393857370055382, 2.6568525889577344, 4.946785378103598, 5.266802653661619]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.921501889757791, 4.248339971686498, 10.119962507957943, 10.940519624773382]"
379,0,42,True,True,1.0,6.99,6,6,True,1,7,52.55594646596008,"[8.57235438972785, 4.749406250484828, 4.4332825895959775, 19.33407510281543, 4.020613714947288, 11.446214418388713]",26.496819121724435,"[4.343218211993862, 2.852268437689083, 2.7289802099424314, 8.540289290098018, 2.5680393488294424, 5.464023623171598]",98.41583273313714,6.682456023429664,[6.682456023429664],44.38217476592349,3.6061578491375688,38.38217476592349,2.6061578491375688,"[8.900534080811687, 7.773143127038858, 7.542156970112371, 5.127651031239555, 9.716982401607291, 5.321707155113718]",[3.6061578491375688],"[7.900534080811687, 6.773143127038858, 6.542156970112371, 4.127651031239555, 8.716982401607291, 4.321707155113718]",[2.6061578491375688],"[20.25777969438894, 17.367033659073993, 16.774761461826593, 10.583720592921935, 22.351236927198183, 11.081300397727482]"
379,0,43,True,False,,0.0,2,2,,0,2,20.620393206037935,"[10.284008908479667, 10.336384297558268]",10.041953350354795,"[5.01076347430707, 5.0311898760477245]",19.377040465642505,0.0,[],9.557045781600578,0.0,0.0,0.0,"[5.292687081410426, 4.264358700190152]",[],"[0.0, 0.0]",[],"[11.006889952334424, 8.370150513308081]"
379,0,44,True,True,1.0,6.99,5,5,True,3,8,68.08462205309354,"[11.035503873746876, 3.288585921724712, 2.5, 10.901897172695014, 40.35863508492693]",31.553002600706478,"[5.303846510761282, 2.2825485094726377, 1.975, 5.251739897351055, 16.739867683121503]",41.77760450966564,34.417838723052576,"[26.516972187097004, 3.499297745467513, 4.401568790488059]",21.293265758769603,16.422957101990505,16.293265758769603,13.422957101990505,"[3.4894059666308563, 7.156124390064182, 4.79973488365723, 2.9856645738168854, 2.8623359446004484]","[11.341619152967832, 2.36472612073233, 2.7166118282903433]","[2.4894059666308563, 6.156124390064182, 3.79973488365723, 1.9856645738168857, 1.8623359446004482]","[10.341619152967832, 1.36472612073233, 1.716611828290343]","[6.383092222130401, 15.784934333497901, 9.742909958095462, 5.091447625171502, 4.77522037077038]"
379,0,45,True,False,,0.0,1,1,,0,1,14.235328088147211,[14.235328088147211],6.551777954377412,[6.551777954377412],9.247526418494306,0.0,[],4.60653530321278,0.0,0.0,0.0,[4.60653530321278],[],[0.0],[],[9.247526418494306]
379,0,46,True,False,,0.0,1,1,,0,1,8.225948214960052,[8.225948214960052],4.20811980383442,[4.20811980383442],14.751530998402323,0.0,[],6.753097089376906,0.0,0.0,0.0,[6.753097089376906],[],[0.0],[],[14.751530998402323]
379,0,47,True,False,,0.0,1,1,,0,1,10.969474489292322,[10.969474489292322],5.278095050824006,[5.278095050824006],6.091955238731869,0.0,[],3.375862543105429,0.0,0.0,0.0,[3.375862543105429],[],[0.0],[],[6.091955238731869]
379,0,48,True,False,,0.0,2,2,,0,2,27.65157941634369,"[14.045137375110688, 13.606442041233002]",12.784115972374039,"[6.477603576293168, 6.306512396080871]",24.1425735394348,0.0,[],11.415603680379572,0.0,0.0,0.0,"[5.109557939836724, 6.306045740542849]",[],"[0.0, 0.0]",[],"[10.537328050863394, 13.605245488571407]"
379,0,49,True,False,,0.0,1,1,,0,1,5.983199649867135,[5.983199649867135],3.333447863448183,[3.333447863448183],11.897828140868702,0.0,[],5.640152974938794,0.0,0.0,0.0,[5.640152974938794],[],[0.0],[],[11.897828140868702]
379,0,50,True,True,1.0,6.99,5,5,True,2,7,38.82926023570622,"[5.084659676579831, 15.35882771186808, 7.92879604247938, 5.922500118673793, 4.534476686105135]",20.143411491925427,"[2.983017273866134, 6.989942807628552, 4.092230456566958, 3.3097750462827795, 2.768445907581003]",49.147718648940646,11.660678519478935,"[3.084687940149411, 8.575990579329524]",24.167610273086854,6.547664622596785,19.167610273086854,4.547664622596785,"[2.2458625558412555, 5.649040303392501, 4.596137588515226, 6.868019593086796, 4.808550232251076]","[2.20302829665827, 4.344636325938515]","[1.2458625558412557, 4.649040303392501, 3.5961375885152256, 5.868019593086796, 3.808550232251075]","[1.2030282966582704, 3.3446363259385143]","[3.1945193739519375, 11.920616162544873, 9.220865611577501, 15.046204084837939, 9.765513416028398]"
379,0,51,True,True,1.0,6.99,6,6,True,2,8,41.574782097297046,"[10.230144743249909, 2.829373530159846, 7.472283912540104, 6.661178950836437, 2.5, 11.881800960510756]",22.214165017945852,"[4.989756449867464, 2.10345567676234, 3.9141907258906405, 3.5978597908262104, 1.975, 5.633902374599195]",62.27823243471956,23.71839389964086,"[9.6474061095553, 14.07098779008556]",30.288510649540633,11.250173620859936,24.288510649540633,9.250173620859936,"[7.73026848213756, 4.395572107231476, 4.967087566531918, 4.748520532998866, 5.658887122626963, 2.788174838013852]","[4.762488382726567, 6.487685238133369]","[6.73026848213756, 3.3955721072314757, 3.967087566531918, 3.7485205329988656, 4.658887122626963, 1.788174838013852]","[3.762488382726567, 5.487685238133369]","[17.25709867214759, 8.706595146747373, 10.172019401363892, 9.611591110253501, 11.945864416992212, 4.585063687215005]"
379,0,52,True,True,1.0,6.99,5,5,True,2,7,37.74366949814058,"[8.03750263615445, 8.730022111296458, 4.3239021829930016, 7.922896651156606, 8.72934591654006]",19.720031104274824,"[4.134626028100236, 4.404708623405619, 2.6863218513672704, 4.089929693951076, 4.404444907450624]",44.41756349291264,14.53621663916849,"[4.696212626139514, 9.840004013028976]",22.32284976223593,7.669124489275711,17.322849762235933,5.6691244892757116,"[3.734628968594354, 6.129026415742743, 2.8148195885198755, 4.695963300363517, 4.948411489015441]","[2.8315229241944104, 4.8376015650813]","[2.734628968594354, 5.129026415742743, 1.8148195885198757, 3.695963300363517, 3.9484114890154407]","[1.8315229241944104, 3.8376015650813007]","[7.011869150241933, 13.15134978395575, 4.653383560307374, 9.476828975291069, 10.124132023116514]"
379,0,53,True,False,,0.0,4,4,,0,4,38.648495664848326,"[9.052380884359986, 10.721853927768072, 14.01003230605933, 4.86422854666094]",19.072913309290847,"[4.530428544900395, 5.181523031829548, 6.463912599363138, 2.8970491331977666]",48.23340963566518,0.0,[],22.811029757909424,0.0,0.0,0.0,"[2.9421058036891345, 5.809073598546921, 6.278140522058215, 7.781709833615151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.979758470997782, 12.330957944992106, 13.533693646303115, 17.388999573372182]"
