iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
811,0,14,True,False,,0.0,2,2,,0,2,18.662182292762104,"[5.28876955024111, 13.373412742520992]",9.27825109417722,"[3.0626201245940328, 6.215630969583187]",23.609778349255087,0.0,[],11.207813556209484,0.0,0.0,0.0,"[7.2122106647595645, 3.9956028914499195]",[],"[0.0, 0.0]",[],"[15.928745294255293, 7.681033054999793]"
811,0,15,True,False,,0.0,2,2,,0,2,17.579091731846127,"[9.339641789060193, 8.239449942785933]",8.85584577541999,"[4.642460297733475, 4.213385477686514]",5.786853534147461,0.0,[],4.256872878317511,0.0,0.0,0.0,"[1.975, 2.28187287831751]",[],"[0.0, 0.0]",[],"[2.5, 3.286853534147461]"
811,0,16,True,False,,0.0,1,1,,0,1,12.118938155696757,[12.118938155696757],5.726385880721735,[5.726385880721735],12.238404728401656,0.0,[],5.772977844076646,0.0,0.0,0.0,[5.772977844076646],[],[0.0],[],[12.238404728401656]
811,0,17,True,False,,0.0,3,3,,0,3,38.71704336023202,"[10.168929079397591, 16.8849206943662, 11.663193586468225]",18.09964691049049,"[4.965882340965061, 7.585119070802818, 5.548645498722608]",33.94755006249841,0.0,[],16.23954452437438,0.0,0.0,0.0,"[6.003111483894389, 4.904325877061119, 5.332107163418873]",[],"[0.0, 0.0, 0.0]",[],"[12.828490984344587, 10.011091992464408, 11.107967085689417]"
811,0,18,True,False,,0.0,1,1,,0,1,7.449761962183961,[7.449761962183961],3.9054071652517446,[3.9054071652517446],17.26587409011277,0.0,[],7.7336908951439804,0.0,0.0,0.0,[7.7336908951439804],[],[0.0],[],[17.26587409011277]
811,0,19,True,False,,0.0,2,2,,0,2,12.83737098866579,"[3.4656549698333823, 9.371716018832407]",7.006574685579658,"[2.351605438235019, 4.6549692473446385]",43.651905313074224,0.0,[],19.024243072098947,0.0,0.0,0.0,"[10.450609870722005, 8.573633201376943]",[],"[0.0, 0.0]",[],"[24.232333001851295, 19.419572311222932]"
811,0,20,True,False,,0.0,3,3,,0,3,31.359879296308215,"[13.536470668085668, 13.058451611162992, 4.764957017059554]",15.230352925560204,"[6.279223560553411, 6.092796128353567, 2.858333236653226]",30.615527310278523,0.0,[],14.940055651008626,0.0,0.0,0.0,"[2.2447513111072936, 5.846550801976888, 6.848753537924443]",[],"[0.0, 0.0, 0.0]",[],"[3.1916700284802393, 12.427053338402278, 14.996803943396007]"
811,0,21,True,False,,0.0,1,1,,0,1,11.918908150866022,[11.918908150866022],5.648374178837749,[5.648374178837749],15.71020491246105,0.0,[],7.12697991585981,0.0,0.0,0.0,[7.12697991585981],[],[0.0],[],[15.71020491246105]
811,0,22,True,False,,0.0,3,3,,0,3,17.421689398318335,"[3.5487100785703904, 4.322068003241504, 9.55091131650644]",9.79445886534415,"[2.383996930642452, 2.6856065212641864, 4.724855413437512]",37.17321082895249,0.0,[],17.497552223291475,0.0,0.0,0.0,"[8.43342794766178, 4.508023849148258, 4.556100426481435]",[],"[0.0, 0.0, 0.0]",[],"[19.06007166067123, 8.994932946533995, 9.118206221747268]"
811,0,23,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.20576190153902,0.0,[],8.710247141600219,0.0,0.0,0.0,"[3.5265534637826295, 5.183693677817589]",[],"[0.0, 0.0]",[],"[6.478342214827254, 10.727419686711764]"
811,0,24,True,False,,0.0,3,3,,0,3,38.79750900898405,"[20.954331294098075, 5.702988272290931, 12.140189442595046]",18.13102851350378,"[9.172189204698249, 3.224165426193463, 5.734673882612068]",48.87250475818112,0.0,[],22.06027685569064,0.0,0.0,0.0,"[8.643360983392924, 7.263303385483854, 6.153612486813861]",[],"[0.0, 0.0, 0.0]",[],"[19.59836149587929, 16.05975227047142, 13.214390991830413]"
811,0,25,True,False,,0.0,2,2,,0,2,23.239885824599074,"[13.503396839768534, 9.73648898483054]",11.063555471593638,"[6.266324767509729, 4.79723070408391]",28.815991877185667,0.0,[],13.23823683210241,0.0,0.0,0.0,"[8.359441627366687, 4.878795204735724]",[],"[0.0, 0.0]",[],"[18.870363147094068, 9.945628730091599]"
811,0,26,True,False,,0.0,1,1,,0,1,9.921326743669901,[9.921326743669901],4.869317430031262,[4.869317430031262],19.523115051342057,0.0,[],8.614014870023404,0.0,0.0,0.0,[8.614014870023404],[],[0.0],[],[19.523115051342057]
811,0,27,True,False,,0.0,4,4,,0,4,28.42740116663408,"[11.527656726985876, 5.325522001151828, 6.6740465221176555, 4.900175916378718]",15.086686454987289,"[5.495786123524492, 3.076953580449213, 3.602878143625886, 2.9110686073877]",38.27965806985693,0.0,[],18.929066647244202,0.0,0.0,0.0,"[2.638249416572753, 5.2456139116661875, 6.416785114941197, 4.628418204064065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.200639529673725, 10.886189517092788, 13.889192602413324, 9.30363642067709]"
811,0,28,True,False,,0.0,1,1,,0,1,7.337766018343029,[7.337766018343029],3.8617287471537813,[3.8617287471537813],11.039305903404959,0.0,[],5.305329302327934,0.0,0.0,0.0,[5.305329302327934],[],[0.0],[],[11.039305903404959]
811,0,29,True,False,,0.0,4,4,,0,4,35.552070387730325,"[14.324577223781013, 9.004349877595866, 7.281733301119371, 4.941409985234076]",17.86530745121483,"[6.586585117274595, 4.511696452262388, 3.839875987436555, 2.92714989424129]",59.47866823904917,0.0,[],27.19668061322918,0.0,0.0,0.0,"[6.250285237406898, 8.234765932214891, 6.525935562692892, 6.185693880914499]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.462269839504865, 18.550681877474076, 14.169065545366388, 13.296650976703843]"
811,0,30,True,True,1.0,6.99,5,5,True,0,5,60.8898416419841,"[3.6382782628906565, 12.667556460876593, 28.63200978157534, 9.592594844048026, 6.3594022925934794]",28.747038240373797,"[2.418928522527356, 5.940347019741871, 12.166483814814384, 4.74111198917873, 3.480166894111457]",46.08465324139135,0.0,[],22.973014764142626,0.0,17.97301476414263,0.0,"[3.740698475031711, 5.71837902653964, 5.3093896293881935, 3.493028248004209, 4.711519385178875]",[],"[2.740698475031711, 4.71837902653964, 4.3093896293881935, 2.493028248004209, 3.7115193851788746]",[],"[7.0274319872607975, 12.098407760358052, 11.049716998431265, 6.392380123087715, 9.516716372253525]"
811,0,31,True,False,,0.0,4,4,,0,4,30.47985169002851,"[8.722567289146772, 5.317151560063253, 2.5851673250592015, 13.854965515759284]",15.887142159111121,"[4.401801242767242, 3.0736891084246687, 2.008215256773089, 6.403436551146121]",67.84151320504196,0.0,[],30.458190149966374,0.0,0.0,0.0,"[10.351815170805109, 6.280162529742701, 9.033090080339372, 4.793122369079189]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.979013258474637, 13.53887828139154, 20.597666872665055, 9.72595479251074]"
811,0,32,True,False,,0.0,1,1,,0,1,6.0724438184260165,[6.0724438184260165],3.3682530891861466,[3.3682530891861466],5.267656368779351,0.0,[],3.0543859838239467,0.0,0.0,0.0,[3.0543859838239467],[],[0.0],[],[5.267656368779351]
811,0,33,True,True,1.0,6.99,5,5,True,4,9,42.47413832516257,"[10.457712621330957, 10.79896496613464, 13.363475610675293, 5.35398512702168, 2.5]",21.564913946813405,"[5.078507922319074, 5.2115963367925096, 6.211755488163364, 3.088054199538455, 1.975]",32.80560323917595,27.591115572334235,"[5.488626188247004, 3.1876981575044883, 9.342391874957718, 9.572399351625027]",17.794185263278624,14.760535073210352,12.794185263278623,10.760535073210352,"[3.6847995448050357, 3.5656434901461083, 3.0490444039175473, 5.519697824409931, 1.975]","[3.1405642134163316, 2.2432022814267505, 4.64353283123351, 4.733235747133761]","[2.6847995448050357, 2.5656434901461083, 2.0490444039175473, 4.519697824409931, 0.9750000000000001]","[2.1405642134163316, 1.2432022814267505, 3.64353283123351, 3.7332357471337607]","[6.884101396935989, 6.578573051656687, 5.253960010044993, 11.588968780538284, 2.5]"
811,0,34,True,False,,0.0,1,1,,0,1,17.163274255395542,[17.163274255395542],7.693676959604262,[7.693676959604262],6.441545666859639,0.0,[],3.512202810075259,0.0,0.0,0.0,[3.512202810075259],[],[0.0],[],[6.441545666859639]
811,0,35,True,True,1.0,6.99,5,5,True,1,6,50.147015415241555,"[22.415223132961575, 6.12918383237118, 6.390281101702596, 6.435416559933984, 8.776910788272218]",24.557336011944205,"[9.741937021855014, 3.3903816946247605, 3.4922096296640124, 3.509812458374254, 4.422995207426165]",45.71777791632878,7.350497465628683,[7.350497465628683],22.829933387368225,3.8666940115951864,17.829933387368225,2.8666940115951864,"[6.109822304396501, 5.606846021193261, 2.605997058720134, 2.5412293340079994, 5.96603866905033]",[3.8666940115951864],"[5.109822304396501, 4.606846021193261, 1.605997058720134, 1.5412293340079994, 4.96603866905033]",[2.8666940115951864],"[13.10210847281154, 11.812425695367336, 4.117941176205472, 3.9518700871999983, 12.733432484744435]"
811,0,36,True,False,,0.0,4,4,,0,4,25.965274788603196,"[6.751027125490669, 4.2856621199135505, 12.319274920358266, 2.609310622840708]",14.126457167555245,"[3.632900578941361, 2.6714082267662844, 5.804517218939724, 2.0176311429078764]",42.13520162660411,0.0,[],20.432728634375604,0.0,0.0,0.0,"[6.377227754499953, 3.779657318299785, 7.324922615281474, 2.9509209462943913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.7877634730768, 7.127326457178936, 16.21775029559352, 5.002361400754849]"
811,0,37,True,True,1.0,6.99,5,5,True,1,6,58.83129199905309,"[12.123761385391802, 11.711246278776825, 14.397255474836008, 18.09902886004846, 2.5]",27.94420387963071,"[5.728266940302803, 5.567386048722962, 6.614929635186043, 8.058621255418899, 1.975]",89.58515154334485,7.6493087480515625,[7.6493087480515625],39.93820910190449,3.9832304117401094,34.93820910190449,2.9832304117401094,"[4.62060506198433, 11.73070353341382, 7.5135471614098375, 9.559944496465569, 6.5134088486309345]",[3.9832304117401094],"[3.6206050619843295, 10.73070353341382, 6.5135471614098375, 8.559944496465569, 5.5134088486309345]",[2.9832304117401094],"[9.283602723036742, 27.51462444465082, 16.70140297797394, 21.948575631962996, 14.136945765720345]"
811,0,38,True,True,1.0,6.99,5,5,True,6,11,48.382445567226306,"[2.8493035293118645, 19.868886660077642, 7.668006770932815, 9.087742731983354, 8.908505874920628]",23.869153771218258,"[2.111228376431627, 8.74886579743028, 3.990522640663798, 4.544219665473508, 4.4743172912190445]",39.603895106020005,50.43842421537922,"[4.169227281104401, 6.631361748351757, 4.169227281104401, 9.369744408924177, 19.44027244012262, 6.658591055771866]",20.4455190913478,25.6709854439979,15.445519091347801,19.6709854439979,"[1.975, 6.055109115766235, 6.378636656944282, 3.8585783853219886, 2.1781949333152952]","[2.6259986396307164, 3.586231081857185, 2.6259986396307164, 4.654200319480429, 8.581706251647823, 3.5968505117510277]","[0.9750000000000001, 5.055109115766235, 5.378636656944282, 2.8585783853219886, 1.1781949333152952]","[1.6259986396307167, 2.586231081857185, 1.6259986396307167, 3.654200319480429, 7.581706251647822, 2.5968505117510277]","[2.5, 12.961818245554447, 13.791376043446878, 7.329688167492279, 3.021012649526398]"
811,0,39,True,False,,0.0,3,3,,0,3,28.543379310415894,"[4.547824805955436, 9.119663403234503, 14.875891101225955]",14.1319179310622,"[2.77365167432262, 4.5566687272614566, 6.801597529478123]",43.40181301881559,0.0,[],19.92670707733808,0.0,0.0,0.0,"[3.2471010628110046, 6.952904752342876, 9.7267012621842]",[],"[0.0, 0.0, 0.0]",[],"[5.761797596951294, 15.263858339340707, 22.376157082523587]"
811,0,40,True,False,,0.0,1,1,,0,1,4.912653650472818,[4.912653650472818],2.915934923684399,[2.915934923684399],13.321164565975057,0.0,[],6.195254180730272,0.0,0.0,0.0,[6.195254180730272],[],[0.0],[],[13.321164565975057]
811,0,41,True,False,,0.0,1,1,,0,1,5.835888782476556,[5.835888782476556],3.275996625165857,[3.275996625165857],16.244065998410857,0.0,[],7.335185739380234,0.0,0.0,0.0,[7.335185739380234],[],[0.0],[],[16.244065998410857]
811,0,42,True,False,,0.0,1,1,,0,1,12.354365929474518,[12.354365929474518],5.818202712495062,[5.818202712495062],8.375307665990139,0.0,[],4.2663699897361544,0.0,0.0,0.0,[4.2663699897361544],[],[0.0],[],[8.375307665990139]
811,0,43,True,False,,0.0,4,4,,0,4,28.93973570654881,"[3.513664766275731, 8.856407476568979, 3.7779858800920003, 12.791677583612097]",15.286496925554037,"[2.3703292588475353, 4.453998915861902, 2.47341449323588, 5.9887542576087185]",29.274309097239794,0.0,[],15.41698054792352,0.0,0.0,0.0,"[3.1191279270420154, 3.906841820525067, 3.549545674220387, 4.841465126136052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.433661351389783, 7.45344056544889, 6.537296600565094, 9.84991057983603]"
811,0,44,True,False,,0.0,4,4,,0,4,46.82711722396162,"[20.132520163270527, 8.475897546146008, 5.516607964466974, 12.702091550078109]",22.262575717345033,"[8.851682863675506, 4.305600042996943, 3.15147710614212, 5.953815704530463]",42.29590178548894,0.0,[],20.495401696340682,0.0,0.0,0.0,"[2.984077487381197, 8.283003313169083, 4.105885820153318, 5.122435075637086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.087378172772299, 18.674367469664315, 7.963809795264919, 10.5703463477874]"
811,0,45,True,False,,0.0,3,3,,0,3,53.197374628158656,"[30.684974579244354, 6.038757631731299, 16.473642417183]",23.746976104981876,"[12.9671400859053, 3.3551154763752065, 7.424720542701371]",27.272633071096706,0.0,[],13.636326897727717,0.0,0.0,0.0,"[2.5338366018925207, 5.972176530121802, 5.130313765713393]",[],"[0.0, 0.0, 0.0]",[],"[3.932914363826976, 12.7491705900559, 10.590548117213828]"
811,0,46,True,False,,0.0,3,3,,0,3,28.02255757667362,"[12.962257386241788, 2.5, 12.560300190431832]",13.92879745490271,"[6.055280380634297, 1.975, 5.8985170742684145]",31.5954684290841,0.0,[],15.322232687342801,0.0,0.0,0.0,"[2.9675758616837395, 6.198428643568089, 6.156228182090971]",[],"[0.0, 0.0, 0.0]",[],"[5.045066312009588, 13.329304214277151, 13.221097902797363]"
811,0,47,True,True,1.0,6.99,6,6,True,2,8,54.106878396037686,"[3.5722895924812192, 12.459088450320309, 10.62207619769769, 13.198744428248586, 10.253117723198685, 4.001562004091196]",27.1016825744547,"[2.3931929410676753, 5.859044495624921, 5.142609717102099, 6.147510327016949, 4.998715912047487, 2.5606091815955665]",37.27721587106666,22.65394465654915,"[9.409527071824277, 13.244417584724872]",20.538114189715994,10.835038416054168,14.538114189715994,8.835038416054168,"[2.4965828279791205, 4.8346976940678665, 4.755446426306263, 2.406233148844276, 3.120141380232501, 2.9250127122859686]","[4.669715558011468, 6.1653228580427]","[1.4965828279791205, 3.8346976940678665, 3.7554464263062632, 1.4062331488442759, 2.120141380232501, 1.9250127122859686]","[3.669715558011468, 5.1653228580427]","[3.837391866613129, 9.832558189917606, 9.6293498110417, 3.60572602267763, 5.436259949314104, 4.935930031502483]"
811,0,48,True,True,1.0,6.99,5,5,True,1,6,58.57637681747027,"[11.413809202854555, 8.592841958669798, 19.60332003939689, 8.330083293443654, 10.63632232310537]",27.84478695881341,"[5.4513855891132765, 4.351208363881222, 8.645294815364789, 4.248732484443025, 5.148165706011095]",59.37386798648316,8.725806325830504,[8.725806325830504],28.155808514728434,4.4030644670738965,23.155808514728434,3.403064467073897,"[3.781552324362401, 9.837362691395183, 3.8255619098029707, 4.966793111710816, 5.7445384774570645]",[4.4030644670738965],"[2.781552324362401, 8.837362691395183, 2.8255619098029707, 3.9667931117108153, 4.7445384774570645]",[3.403064467073897],"[7.132185447083079, 22.659904336910728, 7.245030537956335, 10.17126438900209, 12.165483275530933]"
811,0,49,True,False,,0.0,2,2,,0,2,11.526232175908762,"[2.881144880714404, 8.645087295194358]",6.495230548604418,"[2.123646503478618, 4.3715840451258]",18.135773435963305,0.0,[],9.072951640025689,0.0,0.0,0.0,"[4.205434710280765, 4.867516929744924]",[],"[0.0, 0.0]",[],"[8.21906335969427, 9.916710076269036]"
811,0,50,True,False,,0.0,2,2,,0,2,10.819871275408811,"[5.607268602234497, 5.212602673174314]",6.2197497974094365,"[3.186834754871454, 3.0329150425379825]",30.48321560055537,0.0,[],13.888454084216594,0.0,0.0,0.0,"[7.432437759741199, 6.456016324475396]",[],"[0.0, 0.0]",[],"[16.493430153182562, 13.989785447372808]"
811,0,51,True,False,,0.0,3,3,,0,3,40.168823912544156,"[19.33591152448719, 8.938758941818097, 11.894153446238864]",18.66584132589222,"[8.541005494550005, 4.4861159873090575, 5.638719844033157]",26.276186465637945,0.0,[],13.247712721598798,0.0,0.0,0.0,"[2.5688248404991776, 8.376994485664692, 2.301893395434928]",[],"[0.0, 0.0, 0.0]",[],"[4.022627796151737, 18.915370476063313, 3.338188193422893]"
811,0,52,True,True,1.0,6.99,7,7,True,2,9,64.81794677339667,"[6.9078167623449005, 10.800908396466054, 6.249155965277186, 24.889923992308255, 5.334076125956427, 6.365035920376222, 4.2710296106676235]",32.2789992416247,"[3.694048537314511, 5.212354274621761, 3.437170826458103, 10.70707035700022, 3.0802896891230067, 3.482364008946727, 2.6657015481603734]",54.952248964614036,22.029493866197427,"[9.247377791232026, 12.782116074965401]",28.431377096199473,10.591502607816995,21.431377096199476,8.591502607816997,"[6.823139231985945, 2.4036387864426416, 3.2983503922264377, 5.98681389403596, 2.391114357177443, 3.7149420338444696, 3.813378400486578]","[4.60647733858049, 5.985025269236506]","[5.823139231985945, 1.4036387864426418, 2.2983503922264377, 4.98681389403596, 1.391114357177443, 2.7149420338444696, 2.813378400486578]","[3.6064773385804902, 4.985025269236506]","[14.931126235861399, 3.5990738113913894, 5.893206133913942, 12.786702292399896, 3.5669598901985715, 6.961389830370435, 7.213790770478404]"
811,0,53,True,False,,0.0,3,3,,0,3,37.33906918726345,"[5.562732157127623, 13.79640446773002, 17.9799325624058]",17.562236983032744,"[3.169465541279773, 6.380597742414708, 8.012173699338263]",36.20672434577024,0.0,[],17.120622494850394,0.0,0.0,0.0,"[7.554960569237987, 1.975, 7.590661925612408]",[],"[0.0, 0.0, 0.0]",[],"[16.807591203174326, 2.5, 16.899133142595918]"
811,0,54,True,False,,0.0,3,3,,0,3,25.74949752162456,"[6.574391387589495, 9.547773172831741, 9.627332961203322]",13.04230403343358,"[3.5640126411599033, 4.72363153740438, 4.7546598548692955]",20.0203873985358,0.0,[],10.807951085428963,0.0,0.0,0.0,"[3.14130564949182, 2.717205103738322, 4.9494403321988205]",[],"[0.0, 0.0, 0.0]",[],"[5.490527306389282, 4.403090009585441, 10.126770082561077]"
811,0,55,True,False,,0.0,2,2,,0,2,24.966209948371556,"[20.235035165369712, 4.731174783001843]",11.736821879864909,"[8.89166371449419, 2.845158165370719]",10.953075966044096,0.0,[],6.271699626757197,0.0,0.0,0.0,"[3.4266264044639083, 2.845073222293289]",[],"[0.0, 0.0]",[],"[6.222118985804893, 4.730956980239203]"
811,0,56,True,False,,0.0,2,2,,0,2,29.739917368007543,"[22.977013120561043, 6.762904247446499]",13.598567773522943,"[9.961035117018808, 3.6375326565041344]",15.711782688954369,0.0,[],8.127595248692204,0.0,0.0,0.0,"[3.6296818983832977, 4.497913350308906]",[],"[0.0, 0.0]",[],"[6.742774098418711, 8.969008590535656]"
811,0,57,True,False,,0.0,4,4,,0,4,41.527043655339696,"[2.5, 16.386469779128163, 13.02469704877752, 9.615876827434017]",20.195547025582485,"[1.975, 7.390723213859983, 6.079631849023233, 4.750191962699267]",39.93692947820599,0.0,[],19.575402496500338,0.0,0.0,0.0,"[3.7827345081840016, 5.670525974904014, 6.682849390818523, 3.4392926225937988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.135216687651286, 11.97570762795901, 14.57140869440647, 6.254596468189227]"
811,0,58,True,False,,0.0,2,2,,0,2,31.321774398728447,"[16.75642822782321, 14.565346170905237]",14.215492015504095,"[7.535007008851053, 6.680485006653043]",18.022082028626212,0.0,[],9.028611991164222,0.0,0.0,0.0,"[2.1702978725063313, 6.8583141186578915]",[],"[0.0, 0.0]",[],"[3.00076377565726, 15.021318252968952]"
811,0,59,True,False,,0.0,1,1,,0,1,7.198687745080706,[7.198687745080706],3.8074882205814755,[3.8074882205814755],8.500919350369248,0.0,[],4.315358546644006,0.0,0.0,0.0,[4.315358546644006],[],[0.0],[],[8.500919350369248]
811,0,60,True,False,,0.0,3,3,,0,3,33.16053162951769,"[12.332924426418717, 5.406962974967531, 15.42064422813144]",15.932607335511898,"[5.8098405263033, 3.108715560237337, 7.014051248971262]",32.118138665093156,0.0,[],15.52607407938633,0.0,0.0,0.0,"[7.945240044730179, 5.6058340346561515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.808307807000457, 11.809830858092695, 2.5]"
