iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
903,0,20,True,False,,0.0,2,2,,0,2,15.628287756219837,"[4.421874481272648, 11.206413274947188]",8.095032224925736,"[2.724531047696333, 5.370501177229404]",20.03315932490119,0.0,[],9.812932136711463,0.0,0.0,0.0,"[4.541028258250218, 5.271903878461246]",[],"[0.0, 0.0]",[],"[9.07955963653902, 10.95359968836217]"
903,0,21,True,False,,0.0,4,4,,0,4,34.01257069894952,"[17.609390807016656, 2.5, 6.254964984473561, 7.648214907459305]",17.264902572590316,"[7.867662414736496, 1.975, 3.439436343944689, 3.982803813909129]",34.18029161610388,0.0,[],17.330313730280512,0.0,0.0,0.0,"[4.1802352086494885, 7.135629208972736, 3.669818475773086, 2.344630836885203]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.154449252947407, 15.732382587109578, 6.84568839941817, 3.4477713766287255]"
903,0,22,True,False,,0.0,1,1,,0,1,4.668096107090745,[4.668096107090745],2.8205574817653907,[2.8205574817653907],4.134013768023499,0.0,[],2.612265369529165,0.0,0.0,0.0,[2.612265369529165],[],[0.0],[],[4.134013768023499]
903,0,23,True,False,,0.0,1,1,,0,1,12.618871365247635,[12.618871365247635],5.921359832446578,[5.921359832446578],5.2316860010770885,0.0,[],3.0403575404200645,0.0,0.0,0.0,[3.0403575404200645],[],[0.0],[],[5.2316860010770885]
903,0,24,True,True,1.0,6.99,5,5,True,2,7,62.6229864597469,"[9.407723108155194, 17.499329873635794, 17.95137848152849, 11.711476034523157, 6.053078961904266]",29.42296471930129,"[4.669012012180525, 7.82473865071796, 8.00103760779611, 5.567475653464031, 3.3607007951426637]",59.83923694435876,17.074965367192405,"[6.178891599081878, 10.896073768110528]",28.33730240829992,8.659236493205038,23.337302408299916,6.659236493205038,"[4.437189696395448, 5.385322124651425, 12.142784258446678, 3.7548928214761124, 2.617113507330256]","[3.409767723641932, 5.249468769563106]","[3.4371896963954476, 4.385322124651425, 11.142784258446678, 2.7548928214761124, 1.6171135073302558]","[2.409767723641932, 4.249468769563106]","[8.81330691383448, 11.244415704234422, 28.571241688324815, 7.063827747374647, 4.1464448905903994]"
903,0,25,True,False,,0.0,4,4,,0,4,26.98444443664991,"[6.396105622002555, 3.987051855404285, 11.374543835382578, 5.226743123860489]",14.523933330293463,"[3.4944811925809964, 2.554950223607671, 5.436072095799205, 3.0384298183055907]",51.25424895136709,0.0,[],23.989157091033164,0.0,0.0,0.0,"[4.120147669357234, 9.554272875365925, 5.624936669603754, 4.689799876706252]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.000378639377521, 21.934033013758782, 11.858811973342958, 9.461025324887826]"
903,0,26,True,False,,0.0,2,2,,0,2,16.24092169631922,"[13.180326389241628, 3.060595307077593]",8.333959461564497,"[6.140327291804235, 2.193632169760261]",29.185515797327525,0.0,[],13.382351160957736,0.0,0.0,0.0,"[8.171432730744224, 5.210918430213512]",[],"[0.0, 0.0]",[],"[18.388289053190316, 10.79722674413721]"
903,0,27,True,True,1.0,6.99,6,6,True,5,11,51.79924821078916,"[8.530940340826367, 6.49363664355451, 4.779075620830196, 5.136319684375882, 20.532132267863602, 6.327143653338604]",26.201706802207777,"[4.327066732922283, 3.5325182909862587, 2.8638394921237764, 3.003164676906594, 9.007531584466806, 3.467586024802056]",57.107508392313946,45.14662133361857,"[9.667445485200924, 5.661911877822173, 2.0557735987043055, 15.421530006568522, 12.339960365322646]",28.27192827300244,22.607182320111242,22.27192827300244,17.607182320111242,"[2.4681067248740343, 4.107544978626855, 4.4685790188974295, 6.724311573740933, 5.439306842814768, 5.06407913404842]","[4.7703037392283605, 3.2081456323506474, 1.8017517034946793, 7.014396702561724, 5.8125845424758324]","[1.4681067248740345, 3.107544978626855, 3.4685790188974295, 5.724311573740933, 4.439306842814768, 4.06407913404842]","[3.7703037392283605, 2.2081456323506474, 0.8017517034946792, 6.014396702561724, 4.8125845424758324]","[3.7643762176257294, 7.968064047761167, 8.893792356147255, 14.677721983951109, 11.382838058499406, 10.420715728329283]"
903,0,28,True,False,,0.0,4,4,,0,4,45.44719045363507,"[7.035313585742276, 16.159200663773884, 15.54136618310097, 6.711310021017941]",21.724404276917678,"[3.7437722984394877, 7.302088258871815, 7.0611328114093785, 3.617410908196997]",50.144554235940085,0.0,[],23.556376152016636,0.0,0.0,0.0,"[8.447200228101265, 7.179214692585579, 4.843184339312624, 3.0867768920171677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.095385200259653, 15.844140237398921, 9.854318818750318, 5.3507099795311985]"
903,0,29,True,False,,0.0,2,2,,0,2,7.370142570660752,"[4.815230557215024, 2.5549120134457284]",4.874355602557693,"[2.877939917313859, 1.996415685243834]",16.955225985012987,0.0,[],8.612538134155066,0.0,0.0,0.0,"[4.102482770155134, 4.510055363999932]",[],"[0.0, 0.0]",[],"[7.955084026038804, 9.000141958974183]"
903,0,30,True,False,,0.0,1,1,,0,1,6.819359581497057,[6.819359581497057],3.6595502367838524,[3.6595502367838524],15.416758505758697,0.0,[],7.012535817245892,0.0,0.0,0.0,[7.012535817245892],[],[0.0],[],[15.416758505758697]
903,0,31,True,False,,0.0,2,2,,0,2,14.077092824382728,"[10.217598166347067, 3.8594946580356613]",7.490066201509264,"[4.984863284875356, 2.505202916633908]",17.23563424942548,0.0,[],8.721897357275939,0.0,0.0,0.0,"[6.746897357275938, 1.975]",[],"[0.0, 0.0]",[],"[14.735634249425482, 2.5]"
903,0,32,True,False,,0.0,3,3,,0,3,23.800526118279127,"[7.201178753446854, 11.206650123275658, 5.392697241556616]",12.28220518612886,"[3.808459713844273, 5.370593548077506, 3.10315192420708]",39.87770448581187,0.0,[],18.55230474946663,0.0,0.0,0.0,"[8.868064863006772, 4.638920561624962, 5.045319324834896]",[],"[0.0, 0.0, 0.0]",[],"[20.17452528976095, 9.330565542628108, 10.37261365342281]"
903,0,33,True,False,,0.0,2,2,,0,2,16.688196354395895,"[10.706207068008936, 5.981989286386959]",8.5083965782144,"[5.1754207565234855, 3.332975821690914]",14.357653484741872,0.0,[],7.59948485904933,0.0,0.0,0.0,"[2.9257706144524316, 4.673714244596899]",[],"[0.0, 0.0]",[],"[4.93787337039085, 9.419780114351022]"
903,0,34,True,False,,0.0,4,4,,0,4,39.04965543467897,"[7.333655655538235, 2.5, 6.880919676214666, 22.33508010292607]",19.2293656195248,"[3.8601257056599114, 1.975, 3.68355867372372, 9.710681240141168]",32.57092315717849,0.0,[],16.70266003129961,0.0,0.0,0.0,"[3.67255387231457, 3.3121654383512857, 6.186377205954243, 3.531563514679511]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.852702236704025, 5.928629329105861, 13.298403092190368, 6.491188499178233]"
903,0,35,True,False,,0.0,1,1,,0,1,15.322186223659768,[15.322186223659768],6.97565262722731,[6.97565262722731],5.923141738968909,0.0,[],3.310025278197875,0.0,0.0,0.0,[3.310025278197875],[],[0.0],[],[5.923141738968909]
903,0,36,True,False,,0.0,2,2,,0,2,22.172098891675166,"[6.938469465960572, 15.233629425714595]",10.647118567753315,"[3.706003091724623, 6.941115476028692]",21.114609521917558,0.0,[],10.234697713547849,0.0,0.0,0.0,"[4.909989246393082, 5.324708467154766]",[],"[0.0, 0.0]",[],"[10.025613452289955, 11.088996069627605]"
903,0,37,True,False,,0.0,4,4,,0,4,32.07134401960343,"[5.059101584637627, 5.4860435169229085, 6.960042116939356, 14.566156801103538]",16.50782416764534,"[2.973049618008675, 3.1395569715999345, 3.7144164256063488, 6.68080115243038]",26.54214077858637,0.0,[],14.351434903648684,0.0,0.0,0.0,"[2.2962957581701384, 3.7321745502036747, 6.032863581769553, 2.2901010135053177]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.323835277359329, 7.005575769753012, 12.904778414793725, 3.307951316680301]"
903,0,38,True,False,,0.0,3,3,,0,3,25.765538254551608,"[4.191881225834491, 6.996916256390964, 14.57674077232615]",13.048559919275126,"[2.6348336780754513, 3.728797339992476, 6.684928901207199]",19.615299617726755,0.0,[],10.649966850913433,0.0,0.0,0.0,"[4.438498888408079, 3.717373779404705, 2.4940941831006507]",[],"[0.0, 0.0, 0.0]",[],"[8.816663816430971, 6.967625075396679, 3.831010725899105]"
903,0,39,True,False,,0.0,1,1,,0,1,12.349348245409699,[12.349348245409699],5.816245815709783,[5.816245815709783],2.8458395012424833,0.0,[],2.1098774054845686,0.0,0.0,0.0,[2.1098774054845686],[],[0.0],[],[2.8458395012424833]
903,0,40,True,True,1.0,6.99,5,5,True,3,8,52.075038247111216,"[8.01433961330932, 25.692373920301584, 6.709668547914401, 5.999647099964401, 5.659009065621519]",25.309264916373376,"[4.125592449190634, 11.020025828917618, 3.616770733686616, 3.3398623689861164, 3.2070135355923926]",52.96705160038244,16.02158791350803,"[4.111079924679959, 6.199658459020286, 5.710849529807783]",25.657150124149155,9.248419286268131,20.657150124149155,6.248419286268131,"[2.9252546241146105, 7.344196792292946, 7.59880752663566, 2.672614738327556, 5.116276442778382]","[2.6033211706251844, 3.4178667990179115, 3.2272313166250353]","[1.9252546241146105, 6.344196792292946, 6.59880752663566, 1.672614738327556, 4.116276442778382]","[1.6033211706251842, 2.4178667990179115, 2.2272313166250353]","[4.936550318242591, 16.267171262289605, 16.920019299065796, 4.2887557393014255, 10.55455498148303]"
903,0,41,True,False,,0.0,1,1,,0,1,9.083703691444063,[9.083703691444063],4.542644439663185,[4.542644439663185],15.082925993678721,0.0,[],6.882341137534701,0.0,0.0,0.0,[6.882341137534701],[],[0.0],[],[15.082925993678721]
903,0,42,True,False,,0.0,2,2,,0,2,16.149177167885988,"[5.90174361695803, 10.247433550927958]",8.298179095475536,"[3.301680010613632, 4.996499084861904]",18.739815082245208,0.0,[],9.308527882075632,0.0,0.0,0.0,"[5.063278869679041, 4.245249012396591]",[],"[0.0, 0.0]",[],"[10.418663768407797, 8.321151313837412]"
903,0,43,True,False,,0.0,4,4,,0,4,30.787054441755565,"[2.6144464592474286, 6.0788026965981325, 8.913358514316938, 13.180446771593068]",16.00695123228467,"[2.019634119106497, 3.370733051673272, 4.476209820583605, 6.140374240921297]",58.57696511342242,0.0,[],26.84501639423474,0.0,0.0,0.0,"[5.069737002351459, 1.975, 12.187732368240303, 7.612547023642978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.43522308295246, 2.5, 28.686493251898213, 16.95524877857174]"
903,0,44,True,False,,0.0,3,3,,0,3,24.54919458657116,"[3.5604287889415094, 8.115966910743047, 12.872798886886603]",12.574185888762752,"[2.3885672276871888, 4.165227095189788, 6.020391565885776]",17.313298102003902,0.0,[],9.75218625978152,0.0,0.0,0.0,"[4.55121508331157, 3.2259711764699515, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.105679700798898, 5.7076184012050035, 2.5]"
903,0,45,True,True,1.0,6.99,6,6,True,3,9,52.3760849465192,"[14.063882255580598, 4.775970523031862, 12.18103591071285, 9.738704917300591, 2.5, 9.1164913398933]",26.426673129142493,"[6.484914079676433, 2.8626285039824264, 5.750604005178012, 4.79809491774723, 1.975, 4.555431622558387]",50.82021248295219,47.74411537750035,"[14.410956467133385, 18.100110208664198, 15.233048701702774]",25.81988286835136,21.620204997225137,19.819882868351357,18.62020499722514,"[2.273402014206642, 9.143961421331195, 5.636123268377117, 2.351462889390226, 3.718907686050033, 2.6960255889961435]","[6.620273022182021, 8.059042981379037, 6.940888993664082]","[1.2734020142066422, 8.143961421331195, 4.636123268377117, 1.351462889390226, 2.718907686050033, 1.6960255889961435]","[5.620273022182021, 7.059042981379037, 5.940888993664082]","[3.265133369760621, 20.88195236238768, 11.887495559941327, 3.4652894599749384, 6.971558169359058, 4.348783561528573]"
903,0,46,True,False,,0.0,4,4,,0,4,37.17689783789152,"[12.113767325435512, 16.943978115165823, 4.464105385879722, 3.655047011410462]",18.498990156777694,"[5.72436925691985, 7.6081514649146715, 2.741001100493092, 2.4254683344500805]",46.931562702285916,0.0,[],22.303309453891508,0.0,0.0,0.0,"[6.936178755758, 3.2575730799727682, 6.511430792176815, 5.598126825983925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.220971168610255, 5.788648923007098, 14.131873826094395, 11.790068784574167]"
903,0,47,True,False,,0.0,1,1,,0,1,7.466163573408046,[7.466163573408046],3.9118037936291383,[3.9118037936291383],16.670716847885657,0.0,[],7.501579570675407,0.0,0.0,0.0,[7.501579570675407],[],[0.0],[],[16.670716847885657]
903,0,48,True,False,,0.0,4,4,,0,4,28.651285416989566,"[8.981061985678224, 7.025989019567357, 8.22879097471025, 4.415443437033736]",15.174001312625931,"[4.502614174414507, 3.740135717631269, 4.209228480136998, 2.722022940443157]",21.298999045097624,0.0,[],12.306609627588074,0.0,0.0,0.0,"[3.5740279377448214, 2.514009276948295, 3.090401828376512, 3.128170584518445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.600071635243132, 3.8820750690981924, 5.360004688144902, 5.456847652611398]"
903,0,49,True,False,,0.0,3,3,,0,3,35.52523624611679,"[4.411464000185471, 16.398357074214516, 14.7154151717168]",16.854842135985546,"[2.7204709600723334, 7.395359258943661, 6.7390119169695515]",23.89190949429878,0.0,[],12.317844702776522,0.0,0.0,0.0,"[2.6571594438733515, 3.4409261813680927, 6.2197590775350795]",[],"[0.0, 0.0, 0.0]",[],"[4.24912677916244, 6.258785080431006, 13.383997634705333]"
903,0,50,True,False,,0.0,2,2,,0,2,21.361605103697247,"[14.86403630165094, 6.497568802046307]",10.331025990441926,"[6.7969741576438665, 3.5340518327980597]",18.48064091707429,0.0,[],9.207449957658973,0.0,0.0,0.0,"[3.715856769206053, 5.491593188452921]",[],"[0.0, 0.0]",[],"[6.963735305656546, 11.516905611417744]"
903,0,51,True,False,,0.0,2,2,,0,2,17.98278896515396,"[5.57361510590344, 12.40917385925052]",9.013287696410046,"[3.173709891302342, 5.839577805107703]",9.092258172024394,0.0,[],5.545980687089513,0.0,0.0,0.0,"[1.975, 3.5709806870895133]",[],"[0.0, 0.0]",[],"[2.5, 6.592258172024393]"
903,0,52,True,False,,0.0,3,3,,0,3,61.43155770001631,"[25.642589162818435, 30.558917933031296, 5.230050604166582]",26.958307503006363,"[11.00060977349919, 12.917977993882205, 3.039719735624967]",24.167428961878173,0.0,[],12.425297295132488,0.0,0.0,0.0,"[5.4082391661392615, 1.978963037965518, 5.038095091027709]",[],"[0.0, 0.0, 0.0]",[],"[11.303177349075028, 2.5101616358090206, 10.354089976994125]"
903,0,53,True,False,,0.0,3,3,,0,3,19.66468864353798,"[8.121037971566253, 5.983868932106979, 5.559781739864748]",10.669228570979813,"[4.167204808910839, 3.333708883521722, 3.168314878547252]",30.873652417983095,0.0,[],15.040724443013408,0.0,0.0,0.0,"[5.53015229021605, 4.245898205838424, 5.2646739469589345]",[],"[0.0, 0.0, 0.0]",[],"[11.615775103118075, 8.322815912406215, 10.935061402458805]"
903,0,54,True,False,,0.0,3,3,,0,3,21.81559355769471,"[3.7956898636263805, 11.271121973380133, 6.748781720688199]",11.508081487500938,"[2.480319046814288, 5.395737569618252, 3.6320248710683978]",42.76306401761862,0.0,[],19.677594966871265,0.0,0.0,0.0,"[6.286636795752658, 6.378177104380765, 7.0127810667378405]",[],"[0.0, 0.0, 0.0]",[],"[13.555478963468353, 13.790197703540423, 15.417387350609847]"
903,0,55,True,False,,0.0,1,1,,0,1,12.179625105740538,[12.179625105740538],5.75005379123881,[5.75005379123881],15.879027940932458,0.0,[],7.192820896963659,0.0,0.0,0.0,[7.192820896963659],[],[0.0],[],[15.879027940932458]
903,0,56,True,True,1.0,6.99,5,5,True,3,8,44.733412451747526,"[11.420816632211142, 6.26052543667022, 11.427151278339972, 7.809569836930554, 7.815349267595633]",22.446030856181533,"[5.454118486562345, 3.441604920301386, 5.456588998552589, 4.045732236402916, 4.047986214362297]",85.19651552023181,18.60478056367804,"[8.587148356957771, 4.326300319469383, 5.691331887250888]",38.226641052890415,10.255864419834436,33.226641052890415,7.255864419834436,"[8.262755384068937, 8.555737846826746, 3.3964026888975445, 12.449742517762681, 5.562002615334504]","[4.348987859213531, 2.687257124593059, 3.2196194360278465]","[7.262755384068937, 7.555737846826746, 2.3964026888975445, 11.449742517762681, 4.562002615334504]","[3.3489878592135307, 1.6872571245930594, 2.2196194360278465]","[18.622449702740862, 19.373686786735245, 6.144622279224473, 29.358314148109436, 11.697442603421806]"
903,0,57,True,False,,0.0,1,1,,0,1,4.8230984222317375,[4.8230984222317375],2.881008384670378,[2.881008384670378],5.6138829241529535,0.0,[],3.1894143404196518,0.0,0.0,0.0,[3.1894143404196518],[],[0.0],[],[5.6138829241529535]
903,0,58,True,False,,0.0,1,1,,0,1,12.674674121481885,[12.674674121481885],5.943122907377935,[5.943122907377935],6.176329406224259,0.0,[],3.408768468427461,0.0,0.0,0.0,[3.408768468427461],[],[0.0],[],[6.176329406224259]
903,0,59,True,True,1.0,6.99,6,6,True,2,8,84.02940773220938,"[22.605249889631295, 6.307203560804128, 28.029286371703144, 13.236217574723037, 6.887553132574192, 6.963897202773584]",38.771469015561664,"[9.816047456956206, 3.45980938871361, 11.931421684964226, 6.162124854141984, 3.686145721703935, 3.715919909081698]",41.54923878926035,8.174080694033819,"[3.906674772719202, 4.267405921314618]",22.20420312781154,5.18789147067319,16.20420312781154,3.18789147067319,"[5.122009556095204, 2.68549319899449, 3.8990148375118703, 3.6988137887774872, 4.805539925445903, 1.993331820986584]","[2.523603161360489, 2.6642883093127008]","[4.122009556095204, 1.68549319899449, 2.8990148375118703, 2.6988137887774872, 3.805539925445902, 0.993331820986584]","[1.5236031613604888, 1.664288309312701]","[10.569255272038985, 4.3217774333192045, 7.433371378235565, 6.92003535583971, 9.757794680630518, 2.5470046691963693]"
