iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
971,0,12,True,False,,0.0,1,1,,0,1,14.948082943191924,[14.948082943191924],6.829752347844851,[6.829752347844851],7.1997649764401785,0.0,[],3.80790834081167,0.0,0.0,0.0,[3.80790834081167],[],[0.0],[],[7.1997649764401785]
971,0,13,True,False,,0.0,2,2,,0,2,10.409393363875905,"[3.182570773040199, 7.226822590835706]",6.059663411911603,"[2.2412026014856776, 3.8184608104259254]",11.08722218580295,0.0,[],6.324016652463151,0.0,0.0,0.0,"[4.070519988313926, 2.2534966641492256]",[],"[0.0, 0.0]",[],"[7.87312817516391, 3.214094010639039]"
971,0,14,True,True,1.0,6.99,8,8,True,2,10,56.969726364116916,"[10.461448819990144, 3.2201839576844273, 4.042257516318694, 6.366188714799724, 9.242422918852597, 6.786403062961236, 12.06573766283548, 4.785083710674616]",30.218193282005597,"[5.079965039796156, 2.2558717434969267, 2.5764804313642906, 3.4828135987718922, 4.604544938352513, 3.646697194554882, 5.7056376885058375, 2.8661826471631002]",55.98963320463049,20.71289058711456,"[13.593718135818003, 7.119172451296558]",29.83595694980589,10.07802732897468,21.83595694980589,8.07802732897468,"[2.5042852081143168, 4.055011324992771, 2.0730630737578606, 4.327387258793953, 4.368063979984075, 5.01847232444024, 3.234719619042549, 4.254954160680125]","[6.301550072969022, 3.776477256005658]","[1.5042852081143168, 3.055011324992771, 1.0730630737578608, 3.3273872587939533, 3.3680639799840746, 4.01847232444024, 2.234719619042549, 3.2549541606801253]","[5.301550072969022, 2.776477256005658]","[3.8571415592674785, 7.833362371776335, 2.7514437788663098, 8.531762202035777, 8.636061487138653, 10.303775190872411, 5.730050305237305, 8.346036309436219]"
971,0,15,True,False,,0.0,3,3,,0,3,40.05039248240178,"[13.135406016686373, 12.629324829240744, 14.285661636474666]",18.619653068136696,"[6.122808346507686, 5.92543668340389, 6.57140803822512]",31.816262451349242,0.0,[],15.408342356026207,0.0,0.0,0.0,"[3.207453724788821, 2.465543521467527, 9.735345109769858]",[],"[0.0, 0.0, 0.0]",[],"[5.660137755868772, 3.7578039011987876, 22.398320794281684]"
971,0,16,True,True,1.0,6.99,9,2,,2,11,12.703184958324949,"[8.10406554825031, 4.599119410074639]",6.954242133746731,"[4.160585563817621, 2.7936565699291096]",13.4945160132315,13.496561140780202,"[8.455427174119931, 5.0411339666602695]",7.262861245160286,7.263658844904278,5.262861245160286,5.2636588449042785,"[1.975, 5.287861245160285]","[4.297616597906773, 2.966042246997505]","[0.9750000000000001, 4.287861245160285]","[3.297616597906773, 1.9660422469975052]","[2.5, 10.9945160132315]"
971,0,17,True,False,,0.0,4,4,,0,4,32.58601163344483,"[5.497590029293068, 5.5507797216005414, 5.184388043654174, 16.35325383889705]",16.708544537043483,"[3.1440601114242965, 3.164804091424211, 3.021911337025128, 7.3777689971698495]",39.41126999412471,0.0,[],19.370395297708633,0.0,0.0,0.0,"[4.363060045709642, 6.288187227771147, 5.507361194034007, 3.2117868301938377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.62323088643498, 13.559454430182427, 11.557336394958993, 5.6712482825483015]"
971,0,18,True,False,,0.0,2,2,,0,2,18.75893818434499,"[5.058542431425126, 13.700395752919867]",9.315985891894549,"[2.972831548255799, 6.343154343638749]",12.174148741170596,0.0,[],6.747918009056533,0.0,0.0,0.0,"[3.0819624067801317, 3.665955602276401]",[],"[0.0, 0.0]",[],"[5.338365145590081, 6.835783595580515]"
971,0,19,True,False,,0.0,2,2,,0,2,7.8474404385314696,"[4.137577547592642, 3.7098628909388283]",5.0605017710272735,"[2.6136552435611304, 2.446846527466143]",7.311172990572178,0.0,[],4.851357466323149,0.0,0.0,0.0,"[1.975, 2.8763574663231495]",[],"[0.0, 0.0]",[],"[2.5, 4.811172990572178]"
971,0,20,True,True,1.0,6.99,5,5,True,3,8,40.61290696764901,"[8.88711956369161, 9.999813094998952, 14.223514016493944, 5.002460292464503, 2.5]",20.839033717383117,"[4.465976629839728, 4.899927107049591, 6.547170466432639, 2.9509595140611564, 1.975]",63.71150224433098,27.923762934230368,"[9.844365292630943, 6.22098056738373, 11.858417074215692]",29.847485875289088,13.890267544349843,24.847485875289088,10.890267544349843,"[9.287797608948525, 5.529841651312402, 8.797717867491109, 3.5552157739840298, 2.676912973553021]","[4.839302464126067, 3.426182421279655, 5.62478265894412]","[8.287797608948525, 4.529841651312402, 7.797717867491108, 2.5552157739840298, 1.6769129735530213]","[3.839302464126068, 2.426182421279655, 4.62478265894412]","[21.25076309986801, 11.614978593108722, 19.994148378182327, 6.551835317907768, 4.299776855264157]"
971,0,21,True,False,,0.0,3,3,,0,3,44.42850496621797,"[10.858204125599855, 17.361225522630708, 16.20907531798741]",20.327116936825007,"[5.234699608983943, 7.770877953825976, 7.32153937401509]",30.370067015227697,0.0,[],14.844326135938804,0.0,0.0,0.0,"[5.815814496457475, 4.287271419821197, 4.741240219660131]",[],"[0.0, 0.0, 0.0]",[],"[12.348242298608909, 8.428901076464607, 9.592923640154183]"
971,0,22,True,True,1.0,6.99,5,5,True,4,9,56.17927578366211,"[7.841726756318798, 18.719840101121296, 7.43892405275221, 11.97271318375138, 10.206071689718428]",26.90991755562822,"[4.058273434964331, 8.300737639437305, 3.901180380573362, 5.669358141663038, 4.980367958990187]",72.63510965982778,21.38212648936036,"[5.872290336471253, 2.509972230714741, 7.349310130585586, 5.65055379158878]",33.32769276733284,12.33902933085054,28.327692767332834,8.33902933085054,"[3.6175970030578193, 7.790590958102768, 8.413784090737156, 5.749890958184982, 7.755829757250114]","[3.290193231223789, 1.978889169978749, 3.8662309509283785, 3.2037159787196243]","[2.6175970030578193, 6.790590958102768, 7.413784090737155, 4.749890958184982, 6.755829757250114]","[2.290193231223789, 0.978889169978749, 2.8662309509283785, 2.2037159787196243]","[6.711787187327741, 17.411771687442993, 19.009702796761935, 12.179207585089697, 17.32264040320542]"
971,0,23,True,False,,0.0,1,1,,0,1,8.524263558268222,[8.524263558268222],4.324462787724607,[4.324462787724607],8.935633972340183,0.0,[],4.484897249212672,0.0,0.0,0.0,[4.484897249212672],[],[0.0],[],[8.935633972340183]
971,0,24,True,True,1.0,6.99,5,5,True,2,7,51.79768783254221,"[15.914973522618247, 3.5326307519518227, 2.5, 21.11450590196188, 8.735577656010262]",25.201098254691463,"[7.206839673821117, 2.377725993261211, 1.975, 9.234657301765134, 4.406875285844002]",68.06239399718203,31.53829341125126,"[16.95814906887928, 14.580144342371979]",31.544333658900996,14.299934430387992,26.544333658900992,12.299934430387992,"[6.293618697339181, 8.58962479743215, 4.676131284135505, 7.975041375320493, 4.009917504673664]","[7.613678136862919, 6.686256293525072]","[5.293618697339181, 7.589624797432149, 3.676131284135505, 6.975041375320493, 3.009917504673664]","[6.613678136862919, 5.686256293525072]","[13.573381275228668, 19.460576403672178, 9.4259776516295, 17.88472147518075, 7.717737191470933]"
971,0,25,True,False,,0.0,1,1,,0,1,6.647088575733185,[6.647088575733185],3.592364544535942,[3.592364544535942],22.086895568625426,0.0,[],9.613889271763917,0.0,0.0,0.0,[9.613889271763917],[],[0.0],[],[22.086895568625426]
971,0,26,True,False,,0.0,2,2,,0,2,10.118567251357929,"[6.9801205115680105, 3.1384467397899183]",5.946241228029592,"[3.7222469995115244, 2.2239942285180683]",25.151845138550105,0.0,[],11.809219604034542,0.0,0.0,0.0,"[8.240493407983266, 3.5687261960512764]",[],"[0.0, 0.0]",[],"[18.5653677127776, 6.586477425772504]"
971,0,27,True,False,,0.0,4,4,,0,4,31.921249195689345,"[2.5, 10.80156527467793, 13.257073949720429, 5.362609971290986]",16.449287186318845,"[1.975, 5.212610457124393, 6.170258840390967, 3.091417888803485]",34.570822958352274,0.0,[],17.482620953757387,0.0,0.0,0.0,"[3.794229825323724, 2.9714286584282714, 6.433891265218628, 4.283071204786764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.16469185980442, 5.054945278021208, 13.93305452620161, 8.418131294325036]"
971,0,28,True,False,,0.0,2,2,,0,2,23.648598876423158,"[9.695804110054652, 13.952794766368507]",11.222953561805031,"[4.7813636029213145, 6.441589958883718]",33.69580348865741,0.0,[],15.14136336057639,0.0,0.0,0.0,"[12.296588857617353, 2.8447745029590377]",[],"[0.0, 0.0]",[],"[28.96561245542911, 4.7301910332283015]"
971,0,29,True,False,,0.0,2,2,,0,2,12.965221776540965,"[8.944333291293944, 4.0208884852470215]",7.056436492850976,"[4.488289983604638, 2.5681465092463385]",21.892616776256716,0.0,[],10.53812054274012,0.0,0.0,0.0,"[3.9623376565071533, 6.575782886232966]",[],"[0.0, 0.0]",[],"[7.595737580787572, 14.296879195469144]"
971,0,30,True,False,,0.0,1,1,,0,1,7.048863600686845,[7.048863600686845],3.7490568042678696,[3.7490568042678696],5.252937852533532,0.0,[],3.0486457624880776,0.0,0.0,0.0,[3.0486457624880776],[],[0.0],[],[5.252937852533532]
971,0,31,True,False,,0.0,3,3,,0,3,27.46118905808776,"[6.050681920148438, 3.1467343125388467, 18.263772825400476]",13.709863732654226,"[3.359765948857891, 2.2272263818901505, 8.122871401906185]",31.283062924679236,0.0,[],15.2003945406249,0.0,0.0,0.0,"[2.2187824103052174, 8.083424805654928, 4.898187324664756]",[],"[0.0, 0.0, 0.0]",[],"[3.1250831033467112, 18.16262770680751, 9.995352114525014]"
971,0,32,True,True,1.0,6.99,6,6,True,2,8,61.42936035568236,"[17.310660796577164, 5.74620415327496, 4.4848140772762095, 10.072681356995743, 18.950580471822004, 4.864419499736288]",29.957450538716124,"[7.751157710665094, 3.2410196197772345, 2.7490774901377217, 4.92834572922834, 8.39072638401058, 2.8971236048971525]",63.108506542677816,16.829514841356136,"[4.185478958744001, 12.644035882612135]",30.612317551644345,8.563510788128893,24.612317551644345,6.563510788128893,"[4.470251285029773, 7.553508039206438, 9.116121595842323, 3.0394285212206777, 2.3325163932347777, 4.1004917171103585]","[2.6323367939101603, 5.9311739942187325]","[3.470251285029773, 6.553508039206438, 8.116121595842323, 2.0394285212206777, 1.3325163932347777, 3.100491717110359]","[1.6323367939101605, 4.9311739942187325]","[8.898080218025058, 16.803866767195995, 20.810568194467493, 5.22930390056584, 3.416708700601994, 7.949978761821433]"
971,0,33,True,False,,0.0,3,3,,0,3,23.61135475104583,"[9.785509887223265, 7.493133712054316, 6.332711151768249]",12.208428352907875,"[4.816348856017074, 3.9223221477011836, 3.469757349189617]",24.093431521533297,0.0,[],12.396438293397985,0.0,0.0,0.0,"[4.7469599777029625, 2.2228709309570824, 5.426607384737941]",[],"[0.0, 0.0, 0.0]",[],"[9.607589686417853, 3.1355664896335442, 11.350275345481899]"
971,0,34,True,False,,0.0,2,2,,0,2,14.542458828441024,"[9.015551678610965, 5.526907149830059]",7.671558943092,"[4.516065154658277, 3.155493788433723]",10.79496222680223,0.0,[],6.21003526845287,0.0,0.0,0.0,"[2.2556010550912524, 3.9544342133616173]",[],"[0.0, 0.0]",[],"[3.219489884849365, 7.575472341952865]"
971,0,35,True,False,,0.0,4,4,,0,4,22.186777533682537,"[3.138569821609426, 3.3098993068207423, 13.238308405252367, 2.5]",12.652843238136189,"[2.2240422304276763, 2.2908607296600896, 6.162940278048423, 1.975]",37.28101968193165,0.0,[],18.539597675953345,0.0,0.0,0.0,"[4.575340051030934, 5.461494092929037, 3.7924614918396613, 4.710302040153713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.16753859238701, 11.439728443407786, 7.160157671383747, 9.51359497475311]"
971,0,36,True,True,1.0,6.99,6,6,True,2,8,66.6609476249099,"[18.411007536042373, 5.164134227997953, 2.5, 8.407361848624276, 24.680463364128624, 7.497980648116671]",31.997769573714862,"[8.180292939056525, 3.0140123489192017, 1.975, 4.278871120963467, 10.625380712010164, 3.924212452765502]",64.10248164057556,9.123391302403947,"[2.7622987846922, 6.361092517711747]",30.99996783982447,5.558122607937539,24.99996783982447,3.5581226079375394,"[6.790265466061174, 11.14692518399047, 2.9826916471811193, 2.5353132161085545, 2.693239005410776, 4.851533321072376]","[2.077296526029958, 3.4808260819075816]","[5.790265466061174, 10.14692518399047, 1.9826916471811193, 1.5353132161085548, 1.693239005410776, 3.8515333210723757]","[1.077296526029958, 2.4808260819075816]","[14.846834528361985, 26.017756882026845, 5.083824736361844, 3.9367005541244993, 4.341638475412246, 9.875726464288142]"
971,0,37,True,False,,0.0,1,1,,0,1,3.6370590885140395,[3.6370590885140395],2.4184530445204757,[2.4184530445204757],14.218357342921118,0.0,[],6.545159363739236,0.0,0.0,0.0,[6.545159363739236],[],[0.0],[],[14.218357342921118]
971,0,38,True,False,,0.0,1,1,,0,1,12.677002047049449,[12.677002047049449],5.944030798349285,[5.944030798349285],7.894858519323494,0.0,[],4.0789948225361625,0.0,0.0,0.0,[4.0789948225361625],[],[0.0],[],[7.894858519323494]
971,0,39,True,False,,0.0,2,2,,0,2,24.797728648810327,"[17.461123800109984, 7.336604848700344]",11.671114173036027,"[7.809838282042894, 3.8612758909931344]",29.264452234167177,0.0,[],13.413136371325198,0.0,0.0,0.0,"[6.053347117798001, 7.359789253527198]",[],"[0.0, 0.0]",[],"[12.957300302046157, 16.30715193212102]"
971,0,40,True,False,,0.0,3,3,,0,3,37.14258826459266,"[13.603464601808344, 16.00936028100281, 7.529763381781507]",17.48560942319114,"[6.3053511947052545, 7.243650509591096, 3.9366077188947877]",35.316454250274866,0.0,[],16.7734171576072,0.0,0.0,0.0,"[5.540923915545265, 7.200959241093288, 4.031534000968646]",[],"[0.0, 0.0, 0.0]",[],"[11.643394655244268, 15.89989548998279, 7.773164105047811]"
971,0,41,True,False,,0.0,4,4,,0,4,39.76839154401032,"[5.719200428234612, 20.0332035432029, 2.5, 11.515987572572808]",19.509672702164025,"[3.2304881670114987, 8.812949381849132, 1.975, 5.491235153303395]",61.48521801645307,0.0,[],27.979235026416703,0.0,0.0,0.0,"[4.6210709539803165, 10.641954828004845, 5.768492293049796, 6.947716951381741]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.284797317898247, 24.72296109744832, 12.226903315512297, 15.250556285594207]"
971,0,42,True,False,,0.0,3,3,,0,3,14.195834810742195,"[6.326870667606245, 5.368964143135949, 2.5]",8.536375576189457,"[3.467479560366436, 3.09389601582302, 1.975]",39.27997729478556,0.0,[],18.319191144966368,0.0,0.0,0.0,"[10.535031291882145, 3.624653613973514, 4.1595062391107085]",[],"[0.0, 0.0, 0.0]",[],"[24.448798184313194, 6.729881061470549, 8.101298049001818]"
971,0,43,True,False,,0.0,1,1,,0,1,3.25840425696442,[3.25840425696442],2.270777660216124,[2.270777660216124],9.954905451229877,0.0,[],4.882413125979652,0.0,0.0,0.0,[4.882413125979652],[],[0.0],[],[9.954905451229877]
971,0,44,True,True,1.0,6.99,5,5,True,1,6,63.84434990960859,"[20.918133584106783, 18.449546590148557, 2.5, 12.292302542112296, 9.684367193240952]",29.89929646474735,"[9.158072097801647, 8.195323170157938, 1.975, 5.793997991423796, 4.776903205363972]",36.379204900479714,15.45515070911495,[15.45515070911495],19.18788991118709,7.02750877655483,14.187889911187089,6.02750877655483,"[2.081305090005726, 5.189291223261514, 3.276484131942964, 5.777572199759122, 2.8632372662177623]",[7.02750877655483],"[1.0813050900057262, 4.189291223261514, 2.276484131942964, 4.777572199759122, 1.8632372662177625]",[6.02750877655483],"[2.772577153860836, 10.741772367337214, 5.837138799853753, 12.250185127587493, 4.777531451840416]"
971,0,45,True,False,,0.0,4,4,,0,4,45.941363160118655,"[8.984506149662781, 3.0274195211269648, 21.25193864407226, 12.677498845256654]",21.917131632446278,"[4.503957398368485, 2.1806936132395163, 9.288256071188183, 5.944224549650095]",43.5209246257005,0.0,[],20.973160604023196,0.0,0.0,0.0,"[4.1831625467475995, 2.5453815600190004, 8.683928764857058, 5.560687732399538]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.161955248070768, 3.9625168205615395, 19.70238144835143, 11.694071108716765]"
971,0,46,True,False,,0.0,3,3,,0,3,30.43518783111783,"[11.693252302836012, 9.997154589073695, 8.744780939208125]",14.869723254135955,"[5.5603683981060446, 4.898890289738741, 4.410464566291169]",14.962761468750223,0.0,[],8.835476972812586,0.0,0.0,0.0,"[2.915752851011137, 2.2807918000290632, 3.638932321772386]",[],"[0.0, 0.0, 0.0]",[],"[4.912186797464454, 3.28408153853606, 6.766493132749708]"
971,0,47,True,True,1.0,6.99,6,6,True,2,8,55.57969149803734,"[3.34166741485658, 4.779034475694023, 23.363628768919547, 9.114156928496312, 9.09256521759776, 5.888638692473123]",27.67607968423457,"[2.3032502917940665, 2.8638234455206693, 10.111815219878624, 4.554521202113562, 4.546100434863127, 3.296569090064518]",58.24984243711951,28.713529725258578,"[24.324962949127823, 4.388566776130755]",28.71743855047661,13.198276592850846,22.71743855047661,11.198276592850846,"[7.339644432428206, 4.585007986033672, 3.555046432838742, 4.162574938084895, 3.8140183670322587, 5.261146394058837]","[10.486735550159851, 2.7115410426909943]","[6.339644432428206, 3.5850079860336717, 2.555046432838742, 3.1625749380848953, 2.8140183670322587, 4.261146394058837]","[9.486735550159851, 1.7115410426909945]","[16.255498544687708, 9.192328169317106, 6.551401109842928, 8.109166507909988, 7.215431710339125, 10.926016395022659]"
971,0,48,True,True,1.0,6.99,5,5,True,3,8,60.39724638234976,"[26.1877709630822, 8.43115537187728, 18.40605411551299, 3.6565499513198634, 3.7157159805574325]",28.554926089116407,"[11.213230675602059, 4.288150595032139, 8.178361105050065, 2.426054481014747, 2.4491292324173988]",56.08553244348428,24.359649701756183,"[7.8393283006000045, 6.1566238686129475, 10.363697532543231]",26.873357652958873,12.500263383684914,21.87335765295887,9.500263383684912,"[7.361309884324853, 8.69721229139966, 2.8900917704483167, 5.136515837341764, 2.7882278694442792]","[4.057338037234002, 3.4010833087590497, 5.04184203769186]","[6.361309884324853, 7.69721229139966, 1.8900917704483169, 4.136515837341764, 1.788227869444279]","[3.0573380372340018, 2.4010833087590497, 4.04184203769186]","[16.31105098544834, 19.736441772819642, 4.846389154995684, 10.606450864978882, 4.585199665241741]"
971,0,49,True,False,,0.0,2,2,,0,2,16.64438272758011,"[12.368814979967594, 4.275567747612513]",8.491309263756243,"[5.823837842187362, 2.66747142156888]",18.58821905878399,0.0,[],9.249405432925755,0.0,0.0,0.0,"[5.247859612402277, 4.001545820523479]",[],"[0.0, 0.0]",[],"[10.891947724108404, 7.696271334675586]"
971,0,50,True,True,1.0,6.99,6,6,True,0,6,65.74373117319082,"[17.67238566084082, 2.5, 11.537124199129803, 16.298166708300624, 10.651945264161512, 7.0841093407580615]",31.64005515754442,"[7.89223040772792, 1.975, 5.499478437660623, 7.356285016237243, 5.15425865302299, 3.762802642895644]",67.95864606378129,0.0,[],32.503871964874705,0.0,26.503871964874705,0.0,"[5.241532516433781, 4.9060648014920805, 8.479761939952734, 4.118141682264764, 3.9232956052534496, 5.835075419477895]",[],"[4.241532516433781, 3.90606480149208, 7.479761939952733, 3.1181416822647643, 2.9232956052534496, 4.835075419477895]",[],"[10.87572440111226, 10.015550773056615, 19.17887676910957, 7.995235082730165, 7.495629757060127, 12.39762928071255]"
971,0,51,True,True,1.0,6.99,6,6,True,2,8,47.547565141799765,"[8.947801464253601, 6.900835775544512, 14.031695085164936, 7.541730248397662, 7.625502568439055, 2.5]",24.54355040530191,"[4.489642571058905, 3.6913259524623596, 6.4723610832143255, 3.941274796875088, 3.9739460016912314, 1.975]",38.33486342804646,35.50854812619477,"[18.46509576162235, 17.04345236457242]",20.950596736938117,15.848333769215962,14.950596736938117,13.848333769215962,"[4.64436867930036, 5.083638037748824, 1.975, 3.4600403123473624, 3.263259789642792, 2.5242899178987797]","[8.201387347032718, 7.646946422183245]","[3.6443686793003596, 4.083638037748824, 0.9750000000000001, 2.4600403123473624, 2.263259789642792, 1.5242899178987799]","[7.201387347032717, 6.646946422183245]","[9.344535075129127, 10.470866763458524, 2.5, 6.307795672685544, 5.803230229853313, 3.9084356869199484]"
971,0,52,True,True,1.0,6.99,5,5,True,3,8,58.60855134623213,"[7.997807115343779, 7.894034849333136, 18.501063642286653, 11.416506057933042, 12.799139681335525]",27.857335025030537,"[4.119144774984074, 4.078673591239923, 8.215414820491795, 5.452437362593886, 5.991664475720855]",50.59192487109752,45.45307337388469,"[14.042488191006274, 11.69219611611119, 19.718389066767234]",24.73085069972803,20.72669861581503,19.73085069972803,17.72669861581503,"[5.274066663591595, 3.1905978082137225, 6.758344996195742, 4.45770908906286, 5.050132142664111]","[6.476570394492447, 5.559956485283364, 8.690171736039222]","[4.274066663591595, 2.1905978082137225, 5.758344996195742, 3.4577090890628592, 4.050132142664111]","[5.476570394492447, 4.559956485283364, 7.690171736039221]","[10.959145291260501, 5.616917456958263, 14.764987169732672, 8.865920741186818, 10.38495421195926]"
971,0,53,True,False,,0.0,1,1,,0,1,3.8273697398127426,[3.8273697398127426],2.4926741985269696,[2.4926741985269696],18.53050675723778,0.0,[],8.226897635322736,0.0,0.0,0.0,[8.226897635322736],[],[0.0],[],[18.53050675723778]
971,0,54,True,False,,0.0,4,4,,0,4,19.609208631514473,"[2.646186826500628, 6.878594731591725, 2.8707864159095786, 7.213640657512542]",11.647591366290644,"[2.032012862335245, 3.6826519453207727, 2.119606702204736, 3.8133198564298914]",41.9627723258023,0.0,[],20.3654812070629,0.0,0.0,0.0,"[3.063398651818482, 9.454979300083592, 2.187356240012355, 5.6597470151484695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.290765773893543, 21.679434102778437, 3.04450317951886, 11.94806926961146]"
