iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
713,0,10,True,False,,0.0,4,4,,0,4,30.939383891923416,"[6.812087359307776, 8.076116831351763, 3.1950537129106786, 12.856125988353199]",16.066359717850133,"[3.656714070130033, 4.1496855642271875, 2.2460709480351646, 6.013889135457748]",22.09636721355085,0.0,[],12.617583213284831,0.0,0.0,0.0,"[3.766464810209705, 3.8602093800961166, 2.9294864276152763, 2.0614225953637337]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.093499513358218, 7.333870205374658, 4.9474010964494255, 2.7215963983685487]"
713,0,11,True,False,,0.0,1,1,,0,1,7.61410850857575,[7.61410850857575],3.9695023183445426,[3.9695023183445426],3.4554586983118782,0.0,[],2.347628892341633,0.0,0.0,0.0,[2.347628892341633],[],[0.0],[],[3.4554586983118782]
713,0,12,True,True,1.0,6.99,5,5,True,3,8,38.27871719024577,"[3.6183792211800707, 5.221391982288458, 8.920053173853367, 5.050063534746721, 15.468829278177157]",19.928699704195854,"[2.4111678962602276, 3.0363428730924986, 4.478820737802813, 2.9695247785512215, 7.032843418489091]",36.57974236752396,36.3472636430775,"[15.531556662814326, 4.332314558144209, 16.48339242211896]",19.266099523334347,17.175432820800225,14.266099523334347,14.175432820800225,"[2.9827541494874, 2.923922937976304, 2.8860728867998393, 3.7896792330046933, 6.6836703160661095]","[7.057307098497588, 2.6896026776762416, 7.428523044626395]","[1.9827541494874, 1.923922937976304, 1.8860728867998393, 2.7896792330046933, 5.6836703160661095]","[6.057307098497588, 1.6896026776762416, 6.428523044626395]","[5.083984998685641, 4.93313573840078, 4.836084325127793, 7.153023674371008, 14.573513630938741]"
713,0,13,True,False,,0.0,3,3,,0,3,28.368557265483275,"[5.6112106880364365, 10.963141302842265, 11.794205274604572]",14.063737333538477,"[3.1883721683342103, 5.275625108108484, 5.599740057095783]",37.15548584072313,0.0,[],17.49063947788202,0.0,0.0,0.0,"[4.892671259885848, 7.032329085790772, 5.5656391322054]",[],"[0.0, 0.0, 0.0]",[],"[9.981208358681663, 15.467510476386593, 11.706767005654873]"
713,0,14,True,False,,0.0,3,3,,0,3,20.93973184912131,"[6.5873996614373, 5.253768590402526, 9.098563597281482]",11.166495421157311,"[3.5690858679605473, 3.048969750256985, 4.548439802939778]",19.44897850292903,0.0,[],10.585101616142321,0.0,0.0,0.0,"[3.9786269145966795, 3.296497641400656, 3.3099770601449863]",[],"[0.0, 0.0, 0.0]",[],"[7.637504909222255, 5.888455490770913, 5.923018102935862]"
713,0,15,True,False,,0.0,2,2,,0,2,28.144381073731275,"[12.374092763521489, 15.770288310209786]",12.976308618755198,"[5.825896177773381, 7.150412440981817]",40.47290881774406,0.0,[],17.784434438920186,0.0,0.0,0.0,"[8.059545478756295, 9.72488896016389]",[],"[0.0, 0.0]",[],"[18.10139866347768, 22.37151015426638]"
713,0,16,True,False,,0.0,2,2,,0,2,20.300696449015938,"[7.664004087807598, 12.636692361208341]",9.917271615116217,"[3.988961594244963, 5.928310020871253]",24.8207908160254,0.0,[],11.680108418249906,0.0,0.0,0.0,"[3.1444780395856076, 8.5356303786643]",[],"[0.0, 0.0]",[],"[5.498661639963096, 19.322129176062305]"
713,0,17,True,False,,0.0,3,3,,0,3,26.883644943356718,"[8.686572817440174, 11.38514924819955, 6.811922877716992]",13.48462152790912,"[4.387763398801669, 5.440208206797824, 3.6566499223096267]",33.80993882727577,0.0,[],16.185876142637554,0.0,0.0,0.0,"[5.399444153403453, 5.249509345709317, 5.536922643524782]",[],"[0.0, 0.0, 0.0]",[],"[11.28062603436783, 10.89617780951107, 11.633134983396875]"
713,0,18,True,False,,0.0,1,1,,0,1,7.614528598913009,[7.614528598913009],3.9696661535760738,[3.9696661535760738],10.906438327730426,0.0,[],5.253510947814866,0.0,0.0,0.0,[5.253510947814866],[],[0.0],[],[10.906438327730426]
713,0,19,True,False,,0.0,2,2,,0,2,14.440807016176233,"[6.230654139260328, 8.210152876915904]",7.6319147363087305,"[3.429955114311528, 4.201959621997203]",20.397387468016994,0.0,[],9.954981112526628,0.0,0.0,0.0,"[7.277577245224301, 2.6774038673023277]",[],"[0.0, 0.0]",[],"[16.09635191083154, 4.301035557185455]"
713,0,20,True,False,,0.0,2,2,,0,2,22.581055734072464,"[7.228701663984357, 15.352354070088106]",10.80661173628826,"[3.8191936489538993, 6.987418087334362]",20.513119519783498,0.0,[],10.000116612715564,0.0,0.0,0.0,"[4.079566629719449, 5.920549982996115]",[],"[0.0, 0.0]",[],"[7.8963246915883305, 12.616794828195166]"
713,0,21,True,False,,0.0,2,2,,0,2,20.675092074757067,"[9.061538908621364, 11.613553166135702]",10.063285909155255,"[4.5340001743623315, 5.529285734792924]",17.29750028965951,0.0,[],8.746025112967208,0.0,0.0,0.0,"[6.329322754385962, 2.416702358581247]",[],"[0.0, 0.0]",[],"[13.664930139451185, 3.632570150208325]"
713,0,22,True,True,1.0,6.99,5,5,True,2,7,36.0519761447178,"[11.755570031517673, 9.266308815414755, 2.5, 7.754438867579461, 4.775658430205912]",19.060270696439943,"[5.584672312291892, 4.613860438011755, 1.975, 4.02423115835599, 2.8625067877803057]",47.586587375946735,14.738465982270878,"[8.230297089587253, 6.508168892683623]",23.558769076619228,7.748001733085642,18.558769076619228,5.748001733085642,"[5.3703037157747096, 1.975, 5.952102641765236, 8.224953502189308, 2.0364092168899743]","[4.209815864939029, 3.538185868146613]","[4.3703037157747096, 0.9750000000000001, 4.952102641765236, 7.224953502189308, 1.0364092168899746]","[3.2098158649390287, 2.538185868146613]","[11.205906963524896, 2.5, 12.697699081449322, 18.525521800485404, 2.657459530487114]"
713,0,23,True,False,,0.0,2,2,,0,2,15.302663068515294,"[4.152005960077895, 11.150657108437398]",7.968038596720965,"[2.6192823244303796, 5.3487562722905855]",18.51452993747681,0.0,[],9.220666675615957,0.0,0.0,0.0,"[4.266495491764868, 4.95417118385109]",[],"[0.0, 0.0]",[],"[8.375629466063762, 10.138900471413049]"
713,0,24,True,False,,0.0,4,4,,0,4,52.889309116523435,"[7.791566008151069, 24.647483024349864, 17.671448894126666, 2.778811189895835]",24.62683055544414,"[4.0387107431789175, 10.612518379496446, 7.8918650687094, 2.0837363640593756]",32.14310837987504,0.0,[],16.535812268151265,0.0,0.0,0.0,"[6.0903009891954705, 3.3961177697439897, 3.9628957332156145, 3.086497775996191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.052053818449924, 6.143891717292281, 7.597168546706704, 5.3499942974261305]"
713,0,25,True,False,,0.0,1,1,,0,1,7.148182458914802,[7.148182458914802],3.787791158976773,[3.787791158976773],3.632749817733144,0.0,[],2.4167724289159263,0.0,0.0,0.0,[2.4167724289159263],[],[0.0],[],[3.632749817733144]
713,0,26,True,False,,0.0,1,1,,0,1,12.021299751972743,[12.021299751972743],5.688306903269369,[5.688306903269369],8.435959178896418,0.0,[],4.290024079769603,0.0,0.0,0.0,[4.290024079769603],[],[0.0],[],[8.435959178896418]
713,0,27,True,False,,0.0,2,2,,0,2,35.173685980783134,"[21.618615442336587, 13.555070538446547]",15.717737532505422,"[9.43126002251127, 6.286477509994153]",38.332614241745624,0.0,[],16.949719554280794,0.0,0.0,0.0,"[10.52428652886729, 6.425433025413504]",[],"[0.0, 0.0]",[],"[24.421247509916128, 13.911366731829498]"
713,0,28,True,False,,0.0,3,3,,0,3,38.453044439506,"[12.97590098175774, 17.123914536237805, 8.353228921510455]",17.99668733140734,"[6.060601382885518, 7.678326669132744, 4.257759279389077]",20.399559504110005,0.0,[],10.955828206602902,0.0,0.0,0.0,"[4.111150226309956, 1.975, 4.869677980292947]",[],"[0.0, 0.0, 0.0]",[],"[7.977308272589629, 2.5, 9.922251231520377]"
713,0,29,True,False,,0.0,2,2,,0,2,19.745084069568897,"[8.998617892754927, 10.746466176813968]",9.70058278713187,"[4.509460978174422, 5.191121808957448]",31.879449193042074,0.0,[],14.432985185286409,0.0,0.0,0.0,"[8.701273799594022, 5.731711385692388]",[],"[0.0, 0.0]",[],"[19.746855896394926, 12.132593296647148]"
713,0,30,True,False,,0.0,2,2,,0,2,30.045925636854626,"[9.092468882054002, 20.953456754800623]",13.717910998373306,"[4.546062864001061, 9.171848134372244]",18.80003716572898,0.0,[],9.332014494634304,0.0,0.0,0.0,"[4.66311882812562, 4.668895666508683]",[],"[0.0, 0.0]",[],"[9.392612379809282, 9.4074247859197]"
713,0,31,True,False,,0.0,3,3,,0,3,40.41130239876871,"[15.220970019845181, 12.062660472717951, 13.127671906205581]",18.760407935519797,"[6.93617830773962, 5.704437584360001, 6.119792043420177]",20.387548839525913,0.0,[],10.951144047415106,0.0,0.0,0.0,"[5.254492031612632, 2.858878222556845, 2.8377737932456295]",[],"[0.0, 0.0, 0.0]",[],"[10.908953927211876, 4.7663544168124234, 4.7122404955016135]"
713,0,32,True,True,1.0,6.99,8,8,True,4,12,76.68789100774173,"[11.243037947659538, 2.5, 7.060161234186783, 6.747538084758304, 5.294486356021322, 18.863730868656564, 13.631523639123955, 11.347412877335259]",37.90827749301928,"[5.38478479958722, 1.975, 3.7534628813328452, 3.6315398530557386, 3.0648496788483155, 8.356855038776061, 6.316294219258343, 5.4254910221607515]",76.03206698412399,38.53540567775397,"[7.820251458685943, 6.596121947444108, 17.09495814418633, 7.024074127437589]",37.652506123808365,19.028808214324048,29.65250612380836,15.028808214324048,"[2.7449783485941373, 7.776872983303964, 5.631251712812726, 5.536634998998862, 3.031769502092986, 6.7806442585005495, 3.6933067742163788, 2.457047545288758]","[4.049898068887519, 3.572487559503202, 7.667033676232668, 3.7393889097006596]","[1.744978348594137, 6.776872983303964, 4.631251712812726, 4.536634998998862, 2.031769502092986, 5.7806442585005495, 2.6933067742163788, 1.457047545288758]","[3.049898068887518, 2.572487559503202, 6.667033676232668, 2.7393889097006596]","[4.474303457933685, 17.376597393087085, 11.875004391827503, 11.632397433330414, 5.209665389982016, 14.822164765386024, 6.905914805683022, 3.736019346894251]"
713,0,33,True,True,1.0,6.99,7,7,True,2,9,112.12661173358174,"[20.803468512947454, 14.739013774060874, 20.27899431420968, 8.906987220237912, 9.848097273698796, 17.34092808598406, 20.209122552442967]",50.72937857609688,"[9.113352720049507, 6.748215371883741, 8.908807782541775, 4.473725015892786, 4.840757936742531, 7.762961953533784, 8.881557795452757]",73.01862245473964,34.5095282469464,"[17.093206908749362, 17.416321338197044]",35.47726275734846,15.458716016309099,28.477262757348463,13.458716016309099,"[5.019126042749873, 4.480287377264826, 5.926588536057489, 3.0781168799802257, 2.209223442084688, 10.382472252925243, 4.381448226286118]","[7.666350694412252, 7.792365321896847]","[4.019126042749873, 3.4802873772648266, 4.926588536057489, 2.0781168799802257, 1.2092234420846881, 9.382472252925243, 3.381448226286117]","[6.666350694412252, 6.792365321896847]","[10.30545139166634, 8.92381378785853, 12.632278297583305, 5.328504820462117, 3.100572928422277, 24.057621161346777, 8.6703800674003]"
713,0,34,True,False,,0.0,2,2,,0,2,22.38624201959488,"[14.377987292788212, 8.00825472680667]",10.730634387642006,"[6.607415044187403, 4.123219343454602]",17.875889946344515,0.0,[],8.97159707907436,0.0,0.0,0.0,"[4.364359888279232, 4.607237190795129]",[],"[0.0, 0.0]",[],"[8.626563816100594, 9.24932613024392]"
713,0,35,True,False,,0.0,2,2,,0,2,15.989002625487329,"[8.836625129249764, 7.152377496237564]",8.235711023940059,"[4.446283800407408, 3.78942722353265]",23.76937828950722,0.0,[],11.270057532907817,0.0,0.0,0.0,"[2.6988164943201656, 8.571241038587651]",[],"[0.0, 0.0]",[],"[4.3559397290260655, 19.413438560481154]"
713,0,36,True,False,,0.0,3,3,,0,3,31.620464254438442,"[10.040684881918994, 16.897751386331347, 4.682027986188099]",15.331981059230992,"[4.915867103948408, 7.5901230406692255, 2.8259909146133584]",26.02917727516384,0.0,[],13.151379137313896,0.0,0.0,0.0,"[5.967526307912209, 3.615848934527105, 3.5680038948745825]",[],"[0.0, 0.0, 0.0]",[],"[12.737246943364639, 6.707304960325911, 6.5846253714732885]"
713,0,37,True,False,,0.0,4,4,,0,4,30.66585708483068,"[8.121138894382636, 3.947683750754945, 4.243961706523305, 14.353072733169796]",15.959684263083968,"[4.167244168809228, 2.5395966627944286, 2.6551450655440894, 6.59769836593622]",59.08373563799671,0.0,[],27.042656898818716,0.0,0.0,0.0,"[2.275414202288145, 12.208456658527576, 8.170954940198133, 4.387831097804863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.270292826379859, 28.739632457763015, 18.387063949225983, 8.686746404627854]"
713,0,38,True,True,1.0,6.99,5,5,True,2,7,46.412006328550035,"[6.811723502125327, 9.715406461678546, 6.2385697608460315, 8.047094829726765, 15.599211774173364]",23.10068246813451,"[3.6565721658288775, 4.789008520054633, 3.433042206729952, 4.138366983593439, 7.083692591927612]",45.822921789093805,17.702287843878853,"[4.07500276022422, 13.627285083654632]",22.870939497746583,8.903892259112752,17.870939497746583,6.9038922591127525,"[5.991553175068192, 5.382574510655625, 4.746919679911554, 2.4997839937339412, 4.250108138377273]","[2.5892510764874457, 6.314641182625307]","[4.991553175068192, 4.382574510655625, 3.746919679911554, 1.4997839937339412, 3.2501081383772727]","[1.589251076487446, 5.314641182625307]","[12.798854295046645, 11.237370540142628, 9.607486358747574, 3.8455999839331825, 8.333610611223776]"
713,0,39,True,True,1.0,6.99,7,7,True,2,9,75.87539502592861,"[8.664420996428001, 6.906356451244817, 15.939475388578087, 10.547488702306675, 7.167028635310006, 17.03194935037106, 9.618675501689957]",36.591404060112154,"[4.379124188606921, 3.6934790159854787, 7.216395401545454, 5.113520593899604, 3.795141167770902, 7.642460246644714, 4.751283445659084]",57.302574484348774,28.325847980759498,"[4.478790752829211, 23.847057227930286]",29.34800404889602,13.047080712496204,22.34800404889602,11.047080712496204,"[1.975, 4.358231779575155, 3.7538197704339997, 2.2717230719388413, 4.6601826841470775, 5.882307799613505, 6.4467389431874444]","[2.746728393603392, 10.300352318892811]","[0.9750000000000001, 3.3582317795751546, 2.7538197704339997, 1.271723071938841, 3.6601826841470775, 4.882307799613505, 5.4467389431874444]","[1.7467283936033922, 9.300352318892811]","[2.5, 8.610850716859371, 7.061076334446153, 3.260828389586772, 9.385083805505326, 12.518737947726937, 13.965997290224216]"
713,0,40,True,False,,0.0,1,1,,0,1,3.175197709959949,[3.175197709959949],2.2383271068843804,[2.2383271068843804],12.514684601047472,0.0,[],5.880726994408514,0.0,0.0,0.0,[5.880726994408514],[],[0.0],[],[12.514684601047472]
713,0,41,True,False,,0.0,1,1,,0,1,10.770589223598776,[10.770589223598776],5.200529797203523,[5.200529797203523],19.004920617917247,0.0,[],8.411919040987726,0.0,0.0,0.0,[8.411919040987726],[],[0.0],[],[19.004920617917247]
713,0,42,True,True,1.0,6.99,8,8,True,2,10,60.703378010126016,"[4.1271311104028285, 3.932767548114062, 7.308181415331543, 10.245777195755085, 8.463347661602588, 17.024806975081994, 5.619405109161363, 3.9819609946765597]",31.67431742394915,"[2.6095811330571035, 2.5337793437644844, 3.850190751979302, 4.995853106344484, 4.30070558802501, 7.6396747202819775, 3.1915679925729314, 2.5529647879238584]",47.47988549747177,21.435616911058112,"[18.893194443710577, 2.542422467347536]",26.517155344013993,10.359890595312665,18.517155344013993,8.359890595312665,"[3.588900003663444, 2.03549915716074, 2.7880073661764886, 5.488750777782894, 3.709507065476821, 3.146496210062934, 3.3689857049174927, 2.391009058773177]","[8.368345833047126, 1.9915447622655391]","[2.588900003663444, 1.0354991571607404, 1.7880073661764886, 4.488750777782894, 2.709507065476821, 2.146496210062934, 2.3689857049174927, 1.3910090587731767]","[7.368345833047125, 0.9915447622655391]","[6.6382051375985744, 2.6551260440018982, 4.584634272247406, 11.509617378930496, 6.947454014043132, 5.503836436058805, 6.074322320301263, 3.566689894290197]"
713,0,43,True,False,,0.0,4,4,,0,4,23.16811365524596,"[5.701347287980177, 8.951061416828368, 2.7970992666166428, 5.7186056838207735]",13.035564325545925,"[3.223525442312269, 4.490913952563064, 2.0908687139804907, 3.2302562166901017]",31.60314477086776,0.0,[],16.32522646063843,0.0,0.0,0.0,"[4.901346844037893, 4.659749965789708, 3.254698193733738, 3.509431457077089]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.003453446251008, 9.383974271255662, 5.781277419830096, 6.434439633530997]"
713,0,44,True,False,,0.0,2,2,,0,2,45.64341064990979,"[6.2224787771470815, 39.42093187276271]",19.80093015346482,"[3.4267667230873617, 16.374163430377457]",15.132549529466857,0.0,[],7.901694316492074,0.0,0.0,0.0,"[2.6869900725800315, 5.214704243912043]",[],"[0.0, 0.0]",[],"[4.325615570718029, 10.806933958748827]"
713,0,45,True,False,,0.0,3,3,,0,3,20.858250822663294,"[14.941085477402329, 3.417165345260965, 2.5]",11.134717820838684,"[6.827023336186908, 2.3326944846517765, 1.975]",35.22655335472036,0.0,[],16.73835580834094,0.0,0.0,0.0,"[6.538069485329323, 7.696758578420349, 2.5035277445912696]",[],"[0.0, 0.0, 0.0]",[],"[14.200178167511083, 17.17117584210346, 3.8551993451058197]"
713,0,46,True,True,1.0,6.99,9,9,True,1,10,78.07846487048657,"[9.376980957183893, 7.981078210612122, 8.525356387566912, 7.970182918537052, 16.192777588587404, 8.225575820828457, 6.404308128244598, 7.3604381082651065, 6.041766750661021]",39.45060129948976,"[4.6570225733017185, 4.112620502138728, 4.324888991151096, 4.10837133822945, 7.315183259549088, 4.207974570123098, 3.4976801700153937, 3.8705708622233916, 3.3562890327577986]",80.02936028732151,3.2926820878048346,[3.2926820878048346],40.21145051205539,2.284146014243886,31.211450512055393,1.2841460142438856,"[5.484626598699967, 1.975, 2.248012715975192, 3.5814058969631657, 5.809629975653738, 6.063352106658605, 3.3250420220635024, 8.237276112535698, 3.487105083505525]",[2.284146014243886],"[4.484626598699967, 0.9750000000000001, 1.2480127159751924, 2.5814058969631657, 4.809629975653738, 5.063352106658605, 2.3250420220635024, 7.237276112535698, 2.487105083505525]",[1.2841460142438856],"[11.499042560769148, 2.5, 3.2000326050645955, 6.618989479392733, 12.332384552958302, 12.982954119637448, 5.961646210419237, 18.55711823727102, 6.377192521809038]"
713,0,47,True,False,,0.0,3,3,,0,3,21.467504647949806,"[2.5375861604928645, 15.343563227786428, 3.586355259670515]",11.372326812700425,"[1.9896586025922172, 6.983989658836707, 2.3986785512715008]",28.91182728774502,0.0,[],14.275612642220558,0.0,0.0,0.0,"[1.975, 5.6049338365278345, 6.695678805692723]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.807522657763677, 14.60430462998134]"
713,0,48,True,False,,0.0,2,2,,0,2,13.693431726937115,"[7.986125982649876, 5.70730574428724]",7.340438373505474,"[4.114589133233451, 3.2258492402720234]",18.7462513109801,0.0,[],9.311038011282239,0.0,0.0,0.0,"[3.1102650315674043, 6.200772979714834]",[],"[0.0, 0.0]",[],"[5.410935978377959, 13.33531533260214]"
713,0,49,True,False,,0.0,2,2,,0,2,12.466841069130766,"[4.717311528964607, 7.74952954016616]",6.862068016960999,"[2.8397514962961967, 4.022316520664802]",7.914356167579715,0.0,[],5.086598905356089,0.0,0.0,0.0,"[3.111598905356089, 1.975]",[],"[0.0, 0.0]",[],"[5.414356167579715, 2.5]"
713,0,50,True,False,,0.0,2,2,,0,2,23.294822672235973,"[15.626397814801999, 7.6684248574339735]",11.08498084217203,"[7.09429514777278, 3.9906856943992497]",23.365548365826193,0.0,[],11.112563862672214,0.0,0.0,0.0,"[4.7568073126750114, 6.355756549997204]",[],"[0.0, 0.0]",[],"[9.632839263269261, 13.732709102556932]"
713,0,51,True,True,1.0,6.99,6,6,True,2,8,51.352429494490124,"[8.033288659843052, 11.373766310716661, 7.099655364848548, 8.737419314505273, 10.652965471719206, 5.45533437285739]",26.02744750285115,"[4.13298257733879, 5.435768861179498, 3.768865592290934, 4.407593532657057, 5.15465653397049, 3.127580405414382]",43.207248062051576,16.13638557749139,"[9.859289544402971, 6.277096033088417]",22.850826744200116,8.293190375221641,16.850826744200116,6.293190375221641,"[5.437371188081048, 3.6078712253713396, 1.975, 5.634106280103259, 3.3698177604967916, 2.826660290147678]","[4.8451229223171595, 3.448067452904483]","[4.437371188081048, 2.6078712253713396, 0.9750000000000001, 4.634106280103259, 2.3698177604967916, 1.8266602901476776]","[3.845122922317159, 2.448067452904483]","[11.377874841233456, 6.686849295823947, 2.5, 11.88232379513656, 6.076455796145619, 4.683744333711994]"
713,0,52,True,False,,0.0,2,2,,0,2,20.053107271525434,"[14.664417456308644, 5.388689815216791]",9.820711835894919,"[6.719122807960371, 3.1015890279345486]",18.06569477505853,0.0,[],9.045620962272828,0.0,0.0,0.0,"[3.0788855346511617, 5.966735427621666]",[],"[0.0, 0.0]",[],"[5.330475729874774, 12.735219045183758]"
713,0,53,True,False,,0.0,2,2,,0,2,23.86941029651061,"[13.405741816837969, 10.463668479672641]",11.309070015639138,"[6.228239308566808, 5.08083070707233]",22.276945096827774,0.0,[],10.688008587762834,0.0,0.0,0.0,"[5.734996881788422, 4.953011705974411]",[],"[0.0, 0.0]",[],"[12.141017645611337, 10.135927451216439]"
713,0,54,True,False,,0.0,3,3,,0,3,18.249752666434745,"[4.713169004351784, 7.312623205692015, 6.2239604563909445]",10.11740353990955,"[2.8381359116971963, 3.851923050219886, 3.4273445779924683]",27.040860171606095,0.0,[],13.545935466926377,0.0,0.0,0.0,"[3.8056621529345596, 6.653709903601302, 3.0865634103905153]",[],"[0.0, 0.0, 0.0]",[],"[7.194005520345025, 14.49669206051616, 5.350162590744911]"
