iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
324,0,33,True,False,,0.0,4,4,,0,4,35.996532983033674,"[6.514019876574157, 9.75936699736817, 13.973600160461343, 5.749545948630004]",18.038647863383133,"[3.5404677518639214, 4.806153128973587, 6.449704062579924, 3.2423229199657015]",42.836228066443574,0.0,[],20.706128945912997,0.0,0.0,0.0,"[8.286717205688413, 3.566185413948092, 5.7207308277008195, 3.132495498575671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.68389027099593, 6.579962599866903, 12.10443801974569, 5.467937175835054]"
324,0,34,True,False,,0.0,2,2,,0,2,26.35562539265652,"[10.86126510584952, 15.494360286807002]",12.278693903136045,"[5.235893391281313, 7.042800511854731]",30.579497632936345,0.0,[],13.926004076845174,0.0,0.0,0.0,"[3.8944521064868387, 10.031551970358336]",[],"[0.0, 0.0]",[],"[7.421672067914971, 23.157825565021376]"
324,0,35,True,False,,0.0,1,1,,0,1,7.7267858835175565,[7.7267858835175565],4.013446494571847,[4.013446494571847],11.027445092051673,0.0,[],5.300703585900153,0.0,0.0,0.0,[5.300703585900153],[],[0.0],[],[11.027445092051673]
324,0,36,True,False,,0.0,3,3,,0,3,16.020249322638925,"[6.878229489319509, 6.409686078192738, 2.7323337551266764]",9.24789723582918,"[3.6825095008346085, 3.499777570495168, 2.065610164499404]",18.06537194926791,0.0,[],10.045495060214485,0.0,0.0,0.0,"[3.788970785044141, 1.975, 4.281524275170344]",[],"[0.0, 0.0, 0.0]",[],"[7.151207141138824, 2.5, 8.414164808129087]"
324,0,37,True,False,,0.0,2,2,,0,2,27.422158981473217,"[12.718716351298005, 14.70344263017521]",12.694642002774554,"[5.960299377006222, 6.734342625768332]",21.502889653315236,0.0,[],10.386126964792942,0.0,0.0,0.0,"[5.980281483222854, 4.405845481570087]",[],"[0.0, 0.0]",[],"[12.769952521084242, 8.732937132230992]"
324,0,38,True,True,1.0,6.99,5,5,True,2,7,82.64474186155667,"[15.828913571096393, 11.248354582550215, 16.23113372127677, 18.036309536127604, 21.30003045050568]",37.2314493260071,"[7.173276292727594, 5.386858287194584, 7.330142151297941, 8.034160719089765, 9.307011875697215]",55.512979421659495,31.14693541491703,"[5.347520188896111, 25.799415226020923]",26.650061974447205,14.147304811817644,21.650061974447205,12.147304811817644,"[7.247828891905111, 5.160973226194185, 3.9972703137721965, 4.024217610304172, 6.21977193227154]","[3.085532873669483, 11.06177193814816]","[6.247828891905111, 4.160973226194185, 2.9972703137721965, 3.0242176103041714, 5.21977193227154]","[2.085532873669483, 10.06177193814816]","[16.020074081807977, 10.669162118446629, 7.6853084968517855, 7.754404128985055, 13.38403059556805]"
324,0,39,True,False,,0.0,4,4,,0,4,42.59316580062894,"[15.031302098230686, 6.4917999194415605, 13.192193702590039, 7.8778700803666455]",20.611334662245284,"[6.862207818309968, 3.531801968582209, 6.144955544010116, 4.072369331342992]",54.99626276023859,0.0,[],25.44854247649305,0.0,0.0,0.0,"[8.219768137122147, 7.513009320704841, 4.004959265092536, 5.710805753573527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.512225992620888, 16.70002389924318, 7.705023756647529, 12.07898911172699]"
324,0,40,True,False,,0.0,2,2,,0,2,12.827236133810437,"[6.809729385489169, 6.017506748321269]",7.002622092186071,"[3.6557944603407764, 3.346827631845295]",39.37369628728387,0.0,[],17.35574155204071,0.0,0.0,0.0,"[7.728143808099376, 9.627597743941333]",[],"[0.0, 0.0]",[],"[17.2516507899984, 22.12204549728547]"
324,0,41,True,False,,0.0,4,4,,0,4,35.10065702577247,"[5.0118761442158934, 12.319735285810097, 13.634199110700363, 4.1348464850461175]",17.689256240051265,"[2.9546316962441983, 5.804696761465938, 6.3173376531731416, 2.6125901291679856]",24.15168077314516,0.0,[],13.419155501526612,0.0,0.0,0.0,"[5.224675308618081, 2.9012105451883246, 3.3182696477202076, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.832500791328412, 4.874898833816217, 5.944281148000532, 2.5]"
324,0,42,True,True,1.0,6.99,8,8,True,3,11,65.55055953753931,"[15.261368259507453, 9.027622568036037, 2.5, 9.85875666139283, 10.051777319374624, 2.7409719787988056, 8.748456176764703, 7.36160657366486]",33.56471821964033,"[6.951933621207907, 4.520772801534054, 1.975, 4.844915097943204, 4.920193154556104, 2.068979071731534, 4.411897908938235, 3.8710265637292953]",83.53142611370455,46.09660981121718,"[17.246672102511297, 14.154022355393865, 14.695915353312014]",40.577256184344776,20.977677826374702,32.577256184344776,17.977677826374702,"[4.12014797400971, 4.105571079955139, 6.4894932780566705, 3.9355297394964603, 8.963211599108618, 4.578735377018903, 2.8284206987947593, 5.556146437904515]","[7.726202119979407, 6.520068718603608, 6.731406987791686]","[3.12014797400971, 3.1055710799551393, 5.4894932780566705, 2.9355297394964603, 7.963211599108618, 3.5787353770189037, 1.8284206987947593, 4.556146437904515]","[6.726202119979407, 5.520068718603608, 5.731406987791686]","[8.000379420537717, 7.963002769115741, 14.075623789888898, 7.526999332042205, 20.418491279765686, 9.176244556458727, 4.6882582020378445, 11.68242676385773]"
324,0,43,True,False,,0.0,1,1,,0,1,3.105229080229849,[3.105229080229849],2.2110393412896414,[2.2110393412896414],3.8953173057464614,0.0,[],2.51917374924112,0.0,0.0,0.0,[2.51917374924112],[],[0.0],[],[3.8953173057464614]
324,0,44,True,True,1.0,6.99,6,6,True,1,7,81.04965099664214,"[13.504272881469664, 7.159825543551316, 9.608935045162552, 39.64765183212618, 8.628965694332427, 2.5]",37.60936388869043,"[6.266666423773169, 3.7923319619850133, 4.747484667613396, 16.46258421452921, 4.365296620789646, 1.975]",76.63574385705172,21.2576609273548,[21.2576609273548],35.88794010425017,9.290487761668372,29.88794010425017,8.290487761668372,"[1.975, 5.813065846051636, 6.261381270842675, 11.802673002225365, 2.6512242549838265, 7.384595730146669]",[9.290487761668372],"[0.9750000000000001, 4.813065846051636, 5.261381270842675, 10.802673002225365, 1.6512242549838265, 6.384595730146669]",[8.290487761668372],"[2.5, 12.341194477055476, 13.490721207288908, 27.699161544167602, 4.233908346112376, 16.370758282427357]"
324,0,45,True,False,,0.0,1,1,,0,1,4.260477849764067,[4.260477849764067],2.661586361407986,[2.661586361407986],10.593184828583313,0.0,[],5.1313420831474925,0.0,0.0,0.0,[5.1313420831474925],[],[0.0],[],[10.593184828583313]
324,0,46,True,False,,0.0,3,3,,0,3,26.73848689750258,"[10.564083619231864, 9.59819839687877, 6.576204881391945]",13.428009890026006,"[5.119992611500427, 4.7432973747827205, 3.5647199037428585]",23.979827254836174,0.0,[],12.352132629386107,0.0,0.0,0.0,"[4.124017639426337, 6.253114989959771, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.01030163955471, 13.469525615281464, 2.5]"
324,0,47,True,False,,0.0,3,3,,0,3,21.473516116804134,"[11.680661677282407, 2.5, 7.292854439521728]",11.374671285553614,"[5.555458054140138, 1.975, 3.844213231413474]",22.815917979901577,0.0,[],11.898208012161616,0.0,0.0,0.0,"[3.1849362113675874, 5.837585808776791, 2.875685992017237]",[],"[0.0, 0.0, 0.0]",[],"[5.602400541968173, 12.404066176350746, 4.809451261582659]"
324,0,48,True,False,,0.0,3,3,,0,3,38.72357381230726,"[11.100050377381166, 20.316694275750535, 7.3068291591755585]",18.10219378679983,"[5.329019647178654, 8.923510767542709, 3.849663372078468]",31.274962062565898,0.0,[],15.1972352044007,0.0,0.0,0.0,"[4.745052133154975, 5.839888941382039, 4.612294129863686]",[],"[0.0, 0.0, 0.0]",[],"[9.602697777320449, 12.409971644569332, 9.262292640676117]"
324,0,49,True,True,1.0,6.99,6,6,True,1,7,63.39374096595853,"[10.293609036936546, 10.180434929781157, 12.340324945288213, 6.253682643099129, 12.257824129393086, 12.067865281460401]",30.723558976723826,"[5.0145075244052535, 4.970369622614651, 5.812726728662403, 3.4389362308086606, 5.780551410463303, 5.706467459769557]",54.03468255644145,4.531815377483692,[4.531815377483692],27.073526197012168,2.76740799721864,21.073526197012168,1.76740799721864,"[6.211260206385243, 1.975, 5.196081879289703, 4.118155149111914, 3.643006537865095, 5.930022424360213]",[2.76740799721864],"[5.211260206385243, 0.9750000000000001, 4.196081879289703, 3.1181551491119133, 2.643006537865095, 4.930022424360213]",[1.76740799721864],"[13.362205657398059, 2.5, 10.759184305871033, 7.995269613107469, 6.776939840679731, 12.641083139385161]"
324,0,50,True,False,,0.0,1,1,,0,1,20.652550569281683,[20.652550569281683],9.054494722019857,[9.054494722019857],19.109123603410424,0.0,[],8.452558205330066,0.0,0.0,0.0,[8.452558205330066],[],[0.0],[],[19.109123603410424]
324,0,51,True,False,,0.0,4,4,,0,4,22.23139427344686,"[8.543734582946737, 4.302975408142207, 6.884684282357917, 2.5]",12.670243766644274,"[4.332056487349227, 2.6781604091754607, 3.6850268701195876, 1.975]",30.67909580869061,0.0,[],15.964847365389339,0.0,0.0,0.0,"[2.151652798996251, 2.3707815640582997, 3.8719960473903345, 7.570416954944454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.952955894862182, 3.5148245232264097, 7.364092429205986, 16.847222961396035]"
324,0,52,True,False,,0.0,2,2,,0,2,9.972954409599375,"[5.22392655156472, 4.749027858034655]",5.889452219743756,"[3.0373313551102408, 2.852120864633515]",23.865759301659047,0.0,[],11.307646127647029,0.0,0.0,0.0,"[3.8725248511063564, 7.435121276540673]",[],"[0.0, 0.0]",[],"[7.365448336170144, 16.500310965488904]"
324,0,53,True,False,,0.0,1,1,,0,1,5.695429786971506,[5.695429786971506],3.2212176169188873,[3.2212176169188873],9.888916933665254,0.0,[],4.856677604129449,0.0,0.0,0.0,[4.856677604129449],[],[0.0],[],[9.888916933665254]
324,0,54,True,False,,0.0,2,2,,0,2,20.120025854431578,"[6.345150074329428, 13.77487578010215]",9.846810083228316,"[3.474608528988477, 6.3722015542398385]",16.820630323679417,0.0,[],8.560045826234973,0.0,0.0,0.0,"[1.975, 6.585045826234973]",[],"[0.0, 0.0]",[],"[2.5, 14.320630323679417]"
324,0,55,True,False,,0.0,4,4,,0,4,50.26641454767439,"[12.020011163698591, 12.530218979967147, 14.535258567867002, 11.18092583614165]",23.603901673593015,"[5.68780435384245, 5.886785402187187, 6.668750841468131, 5.360561076095244]",34.39234220831896,0.0,[],17.413013461244393,0.0,0.0,0.0,"[5.2260498475789525, 3.857295265952027, 3.042023333130718, 5.2876450145826945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.836025250202443, 7.32639811782571, 5.235957264437738, 10.993961575853064]"
324,0,56,True,False,,0.0,3,3,,0,3,37.581082676864,"[7.803890125505514, 6.351429102887568, 23.425763448470917]",17.656622243976962,"[4.043517148947151, 3.477057350126152, 10.136047744903658]",29.938738869293996,0.0,[],14.676108159024658,0.0,0.0,0.0,"[6.02783828496452, 3.0906146896755446, 5.557655184384594]",[],"[0.0, 0.0, 0.0]",[],"[12.891893038370563, 5.360550486347551, 11.686295344575882]"
324,0,57,True,False,,0.0,2,2,,0,2,12.901875739666629,"[5.6568057227594215, 7.245070016907206]",7.031731538469986,"[3.2061542318761744, 3.825577306593811]",30.80314714299832,0.0,[],14.013227385769344,0.0,0.0,0.0,"[8.62045968283497, 5.392767702934375]",[],"[0.0, 0.0]",[],"[19.53964021239736, 11.263506930600961]"
324,0,58,True,True,1.0,6.99,6,6,True,1,7,57.89434449447107,"[8.636372810243989, 6.836213671952194, 9.24957014310499, 9.745016466262173, 15.813226700200904, 7.613944702706821]",28.578794352843722,"[4.368185395995155, 3.666123332061356, 4.6073323558109465, 4.800556421842248, 7.1671584130783526, 3.96943843405566]",41.85392198882989,5.722406940422059,[5.722406940422059],22.323029575643652,3.231738706764603,16.323029575643652,2.231738706764603,"[4.661671490022433, 3.4550710649541347, 5.634726626702427, 2.313359697046036, 2.5567041583615238, 3.701496538557098]",[3.231738706764603],"[3.661671490022434, 2.4550710649541347, 4.634726626702427, 1.313359697046036, 1.556704158361524, 2.701496538557098]",[2.231738706764603],"[9.38890125646778, 6.295054012702909, 11.883914427442122, 3.3675889667847074, 3.9915491240039076, 6.926914201428457]"
324,0,59,True,False,,0.0,2,2,,0,2,19.549796581951405,"[11.781363041622607, 7.768433540328798]",9.624420666961047,"[5.594731586232816, 4.029689080728231]",7.825142565142236,0.0,[],5.051805600405472,0.0,0.0,0.0,"[3.076805600405472, 1.975]",[],"[0.0, 0.0]",[],"[5.325142565142236, 2.5]"
324,0,60,True,False,,0.0,2,2,,0,2,10.742680501708316,"[7.7801563877354205, 2.962524113972895]",6.189645395666243,"[4.034260991216814, 2.1553844044494292]",25.211001635233735,0.0,[],11.832290637741156,0.0,0.0,0.0,"[5.113418540882968, 6.718872096858189]",[],"[0.0, 0.0]",[],"[10.547227027905045, 14.663774607328689]"
