iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
934,0,10,True,False,,0.0,4,4,,0,4,51.62447107567556,"[20.5106687377795, 6.484592558895341, 15.714329918720257, 8.914879860280465]",24.13354371951347,"[8.999160807734006, 3.528991097969183, 7.1285886683009005, 4.476803145509381]",32.59051676810779,0.0,[],16.710301539562035,0.0,0.0,0.0,"[5.647898238934803, 3.176187378156277, 1.975, 5.911215922470956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.917687792140521, 5.5799676362981465, 2.5, 12.592861339669117]"
934,0,11,True,False,,0.0,4,4,,0,4,32.079756932746854,"[11.504978968900014, 9.479232548076808, 7.689422793972331, 3.4061226217977003]",16.511105203771272,"[5.4869417978710056, 4.696900693749956, 3.9988748896492092, 2.328387822501103]",44.81625257638092,0.0,[],21.47833850478856,0.0,0.0,0.0,"[2.432372544921167, 4.184032783530684, 7.100619532531831, 7.761313643804878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6727501151824784, 8.164186624437653, 15.642614185979054, 17.336701650781738]"
934,0,12,True,True,1.0,6.99,6,6,True,0,6,70.72136970358311,"[17.1909443578615, 6.659623064782394, 13.76998343924795, 14.006115026185604, 14.675137899194917, 4.419565916310751]",33.58133418439741,"[7.704468299565986, 3.597252995265134, 6.370293541306701, 6.462384860212386, 6.723303780686018, 2.7236307073611927]",72.29261924300557,0.0,[],34.19412150477218,0.0,28.194121504772173,0.0,"[4.003130534065372, 5.0708668686812555, 9.836952699704185, 7.648032677500244, 5.562180798701607, 2.0729579261195115]",[],"[3.003130534065372, 4.0708668686812555, 8.836952699704185, 6.648032677500244, 4.562180798701607, 1.0729579261195115]",[],"[7.700334702731722, 10.438120176105782, 22.658853076164576, 17.04623763461601, 11.697899483850273, 2.7511741695372085]"
934,0,13,True,False,,0.0,2,2,,0,2,11.971811427960994,"[3.520329749588909, 8.451481678372085]",6.669006456904787,"[2.3729286023396745, 4.296077854565113]",14.95613957657892,0.0,[],7.8328944348657785,0.0,0.0,0.0,"[3.9528693027236836, 3.8800251321420953]",[],"[0.0, 0.0]",[],"[7.571459750573547, 7.384679826005372]"
934,0,14,True,True,1.0,6.99,5,5,True,2,7,38.507695310267366,"[2.5, 8.099638068152109, 7.738677404959242, 5.759316117315146, 14.410063719840867]",20.018001171004272,"[1.975, 4.158858846579323, 4.018084187934105, 3.246133285752907, 6.619924850737938]",55.70106203862115,14.375158219821138,"[8.455055681754084, 5.920102538067055]",26.72341419506225,7.606311705730245,21.72341419506225,5.606311705730244,"[3.846584880597615, 4.451803006294845, 5.541806600323021, 5.670881731163141, 7.212337976683627]","[4.297471715884093, 3.3088399898461516]","[2.846584880597615, 3.4518030062948446, 4.541806600323021, 4.670881731163141, 6.212337976683627]","[3.2974717158840927, 2.3088399898461516]","[7.298935591275935, 8.85077693921755, 11.645657949546207, 11.976619823495234, 15.929071735086223]"
934,0,15,True,False,,0.0,4,4,,0,4,27.848209130472302,"[9.090791378731929, 6.279521336166855, 8.720391181669278, 3.75750523390424]",14.8608015608842,"[4.545408637705453, 3.4490133211050735, 4.400952560851019, 2.4654270412226538]",43.656708224837516,0.0,[],21.026116207686634,0.0,0.0,0.0,"[8.870671892228733, 2.765810738206512, 5.366062831422929, 4.023570745828458]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.181209980073675, 4.527719841555158, 11.195032901084433, 7.752745502124251]"
934,0,16,True,False,,0.0,3,3,,0,3,17.98374644887914,"[5.877815625419188, 9.60593082345995, 2.5]",10.013661115062863,"[3.2923480939134833, 4.746313021149381, 1.975]",19.43569202548216,0.0,[],10.579919889938044,0.0,0.0,0.0,"[1.975, 4.326064038876867, 4.278855851061177]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.528369330453504, 8.40732269502866]"
934,0,17,True,False,,0.0,4,4,,0,4,59.02356376206292,"[17.995325785350794, 10.569840012253408, 13.98917419571282, 16.469223768745902]",27.019189867204542,"[8.01817705628681, 5.122237604778829, 6.455777936328, 7.422997269810902]",43.24012656224352,0.0,[],20.86364935927497,0.0,0.0,0.0,"[4.359667033250715, 5.725019800942897, 5.133170357496406, 5.645792167584952]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.614530854489013, 12.11543538703307, 10.597872711529245, 11.912287609192186]"
934,0,18,True,False,,0.0,2,2,,0,2,10.876031873691375,"[3.059908265409128, 7.816123608282246]",6.241652430739636,"[2.19336422350956, 4.048288207230076]",14.018478848350414,0.0,[],7.467206750856661,0.0,0.0,0.0,"[3.042575603725311, 4.42463114713135]",[],"[0.0, 0.0]",[],"[5.237373342885412, 8.781105505465002]"
934,0,19,True,False,,0.0,4,4,,0,4,31.815935626349003,"[6.757386426511866, 5.672440629443125, 6.3528563073556885, 13.03325226303832]",16.40821489427611,"[3.6353807063396277, 3.212251845482819, 3.4776139598687186, 6.082968382584944]",34.09922952593294,0.0,[],17.29869951511385,0.0,0.0,0.0,"[2.952461140883062, 8.625591342883954, 2.5068247714240144, 3.2138222599228166]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.006310617648878, 19.552798315087063, 3.863653260061575, 5.676467333135427]"
934,0,20,True,False,,0.0,3,3,,0,3,28.12029308996589,"[8.297520662299965, 7.8938333948671575, 11.92893903279877]",13.966914305086698,"[4.236033058296986, 4.078595023998192, 5.6522862227915205]",38.4145559364617,0.0,[],17.981676815220062,0.0,0.0,0.0,"[3.8243164238026437, 5.361148121316556, 8.796212270100865]",[],"[0.0, 0.0, 0.0]",[],"[7.241836984109343, 11.182431080298862, 19.9902878720535]"
934,0,21,True,False,,0.0,2,2,,0,2,21.40447615041429,"[11.014413178175651, 10.39006297223864]",10.347745698661573,"[5.295621139488504, 5.05212455917307]",35.31592435815568,0.0,[],15.773210499680713,0.0,0.0,0.0,"[11.722241754323061, 4.050968745357652]",[],"[0.0, 0.0]",[],"[27.492927575187338, 7.822996782968338]"
934,0,22,True,True,1.0,6.99,6,3,,4,10,27.84929323655634,"[2.5, 17.64862480758373, 7.700668428972609]",13.861224362256971,"[1.975, 7.882963674957654, 4.003260687299317]",43.15886304935026,40.61870407302275,"[3.389604992024701, 12.805350737753178, 8.934464695703008, 15.48928364754186]",19.8319565892466,19.84129458847887,16.8319565892466,15.84129458847887,"[3.026986282428796, 11.239898471869397, 5.565071834948408]","[2.3219459468896333, 5.99408678772374, 4.4844412313241735, 7.040820622541326]","[2.026986282428796, 10.239898471869397, 4.565071834948408]","[1.3219459468896333, 4.99408678772374, 3.4844412313241735, 6.040820622541326]","[5.1974007241764, 26.256149927870247, 11.70531239730361]"
934,0,23,True,True,1.0,6.99,5,5,True,4,9,49.46333966243513,"[2.865545087678989, 2.5, 11.613126595164916, 14.032594787444488, 18.45207319214674]",24.290702468349707,"[2.117562584194806, 1.975, 5.529119372114318, 6.472711967103351, 8.19630854493723]",31.309886693180935,74.6995901498207,"[20.665182339016802, 25.760874078401965, 19.62981060664139, 8.64372312576054]",17.210855810340565,33.13284015843007,12.210855810340565,29.132840158430074,"[1.975, 2.0503261969857833, 7.296885958713369, 3.2238290128458527, 2.6648146417955614]","[9.059421112216553, 11.046740890576766, 8.655626136590142, 4.37105201904661]","[0.9750000000000001, 1.0503261969857833, 6.296885958713369, 2.2238290128458527, 1.6648146417955612]","[8.059421112216553, 10.046740890576766, 7.655626136590142, 3.3710520190466107]","[2.5, 2.6931440948353416, 16.14586143259838, 5.7021256739637245, 4.26875549178349]"
934,0,24,True,False,,0.0,2,2,,0,2,14.630640441097855,"[6.647719529999549, 7.982920911098306]",7.705949772028164,"[3.592610616699824, 4.113339155328339]",15.080291846910294,0.0,[],7.881313820295015,0.0,0.0,0.0,"[3.237937372459482, 4.643376447835532]",[],"[0.0, 0.0]",[],"[5.738300955024313, 9.341990891885981]"
934,0,25,True,True,1.0,6.99,6,6,True,2,8,64.9373533949812,"[3.6130587220787556, 19.65744295158261, 4.292271618156992, 11.18718251223777, 12.40513192830662, 13.78226566261846]",31.32556782404267,"[2.4090929016107148, 8.666402751117218, 2.673985931081227, 5.363001179772731, 5.838001452039582, 6.3750836084212]",56.88938778821203,22.306717969544035,"[13.00853953744024, 9.298178432103795]",28.18686123740269,10.699620008122174,22.18686123740269,8.699620008122174,"[7.048711913163502, 5.0566191467399655, 2.9970762847642716, 7.101948803665601, 2.5908199149057323, 3.39168517416362]","[6.073330419601694, 4.62628958852048]","[6.048711913163502, 4.0566191467399655, 1.9970762847642713, 6.101948803665601, 1.5908199149057323, 2.39168517416362]","[5.073330419601694, 3.6262895885204802]","[15.509517726060261, 10.401587555743502, 5.12070842247249, 15.64602257350154, 4.079025422835211, 6.132526087599025]"
934,0,26,True,False,,0.0,3,3,,0,3,36.35938238539223,"[14.612713301714397, 12.866991772072618, 8.879677311605212]",17.180159130302968,"[6.698958187668615, 6.018126791108321, 4.463074151526033]",20.227864701309077,0.0,[],10.88886723351054,0.0,0.0,0.0,"[3.0220773149050553, 5.12580537667733, 2.7409845419281553]",[],"[0.0, 0.0, 0.0]",[],"[5.18481362796168, 10.578988145326486, 4.464062928020911]"
934,0,27,True,True,1.0,6.99,5,5,True,2,7,60.21967110638538,"[15.883786067307767, 8.109809653084685, 19.830302310017355, 7.827316461510591, 8.568456614464978]",28.4856717314903,"[7.194676566250029, 4.162825764703028, 8.733817900906768, 4.052653419989131, 4.341698079641342]",45.54903139050651,8.677869152293074,"[4.354260259043339, 4.323608893249735]",22.76412224229754,5.384368969394299,17.76412224229754,3.384368969394299,"[4.087750345253282, 4.021967847553254, 4.920026221628973, 2.692886665020797, 7.041491162841233]","[2.6981615010269024, 2.686207468367397]","[3.0877503452532813, 3.021967847553254, 3.9200262216289734, 1.6928866650207972, 6.041491162841233]","[1.6981615010269022, 1.6862074683673967]","[7.917308577572516, 7.748635506546805, 10.051349286228136, 4.340735038514865, 15.491002981644186]"
934,0,28,True,False,,0.0,1,1,,0,1,9.40149409942083,[9.40149409942083],4.666582698774124,[4.666582698774124],6.2537274528216615,0.0,[],3.438953706600448,0.0,0.0,0.0,[3.438953706600448],[],[0.0],[],[6.2537274528216615]
934,0,29,True,False,,0.0,1,1,,0,1,11.759214419558745,[11.759214419558745],5.586093623627911,[5.586093623627911],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
934,0,30,True,False,,0.0,2,2,,0,2,22.440800094036902,"[9.374487710155208, 13.066312383881693]",10.75191203667439,"[4.656050206960531, 6.0958618297138605]",28.84539273381701,0.0,[],13.249703166188635,0.0,0.0,0.0,"[5.558625653514939, 7.691077512673695]",[],"[0.0, 0.0]",[],"[11.688783726961383, 17.15660900685563]"
934,0,31,True,False,,0.0,3,3,,0,3,22.5776933090085,"[4.3619335468009215, 9.900335442861257, 8.31542431934632]",11.805300390513315,"[2.7011540832523595, 4.86113082271589, 4.243015484545065]",20.43631433825249,0.0,[],10.970162591918472,0.0,0.0,0.0,"[3.9735927227423544, 4.738655939922982, 2.2579139292531356]",[],"[0.0, 0.0, 0.0]",[],"[7.624596724980396, 9.586297281853799, 3.225420331418296]"
934,0,32,True,False,,0.0,1,1,,0,1,11.376540511306764,[11.376540511306764],5.436850799409639,[5.436850799409639],18.376042650235348,0.0,[],8.166656633591785,0.0,0.0,0.0,[8.166656633591785],[],[0.0],[],[18.376042650235348]
934,0,33,True,False,,0.0,1,1,,0,1,7.018651065256089,[7.018651065256089],3.7372739154498746,[3.7372739154498746],9.976158985058385,0.0,[],4.89070200417277,0.0,0.0,0.0,[4.89070200417277],[],[0.0],[],[9.976158985058385]
934,0,34,True,False,,0.0,1,1,,0,1,7.104239021538892,[7.104239021538892],3.770653218400168,[3.770653218400168],7.406053328435241,0.0,[],3.888360798089744,0.0,0.0,0.0,[3.888360798089744],[],[0.0],[],[7.406053328435241]
934,0,35,True,True,1.0,6.99,5,5,True,2,7,35.57703387751502,"[8.811301407339988, 3.9582229860206612, 2.5, 7.944510928111413, 12.362998556042957]",18.875043212230857,"[4.436407548862595, 2.5437069645480577, 1.975, 4.098359261963451, 5.821569436856754]",44.06372378906552,12.565478214919793,"[9.328311157147917, 3.237167057771875]",22.18485227773556,6.900536503818719,17.184852277735555,4.900536503818719,"[4.000707020531699, 7.160847476887365, 3.971469107142768, 2.182407715567976, 4.869420957605746]","[4.638041351287688, 2.2624951525310313]","[3.000707020531699, 6.160847476887365, 2.971469107142768, 1.1824077155679757, 3.869420957605746]","[3.6380413512876877, 1.2624951525310313]","[7.694120565465894, 15.797044812531704, 7.619151556776328, 3.031814655302502, 9.921592198989092]"
934,0,36,True,False,,0.0,1,1,,0,1,5.3345901360908945,[5.3345901360908945],3.080490153075449,[3.080490153075449],4.4860170779241555,0.0,[],2.7495466603904206,0.0,0.0,0.0,[2.7495466603904206],[],[0.0],[],[4.4860170779241555]
934,0,37,True,True,1.0,6.99,6,6,True,3,9,56.77693344518829,"[9.407945152687663, 2.5, 7.914840182851707, 21.938649290604822, 8.416660215719565, 6.5988386033245305]",28.143004043623435,"[4.669098609548189, 1.975, 4.086787671312166, 9.556073223335881, 4.28249748413063, 3.573547055296567]",63.07748571797227,26.226990804208796,"[14.684247480710596, 4.3905572260183305, 7.15218609747987]",30.600219430009183,13.228526413641431,24.600219430009183,10.228526413641431,"[4.832678119976784, 4.811215460991795, 4.578710845350967, 8.51969634032025, 5.250925738087649, 2.606992925281742]","[6.726856517477133, 2.712317318147149, 3.7893525780171493]","[3.832678119976784, 3.8112154609917948, 3.578710845350967, 7.51969634032025, 4.250925738087649, 1.606992925281742]","[5.726856517477133, 1.712317318147149, 2.7893525780171493]","[9.827379794812266, 9.772347335876397, 9.176181654746069, 19.28127266748782, 10.899809584840126, 4.120494680209595]"
934,0,38,True,False,,0.0,3,3,,0,3,14.107920106363975,"[6.213628135305522, 3.823283031447845, 4.071008939610609]",8.50208884148195,"[3.4233149727691536, 2.4910803822646597, 2.5876934864481376]",34.33572724391331,0.0,[],16.39093362512619,0.0,0.0,0.0,"[4.202865164352101, 6.235318309579228, 5.952750151194862]",[],"[0.0, 0.0, 0.0]",[],"[8.212474780390002, 13.4238931014852, 12.699359362038107]"
934,0,39,True,True,1.0,6.99,5,5,True,1,6,42.53867582378586,"[5.9450458635838945, 13.827317076656435, 12.991879371610544, 2.5, 7.274433511934986]",21.590083571276487,"[3.318567886797719, 6.39265365989601, 6.066832954928112, 1.975, 3.8370290696546445]",58.40789542884775,13.732504384338323,[13.732504384338323],27.779079217250626,6.355676709891946,22.779079217250626,5.355676709891946,"[5.046552205576499, 5.0625486809933475, 3.7539009191343924, 9.846585236725986, 4.0694921748203985]",[6.355676709891946],"[4.046552205576499, 4.0625486809933475, 2.7539009191343924, 8.846585236725986, 3.0694921748203985]",[5.355676709891946],"[10.375774886093588, 10.416791489726531, 7.0612844080369035, 22.683551889040988, 7.87049275594974]"
934,0,40,True,False,,0.0,3,3,,0,3,32.48071202963614,"[10.684189372452435, 15.744755893278416, 6.051766763905288]",15.667477691558096,"[5.16683385525645, 7.140454798378583, 3.3601890379230626]",27.076290929816818,0.0,[],13.55975346262856,0.0,0.0,0.0,"[4.342825319432683, 3.1848225774716377, 6.032105565724239]",[],"[0.0, 0.0, 0.0]",[],"[8.571346972904315, 5.602109173004199, 12.902834783908304]"
934,0,41,True,False,,0.0,4,4,,0,4,32.14703093337067,"[8.0328011115634, 2.683473318759804, 4.928551196118196, 16.502205306929273]",16.537342064014563,"[4.132792433509726, 2.0465545943163237, 2.9221349664860963, 7.435860069702417]",49.17769409021166,0.0,[],23.179300695182548,0.0,0.0,0.0,"[3.680364090178918, 10.647258733173118, 3.8510530109296615, 5.000624860900849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.8727284363562, 24.736560854290044, 7.31039233571708, 10.25801246384833]"
934,0,42,True,False,,0.0,3,3,,0,3,29.498288702170832,"[17.669502106705945, 2.5, 9.328786595464887]",14.504332593846625,"[7.8911058216153185, 1.975, 4.638226772231306]",22.06790060610925,0.0,[],11.606481236382606,0.0,0.0,0.0,"[4.226898617397039, 4.52594109250306, 2.853641526482509]",[],"[0.0, 0.0, 0.0]",[],"[8.274099018966766, 9.040874596161691, 4.752926990980792]"
934,0,43,True,False,,0.0,4,4,,0,4,23.784780655185436,"[4.613413797475494, 5.8656480235636295, 7.9233212397395905, 5.382397594406724]",13.27606445552232,"[2.799231381015443, 3.2876027291898158, 4.0900952834984405, 3.099135061818622]",31.686827808894122,0.0,[],16.35786284546871,0.0,0.0,0.0,"[2.7990507306073806, 1.975, 6.227017517797258, 5.356794597064069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.612950591300976, 2.5, 13.402609019992969, 11.171268197600178]"
934,0,44,True,True,1.0,6.99,6,6,True,1,7,60.16778727579345,"[16.109614376629022, 11.267523325678821, 4.205408982147673, 15.452629549661209, 10.632611041676723, 2.5]",29.465437037559447,"[7.282749606885319, 5.394334097014741, 2.6401095030375927, 7.026525524367871, 5.146718306253923, 1.975]",33.26316699786846,6.981805968868116,[6.981805968868116],18.9726351291687,3.7229043278585654,12.972635129168701,2.7229043278585654,"[3.0042267204788087, 2.4695511759088147, 2.9457351639971563, 3.0306272638296035, 2.6186344901296525, 4.903860314824666]",[3.7229043278585654],"[2.0042267204788087, 1.4695511759088145, 1.9457351639971563, 2.0306272638296035, 1.6186344901296523, 3.9038603148246662]",[2.7229043278585654],"[5.139042873022586, 3.7680799382277295, 4.989064523069631, 5.2067365739220595, 4.150344846486288, 10.009898243140169]"
934,0,45,True,False,,0.0,2,2,,0,2,8.260451417111671,"[5.760451417111671, 2.5]",5.2215760526735515,"[3.246576052673552, 1.975]",19.365100602815048,0.0,[],9.552389235097868,0.0,0.0,0.0,"[4.280493597626772, 5.271895637471096]",[],"[0.0, 0.0]",[],"[8.41152204519685, 10.953578557618195]"
934,0,46,True,False,,0.0,4,4,,0,4,53.77253731897527,"[20.417517004949765, 10.914354488910586, 13.974988066427754, 8.465677758687162]",24.971289554400354,"[8.96283163193041, 5.256598250675129, 6.450245345906824, 4.301614325887993]",32.699997532073525,0.0,[],16.752999037508676,0.0,0.0,0.0,"[6.517458496070447, 1.975, 5.5597019072131175, 2.7008386342251107]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.14732947710371, 2.5, 11.691543351828507, 4.36112470314131]"
934,0,47,True,True,1.0,6.99,5,5,True,2,7,47.1101674085704,"[15.133002357496977, 9.343184347243307, 3.0002578475264827, 11.748674297259903, 7.885048559043724]",23.372965289342453,"[6.901870919423821, 4.64384189542489, 2.170100560535328, 5.581982975931362, 4.075168938027052]",41.26104539029537,7.44551607165402,"[5.5609807691508735, 1.8845353025031466]",21.091807702215196,4.9037512679450685,16.091807702215196,2.903751267945068,"[2.4350630761611534, 4.320485794172665, 5.51057344766867, 3.725293036776409, 5.100392347436298]","[3.1687824999688408, 1.7349687679762273]","[1.4350630761611531, 3.3204857941726655, 4.51057344766867, 2.725293036776409, 4.100392347436298]","[2.1687824999688408, 0.7349687679762272]","[3.679648913233726, 8.51406613890427, 11.565572942740179, 6.987930863529254, 10.513826531887942]"
934,0,48,True,False,,0.0,4,4,,0,4,52.628567620965164,"[14.538153987354153, 10.681300986963379, 19.681809806555048, 7.727302840092584]",24.525141372176414,"[6.66988005506812, 5.165707384915718, 8.67590582455647, 4.013648107636108]",46.61671647212523,0.0,[],22.180519424128843,0.0,0.0,0.0,"[2.301701308693735, 8.009064991305749, 7.322735878957642, 4.547017245171716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.3376956633172683, 17.971961516168587, 16.21214327937857, 9.094916013260809]"
934,0,49,True,False,,0.0,1,1,,0,1,5.4755052681207435,[5.4755052681207435],3.13544705456709,[3.13544705456709],9.209649224818783,0.0,[],4.591763197679326,0.0,0.0,0.0,[4.591763197679326],[],[0.0],[],[9.209649224818783]
934,0,50,True,False,,0.0,2,2,,0,2,20.726805988522724,"[7.46655463027055, 13.260251358252175]",10.083454335523863,"[3.9119563058055147, 6.171498029718348]",35.788973722232086,0.0,[],15.957699751670512,0.0,0.0,0.0,"[11.13570210124419, 4.821997650426322]",[],"[0.0, 0.0]",[],"[25.988979746779975, 9.799993975452107]"
934,0,51,True,False,,0.0,4,4,,0,4,23.201789474460647,"[4.26284378752971, 5.024396338966227, 4.550820358103768, 9.363728989860943]",13.048697895039654,"[2.662509077136587, 2.9595145721968286, 2.7748199396604694, 4.651854306045768]",37.79856616161844,0.0,[],18.741440803031193,0.0,0.0,0.0,"[8.05896825925025, 4.309869678087759, 3.5704736141561364, 2.8021292515370466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.099918613462176, 8.486845328430153, 6.590957985015734, 4.6208442347103755]"
934,0,52,True,False,,0.0,4,4,,0,4,25.327761580172012,"[5.823489038399353, 11.563235738544327, 2.5, 5.441036803228332]",13.877827016267084,"[3.271160724975748, 5.509661938032288, 1.975, 3.1220043532590496]",30.72501327091432,0.0,[],15.982755175656585,0.0,0.0,0.0,"[5.264314719172633, 2.2731553279510015, 4.3398798424813165, 4.105405286051635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.934140305570853, 3.264500840900004, 8.563794467900813, 7.962577656542653]"
934,0,53,True,False,,0.0,2,2,,0,2,22.0382761911545,"[8.941836071795839, 13.096440119358665]",10.594927714550256,"[4.487316068000377, 6.10761164654988]",24.82323441112548,0.0,[],11.681061420338938,0.0,0.0,0.0,"[9.478269376929335, 2.202792043409603]",[],"[0.0, 0.0]",[],"[21.739152248536755, 3.084082162588726]"
934,0,54,True,False,,0.0,4,4,,0,4,40.251098044600795,"[15.846032582441133, 10.396432086832599, 5.900978072869136, 8.107655302457927]",19.697928237394308,"[7.179952707152042, 5.054608513864713, 3.301381448418963, 4.161985567958592]",81.89562812660385,0.0,[],35.93929496937551,0.0,0.0,0.0,"[9.588863367034985, 11.297289446872728, 6.365854068340515, 8.687288087127278]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.022726582140987, 26.403306274032634, 13.75860017523209, 19.710995095198147]"
934,0,55,True,False,,0.0,4,4,,0,4,24.58776109870214,"[9.443876612584484, 4.185660775218714, 5.129424658616323, 5.828799052282618]",13.589226828493834,"[4.683111878907949, 2.632407702335298, 3.0004756168603657, 3.2732316303902214]",22.9704004320376,0.0,[],12.958456168494664,0.0,0.0,0.0,"[3.4460339044104944, 3.8650398344453794, 2.8692655526613917, 2.778116876977399]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.271881806180755, 7.346255985757383, 4.792988596567671, 4.559274043531793]"
934,0,56,True,False,,0.0,3,3,,0,3,34.666835398422165,"[3.778501791527002, 13.675337974919714, 17.212995631975453]",16.520065805384647,"[2.473615698695531, 6.333381810218689, 7.713068296470427]",53.5631438321214,0.0,[],23.889626094527344,0.0,0.0,0.0,"[5.430605770714234, 7.355127184461314, 11.103893139351797]",[],"[0.0, 0.0, 0.0]",[],"[11.360527617215983, 16.295197908875164, 25.907418306030248]"
