iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
96,0,10,True,False,,0.0,3,3,,0,3,31.510744885780444,"[6.663699637498495, 14.068438249137271, 10.778606999144678]",15.289190505454375,"[3.598842858624413, 6.486690917163536, 5.203656729666425]",36.21052104026447,0.0,[],17.12210320570314,0.0,0.0,0.0,"[5.003696268760636, 3.301429135543182, 8.816977801399325]",[],"[0.0, 0.0, 0.0]",[],"[10.265887868617014, 5.90110034754662, 20.043532824100836]"
96,0,11,True,True,1.0,6.99,5,5,True,4,9,37.050188133276905,"[9.748003231812227, 4.072476138838392, 15.79250085972542, 2.566604210640748, 4.870603692260118]",19.449573371977994,"[4.801721260406769, 2.588265694146973, 7.159075335292914, 2.000975642149892, 2.899535439981446]",58.437721652368964,58.01591627155972,"[18.52894397408436, 8.231912494141014, 14.332713066411683, 16.922346736922663]",27.790711444423895,26.626207345908288,22.790711444423895,22.626207345908288,"[4.398311444330577, 8.02555072733783, 7.365203497713382, 2.0558460384363286, 5.945799736605779]","[8.2262881498929, 4.210445872714995, 6.589758095900557, 7.599715227399838]","[3.3983114443305773, 7.025550727337831, 6.365203497713382, 1.0558460384363284, 4.945799736605779]","[7.2262881498929, 3.2104458727149954, 5.589758095900557, 6.599715227399838]","[8.713619088027121, 18.014232634199566, 16.32103460952149, 2.707297534452124, 12.681537786168665]"
96,0,12,True,True,1.0,6.99,6,6,True,0,6,58.143779167778874,"[3.142642907343897, 7.704235951962767, 5.936449178707498, 7.443238981886146, 11.597529645481572, 22.319682502396997]",28.67607387543376,"[2.22563073386412, 4.004652021265479, 3.315215179695924, 3.9028632029355967, 5.523036561737813, 9.704676175934829]",64.79294035187766,0.0,[],31.26924673723229,0.0,25.26924673723229,0.0,"[6.793410819341742, 3.039991192297444, 4.526646798093651, 12.03421306924382, 2.7283148929611505, 2.146669965294481]",[],"[5.793410819341742, 2.039991192297444, 3.526646798093651, 11.03421306924382, 1.7283148929611507, 1.1466699652944807]",[],"[14.854899536773695, 5.230746646916522, 9.042684097676029, 28.292854023702105, 4.431576648618335, 2.9401793981909763]"
96,0,13,True,False,,0.0,2,2,,0,2,26.40588008497116,"[12.626918764428702, 13.778961320542457]",12.298293233138752,"[5.924498318127194, 6.373794915011558]",20.3830384636979,0.0,[],9.949385000842181,0.0,0.0,0.0,"[5.763030746376977, 4.186354254465204]",[],"[0.0, 0.0]",[],"[12.212899349684555, 8.170139114013343]"
96,0,14,True,False,,0.0,2,2,,0,2,13.690713132985511,"[2.5, 11.190713132985511]",7.33937812186435,"[1.975, 5.364378121864349]",18.519684230874955,0.0,[],9.222676850041232,0.0,0.0,0.0,"[5.36377451646554, 3.858902333575692]",[],"[0.0, 0.0]",[],"[11.189165426834718, 7.330518804040236]"
96,0,15,True,False,,0.0,2,2,,0,2,9.705245172537394,"[3.3504505694076423, 6.3547946031297515]",5.785045617289584,"[2.306675722068981, 3.4783698952206032]",10.042778493036822,0.0,[],5.916683612284361,0.0,0.0,0.0,"[1.9811437725643368, 3.9355398397200236]",[],"[0.0, 0.0]",[],"[2.5157532629854793, 7.5270252300513425]"
96,0,16,True,True,1.0,6.99,6,6,True,4,10,46.38456959475232,"[10.491885644928054, 13.505959864128961, 4.745063262517287, 5.807207372530925, 8.301558556342622, 3.532894894304471]",24.089982141953406,"[5.091835401521942, 6.267324347010295, 2.8505746723817422, 3.264810875287061, 4.2376078369736225, 2.3778290087787437]",74.66305605098974,33.634432812786564,"[6.414830337214884, 5.496589644352224, 4.646295444043701, 17.076717387175755]",35.118591859885996,17.117428796986758,29.118591859885996,13.11742879698676,"[9.537442580804456, 1.975, 2.2178142135284373, 2.866765183153924, 5.655695453467364, 12.865874428931818]","[3.5017838315138046, 3.1436699612973675, 2.812055223177043, 7.659919780998544]","[8.537442580804456, 0.9750000000000001, 1.217814213528437, 1.8667651831539238, 4.655695453467364, 11.865874428931818]","[2.5017838315138046, 2.1436699612973675, 1.8120552231770433, 6.659919780998544]","[21.89087841231912, 2.5, 3.122600547508813, 4.786577392702369, 11.937680649916317, 30.425319048543123]"
96,0,17,True,False,,0.0,4,4,,0,4,33.00989700608218,"[3.1450583643805916, 9.061584631155663, 9.168598949773502, 11.63465506077242]",16.873859832372048,"[2.2265727621084306, 4.534018006150708, 4.575753590411666, 5.537515473701244]",30.423462118754955,0.0,[],15.865150226314434,0.0,0.0,0.0,"[5.533148326586395, 2.084743472322648, 2.365325174003033, 5.881933253402356]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.623457247657424, 2.7813935187760204, 3.500833779494957, 12.517777572826553]"
96,0,18,True,False,,0.0,1,1,,0,1,9.323023815308877,[9.323023815308877],4.635979287970462,[4.635979287970462],8.326294292543805,0.0,[],4.2472547740920845,0.0,0.0,0.0,[4.2472547740920845],[],[0.0],[],[8.326294292543805]
96,0,19,True,False,,0.0,2,2,,0,2,10.255798121076502,"[4.9226829420509555, 5.3331151790255475]",5.999761267219837,"[2.9198463473998726, 3.079914919819964]",22.03613654355271,0.0,[],10.594093251985557,0.0,0.0,0.0,"[6.860924708371516, 3.7331685436140414]",[],"[0.0, 0.0]",[],"[15.028012072747476, 7.008124470805234]"
96,0,20,True,False,,0.0,3,3,,0,3,25.013864037171643,"[13.46691370746722, 6.747355375454504, 4.799594954249921]",12.75540697449694,"[6.252096345912216, 3.6314685964272564, 2.871842032157469]",29.932590251729188,0.0,[],14.673710198174383,0.0,0.0,0.0,"[5.816038097040215, 2.5325115522555155, 6.325160548878652]",[],"[0.0, 0.0, 0.0]",[],"[12.348815633436448, 3.929516800655168, 13.65425781763757]"
96,0,21,True,False,,0.0,1,1,,0,1,2.6983220111241244,[2.6983220111241244],2.0523455843384086,[2.0523455843384086],2.8677437384217215,0.0,[],2.1184200579844714,0.0,0.0,0.0,[2.1184200579844714],[],[0.0],[],[2.8677437384217215]
96,0,22,True,False,,0.0,1,1,,0,1,21.370105411582735,[21.370105411582735],9.334341110517267,[9.334341110517267],13.818037445767366,0.0,[],6.389034603849273,0.0,0.0,0.0,[6.389034603849273],[],[0.0],[],[13.818037445767366]
96,0,23,True,False,,0.0,2,2,,0,2,27.437756527850595,"[17.764455937361955, 9.673300590488642]",12.700725045861734,"[7.928137815571163, 4.77258723029057]",10.819874786305956,0.0,[],6.219751166659323,0.0,0.0,0.0,"[3.3443879790547295, 2.8753631876045933]",[],"[0.0, 0.0]",[],"[6.0112512283454596, 4.808623557960496]"
96,0,24,True,False,,0.0,3,3,,0,3,39.82364113621064,"[9.07374278612864, 9.648981970223446, 21.100916379858553]",18.531220043122147,"[4.53875968659017, 4.763102968387144, 9.229357388144836]",20.825528581898638,0.0,[],11.12195614694047,0.0,0.0,0.0,"[2.991022763032395, 2.856924081067736, 5.274009302840339]",[],"[0.0, 0.0, 0.0]",[],"[5.105186571877936, 4.7613437976095785, 10.958998212411126]"
96,0,25,True,False,,0.0,4,4,,0,4,41.769686441713915,"[7.168741461005357, 12.85086792554675, 6.409871780987135, 15.340205274174679]",20.29017771226843,"[3.7958091697920895, 6.011838490963233, 3.499849994584983, 6.982680056928125]",46.10109634148908,0.0,[],21.979427573180743,0.0,0.0,0.0,"[2.5950060709382394, 8.96421302043725, 3.032625560787679, 7.387582921017575]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.089759156251896, 20.42105902676218, 5.211860412276099, 16.37841774619891]"
96,0,26,True,False,,0.0,3,3,,0,3,15.439066664542288,"[4.218201036732758, 2.5, 8.72086562780953]",9.021235999171491,"[2.6450984043257755, 1.975, 4.401137594845717]",30.65040381474065,0.0,[],14.953657487748854,0.0,0.0,0.0,"[5.621932749277134, 5.190809714801458, 4.140915023670262]",[],"[0.0, 0.0, 0.0]",[],"[11.851109613531111, 10.745665935388352, 8.053628265821184]"
96,0,27,True,True,1.0,6.99,6,6,True,1,7,64.85619269014566,"[24.09976586371839, 6.869928800794904, 3.8406003774363615, 12.148376365573986, 12.176368057175827, 5.721153225446191]",31.29391514915681,"[10.398908686850172, 3.6792722323100127, 2.497834147200181, 5.737866782573855, 5.748783542298573, 3.2312497579240143]",47.79678514863392,10.42107802213393,[10.42107802213393],24.640746207967226,5.0642204286322325,18.640746207967226,4.0642204286322325,"[5.038713150262851, 3.1436250800546324, 4.244496657726371, 4.6650661539860145, 4.161892924580018, 3.386952241357343]",[5.0642204286322325],"[4.038713150262851, 2.1436250800546324, 3.2444966577263705, 3.665066153986015, 3.1618929245800174, 2.386952241357343]",[4.0642204286322325],"[10.35567474426372, 5.4964745642426465, 8.319222199298386, 9.397605523041063, 8.107417755333378, 6.120390362454725]"
96,0,28,True,False,,0.0,2,2,,0,2,16.45944540120021,"[7.228200805775095, 9.231244595425114]",8.419183706468083,"[3.818998314252287, 4.600185392215795]",24.419877842350772,0.0,[],11.523752358516802,0.0,0.0,0.0,"[5.587993424793657, 5.935758933723144]",[],"[0.0, 0.0]",[],"[11.76408570459912, 12.655792137751652]"
96,0,29,True,True,1.0,6.99,7,7,True,4,11,80.48493987890946,"[3.354239335979264, 2.5, 8.499234669762249, 9.145219640445466, 18.176499006195666, 21.48880703931493, 17.32094018721188]",38.38912655277469,"[2.308153341031913, 1.975, 4.314701521207278, 4.566635659773732, 8.08883461241631, 9.380634745332824, 7.755166673012632]",61.99748123513749,23.102079202950744,"[7.276094999921923, 4.619919973514044, 4.619919973514044, 6.5861442560007335]",31.179017681703627,13.00981088915079,24.179017681703623,9.00981088915079,"[3.516020917223749, 6.060638626938074, 3.3592976445519698, 3.3312429874341927, 8.668163167212267, 3.439229265832104, 2.8044250725112674]","[3.83767704996955, 2.8017687896704775, 2.8017687896704775, 3.568596259840286]","[2.516020917223749, 5.060638626938074, 2.3592976445519698, 2.3312429874341927, 7.668163167212266, 2.439229265832104, 1.8044250725112672]","[2.83767704996955, 1.8017687896704773, 1.8017687896704773, 2.568596259840286]","[6.4513356851890995, 12.975996479328394, 6.049481139876845, 5.977546121626135, 19.66195683900581, 6.254434014954112, 4.626730955157095]"
96,0,30,True,False,,0.0,1,1,,0,1,10.45255206319716,[10.45255206319716],5.076495304646893,[5.076495304646893],5.466460615835999,0.0,[],3.1319196401760396,0.0,0.0,0.0,[3.1319196401760396],[],[0.0],[],[5.466460615835999]
96,0,31,True,True,1.0,6.99,5,5,True,4,9,47.82745334685108,"[11.234695067188476, 9.870336294029933, 13.707427531572478, 8.386236653435384, 4.628757800624812]",23.652706805271922,"[5.381531076203506, 4.849431154671674, 6.345896737313266, 4.2706322948398, 2.8052155422436766]",40.20988853379525,41.711221761458674,"[10.677723098217735, 6.4703377542246425, 7.33630521053632, 17.226855698479973]",20.68185652818015,20.26737648696888,15.681856528180148,16.26737648696888,"[3.1684336847213594, 4.41578368009784, 4.254147883392147, 4.754696414096692, 4.08879486587211]","[5.1643120083049165, 3.5234317241476107, 3.861159032109165, 7.7184737224071895]","[2.1684336847213594, 3.4157836800978396, 3.254147883392147, 3.754696414096692, 3.0887948658721096]","[4.1643120083049165, 2.5234317241476107, 2.861159032109165, 6.7184737224071895]","[5.560086371080409, 8.758419692558563, 8.343968931774736, 9.62742670281203, 7.919986835569512]"
96,0,32,True,False,,0.0,3,3,,0,3,26.250892250120508,"[16.55461930518117, 3.638222240299652, 6.058050704639685]",13.237847977546998,"[7.4563015290206565, 2.4189066737168643, 3.362639774809477]",24.573855267929908,0.0,[],12.583803554492665,0.0,0.0,0.0,"[3.297842867570764, 6.72171358705819, 2.5642470998637092]",[],"[0.0, 0.0, 0.0]",[],"[5.891904788642984, 14.671060479636385, 4.010889999650537]"
96,0,33,True,False,,0.0,1,1,,0,1,22.30185699367909,[22.30185699367909],9.697724227534845,[9.697724227534845],2.5729337404459662,0.0,[],2.003444158773927,0.0,0.0,0.0,[2.003444158773927],[],[0.0],[],[2.5729337404459662]
96,0,34,True,False,,0.0,3,3,,0,3,21.965098868341858,"[8.79054083661886, 3.092907549808025, 10.081650481914973]",11.566388558653324,"[4.428310926281355, 2.2062339444251298, 4.93184368794684]",13.642615834611751,0.0,[],8.320620175498583,0.0,0.0,0.0,"[2.6075027807604894, 2.31502874533704, 3.3980886494010543]",[],"[0.0, 0.0, 0.0]",[],"[4.121802001949972, 3.3718685777872817, 6.148945254874498]"
96,0,35,True,False,,0.0,2,2,,0,2,11.507045724995669,"[9.007045724995669, 2.5]",6.48774783274831,"[4.51274783274831, 1.975]",11.831203788627118,0.0,[],6.614169477564575,0.0,0.0,0.0,"[4.62059039532704, 1.993579082237535]",[],"[0.0, 0.0]",[],"[9.283565116223182, 2.547638672403936]"
96,0,36,True,False,,0.0,4,4,,0,4,57.88718736569664,"[2.5, 18.98913323739428, 15.324054093266813, 21.074000035035546]",26.57600307262169,"[1.975, 8.405761962583771, 6.976381096374057, 9.218860013663862]",31.42680292362276,0.0,[],16.256453140212876,0.0,0.0,0.0,"[3.3358579181156904, 4.66324446685339, 1.975, 6.282350755243796]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.989379277219719, 9.392934530393308, 2.5, 13.544489116009732]"
96,0,37,True,False,,0.0,2,2,,0,2,21.07988710785863,"[8.998636151375742, 12.081250956482888]",10.221155972064865,"[4.509468099036539, 5.7116878730283265]",27.359253325211995,0.0,[],12.670108796832679,0.0,0.0,0.0,"[5.753744291477393, 6.916364505355285]",[],"[0.0, 0.0]",[],"[12.18908792686511, 15.170165398346885]"
96,0,38,True,False,,0.0,1,1,,0,1,8.18400808304924,[8.18400808304924],4.191763152389203,[4.191763152389203],14.488037302397736,0.0,[],6.650334547935117,0.0,0.0,0.0,[6.650334547935117],[],[0.0],[],[14.488037302397736]
96,0,39,True,False,,0.0,2,2,,0,2,13.463245949834384,"[2.5238968905140133, 10.93934905932037]",7.250665920435409,"[1.9843197873004652, 5.266346133134944]",19.106049912372207,0.0,[],9.45135946582516,0.0,0.0,0.0,"[4.534631250789323, 4.916728215035837]",[],"[0.0, 0.0]",[],"[9.063157053305956, 10.04289285906625]"
96,0,40,True,False,,0.0,1,1,,0,1,11.772983596117891,[11.772983596117891],5.591463602485978,[5.591463602485978],17.110228525962512,0.0,[],7.67298912512538,0.0,0.0,0.0,[7.67298912512538],[],[0.0],[],[17.110228525962512]
96,0,41,True,False,,0.0,4,4,,0,4,30.75219946255187,"[7.005326645233294, 9.940715706111913, 10.618573628816453, 3.1875834823902145]",15.993357790395232,"[3.7320773916409844, 4.876879125383646, 5.141243715238416, 2.2431575581321836]",26.263220965014995,0.0,[],14.242656176355847,0.0,0.0,0.0,"[7.019883126024215, 1.975, 2.319622315093844, 2.92815073523779]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.43559775903645, 2.5, 3.383646961779087, 4.943976244199461]"
96,0,42,True,False,,0.0,2,2,,0,2,19.146587772994188,"[7.153344573728839, 11.993243199265349]",9.467169231467732,"[3.789804383754247, 5.677364847713486]",11.545746273840946,0.0,[],6.502841046797968,0.0,0.0,0.0,"[4.527841046797969, 1.975]",[],"[0.0, 0.0]",[],"[9.045746273840946, 2.5]"
96,0,43,True,False,,0.0,5,5,,0,5,42.66264337153365,"[7.6045316659029965, 6.10954160954654, 5.0433290489545595, 9.348380802341897, 14.556860244787652]",21.638430914898123,"[3.9657673497021686, 3.3827212277231506, 2.9668983290922784, 4.64586851291334, 6.677175495467185]",44.11033442620642,0.0,[],22.203030426220508,0.0,0.0,0.0,"[3.784751170068299, 3.067293808902052, 9.433594107149089, 2.695116310181318, 3.222275029919749]",[],"[0.0, 0.0, 0.0, 0.0, 0.0]",[],"[7.1403876155597406, 5.300753356159107, 21.62460027474125, 4.346452077387995, 5.698141102358331]"
96,0,44,True,True,1.0,6.99,7,7,True,0,7,82.36712109605962,"[6.521539588288269, 15.41681816137136, 7.501900787691428, 14.78007107418206, 19.98592887585575, 9.827834847526193, 8.333027761144567]",39.12317722746325,"[3.543400439432425, 7.012559082934831, 3.9257413071996567, 6.764227718931004, 8.794512261583742, 4.832855590535216, 4.249880826846381]",64.79887611309323,0.0,[],32.27156168410636,0.0,25.27156168410636,0.0,"[12.766958521991112, 2.0554321945722096, 3.7869418262970274, 3.921489740158589, 2.2899260125188605, 3.98720232166503, 3.4636110669035283]",[],"[11.766958521991112, 1.0554321945722098, 2.7869418262970274, 2.921489740158589, 1.2899260125188605, 2.98720232166503, 2.4636110669035283]",[],"[30.17168851792593, 2.7062363963389995, 7.14600468281289, 7.490999333739971, 3.307502596202206, 7.659493132474435, 6.31695145359879]"
96,0,45,True,False,,0.0,2,2,,0,2,5.09569417004914,"[2.59569417004914, 2.5]",3.987320726319165,"[2.0123207263191647, 1.975]",30.30906059935019,0.0,[],13.820533633746575,0.0,0.0,0.0,"[7.267723423813026, 6.55281020993355]",[],"[0.0, 0.0]",[],"[16.07108570208468, 14.237974897265511]"
96,0,46,True,False,,0.0,3,3,,0,3,29.627480346783013,"[10.675211624476056, 13.131342023827095, 5.820926698479862]",14.554717335245376,"[5.1633325335456615, 6.121223389292568, 3.2701614124071465]",25.457844118216883,0.0,[],12.928559206104584,0.0,0.0,0.0,"[2.421243031870539, 4.592255448334361, 5.915060725899683]",[],"[0.0, 0.0, 0.0]",[],"[3.644212902232151, 9.210911405985543, 12.602719809999186]"
96,0,47,True,True,1.0,6.99,5,5,True,4,9,45.7503001177969,"[7.9359304278493825, 12.893708224015809, 11.17296716962288, 11.247694296308822, 2.5]",22.84261704594079,"[4.095012866861259, 6.0285462073661655, 5.357457196152923, 5.38660077556044, 1.975]",63.164183792450274,27.789512194785125,"[9.316951733068397, 7.030340947018013, 6.463659632767649, 4.978559881931067]",29.634031679055607,14.837909755966201,24.634031679055607,10.837909755966201,"[10.942452767665214, 2.165102533136529, 5.224485590022315, 3.9143954676014707, 7.387595320630079]","[4.633611175896675, 3.7418329693370254, 3.5208272567793832, 2.941638353953116]","[9.942452767665214, 1.1651025331365286, 4.224485590022315, 2.9143954676014707, 6.387595320630079]","[3.6336111758966747, 2.7418329693370254, 2.5208272567793832, 1.9416383539531161]","[25.49346863503901, 2.9874423926577656, 10.832014333390552, 7.472808891285822, 16.378449540077124]"
96,0,48,True,True,1.0,6.99,5,5,True,5,10,66.62627316140373,"[14.782087761665025, 19.21072645943954, 14.334960125613618, 5.822941693571737, 12.475557121113804]",30.984246532947452,"[6.76501422704936, 8.492183319181422, 6.590634448989311, 3.2709472604929775, 5.865467277234384]",44.08010738126475,53.829755989994474,"[5.96061094649032, 6.762416271499751, 14.334134281253524, 11.575358497982426, 15.197235992768455]",22.191241878693255,25.993604836097845,17.191241878693255,20.993604836097845,"[4.165374764896184, 3.347385189958072, 5.629695063946201, 1.975, 7.073786859892798]","[3.3246382691312246, 3.637342345884903, 6.590312369688875, 5.514389814213146, 6.926922037179698]","[3.165374764896183, 2.347385189958072, 4.629695063946201, 0.9750000000000001, 6.073786859892798]","[2.3246382691312246, 2.637342345884903, 5.590312369688875, 4.514389814213146, 5.926922037179698]","[8.116345551015854, 6.018936384507876, 11.871012984477439, 2.5, 15.573812461263584]"
96,0,49,True,False,,0.0,2,2,,0,2,27.448390234555415,"[5.125452313733518, 22.322937920821897]",12.70487219147661,"[2.998926402356072, 9.70594578912054]",8.766453343220654,0.0,[],5.418916803856055,0.0,0.0,0.0,"[2.4500418252884995, 2.9688749785675554]",[],"[0.0, 0.0]",[],"[3.7180559622782035, 5.0483973809424505]"
96,0,50,True,True,1.0,6.99,6,6,True,2,8,83.2644804698589,"[10.089412496989238, 15.816824225155187, 7.627228427030627, 22.33791774048258, 14.796526682940021, 12.596570897261225]",38.473147383244964,"[4.934870873825803, 7.168561447810523, 3.974619086541945, 9.711787918788207, 6.770645406346609, 5.912662649931878]",50.54826650721596,14.568583588134302,"[6.2018484783626695, 8.366735109771632]",25.713823937814226,7.681747599372377,19.713823937814226,5.681747599372377,"[3.5930691370778614, 2.8166579688390234, 5.058104644928662, 2.3059003019552478, 6.86159290994894, 5.078498975064493]","[3.418720906561441, 4.263026692810937]","[2.5930691370778614, 1.8166579688390232, 4.058104644928662, 1.305900301955248, 5.86159290994894, 4.078498975064493]","[2.418720906561441, 3.2630266928109366]","[6.6488952232765675, 4.658097355997495, 10.405396525458107, 3.348462312705764, 15.029725410125486, 10.457689679652546]"
96,0,51,True,True,1.0,6.99,7,7,True,0,7,52.027348685723716,"[9.527615539408405, 7.525937549414396, 3.6036535987792337, 3.7116449408345136, 3.9863477998672026, 8.21930657763053, 15.452842679789434]",27.29066598743225,"[4.7157700603692785, 3.9351156442716144, 2.405424903523901, 2.4475415269254603, 2.554675641948209, 4.205529565275906, 7.0266086451178795]",44.04986292444616,0.0,[],24.179446540534002,0.0,17.179446540534002,0.0,"[1.9767741639268457, 2.4527052764927175, 2.9145102915445538, 2.339426970454051, 6.0015455455899005, 6.114395733628062, 2.38008855889787]",[],"[0.9767741639268456, 1.4527052764927175, 1.914510291544554, 1.3394269704540507, 5.0015455455899005, 5.114395733628062, 1.3800885588978702]",[],"[2.504549138273963, 3.7248853243403013, 4.909000747550138, 3.4344281293693606, 12.824475757922821, 13.113835214430928, 3.5386886125586416]"
