iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
734,0,16,True,False,,0.0,2,2,,0,2,9.377768228547511,"[5.479146832590881, 3.89862139595663]",5.657329609133529,"[3.1368672647104434, 2.520462344423086]",9.932902952397587,0.0,[],5.873832151435059,0.0,0.0,0.0,"[2.785568766732154, 3.0882633847029055]",[],"[0.0, 0.0]",[],"[4.578381453159369, 5.354521499238219]"
734,0,17,True,False,,0.0,2,2,,0,2,7.550701210646013,"[3.4435704952115787, 4.107130715434434]",4.944773472151946,"[2.342992493132516, 2.6017809790194293]",21.714326791563778,0.0,[],10.468587448709874,0.0,0.0,0.0,"[6.493825424758811, 3.974762023951062]",[],"[0.0, 0.0]",[],"[14.086731858355927, 7.627594933207852]"
734,0,18,True,False,,0.0,1,1,,0,1,14.969422225581253,[14.969422225581253],6.838074667976689,[6.838074667976689],4.8756629315939914,0.0,[],2.9015085433216568,0.0,0.0,0.0,[2.9015085433216568],[],[0.0],[],[4.8756629315939914]
734,0,19,True,False,,0.0,2,2,,0,2,14.289964817063387,"[5.1437459918488635, 9.146218825214524]",7.5730862786547215,"[3.006060936821057, 4.567025341833665]",8.525340662696067,0.0,[],5.324882858451466,0.0,0.0,0.0,"[2.8549568651079573, 2.4699259933435087]",[],"[0.0, 0.0]",[],"[4.756299654122968, 3.769041008573099]"
734,0,20,True,False,,0.0,2,2,,0,2,14.671970421708806,"[5.944402275038301, 8.727568146670505]",7.722068464466434,"[3.3183168872649373, 4.403751577201497]",18.460704536653815,0.0,[],9.199674769294987,0.0,0.0,0.0,"[4.102638376473134, 5.097036392821853]",[],"[0.0, 0.0]",[],"[7.955483016597779, 10.505221520056034]"
734,0,21,True,False,,0.0,4,4,,0,4,26.31177484196276,"[2.5, 2.5, 7.8838400554040255, 13.427934786558735]",14.261592188365476,"[1.975, 1.975, 4.074697621607569, 6.236894566757907]",35.930683801564314,0.0,[],18.01296668261008,0.0,0.0,0.0,"[4.626317012708329, 5.10345715010124, 3.0578461587248604, 5.225346361075652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.298248750534176, 10.521685000259588, 5.276528612115026, 10.834221438655518]"
734,0,22,True,True,1.0,6.99,6,6,True,2,8,66.78492320147686,"[28.99781363269832, 5.494372515037555, 5.053142537102907, 5.45670842567002, 10.335174329149297, 11.447711761818752]",32.04612004857597,"[12.309147316752346, 3.1428052808646467, 2.970725589470134, 3.128116286011308, 5.030717988368226, 5.464607587109313]",73.51144507301119,12.841664612123687,"[7.085356957160778, 5.756307654962909]",34.669463578474364,7.0082491987282385,28.669463578474364,5.0082491987282385,"[4.5024803087979315, 15.869469149016645, 3.773558089723145, 3.3071486113311295, 1.975, 5.241807419605509]","[3.7632892132927034, 3.2449599854355347]","[3.502480308797932, 14.869469149016645, 2.773558089723145, 2.3071486113311295, 0.9750000000000001, 4.241807419605509]","[2.7632892132927034, 2.2449599854355347]","[8.980718740507518, 38.12684397183755, 7.1116874095465255, 5.915765670079819, 2.5, 10.876429281039766]"
734,0,23,True,False,,0.0,2,2,,0,2,7.254428356870455,"[2.5, 4.754428356870455]",4.829227059179477,"[1.975, 2.854227059179477]",13.159209058681423,0.0,[],7.132091532885756,0.0,0.0,0.0,"[3.4680089249501043, 3.664082607935651]",[],"[0.0, 0.0]",[],"[6.328228012692574, 6.83098104598885]"
734,0,24,True,True,1.0,6.99,5,5,True,1,6,72.25262074123886,"[26.008221148189275, 4.702131067588742, 20.456000439769095, 2.5, 18.58626808569174]",33.17852208908315,"[11.143206247793817, 2.8338311163596095, 8.977840171509946, 1.975, 8.248644553419778]",31.298384388394233,11.62160988954261,[11.62160988954261],17.206369911473754,5.532427856921618,12.206369911473752,4.532427856921618,"[4.964307768733509, 2.1496156010059146, 3.064912853444942, 5.052533688289386, 1.975]",[5.532427856921618],"[3.964307768733509, 1.1496156010059146, 2.064912853444942, 4.052533688289386, 0.9750000000000001]",[4.532427856921618],"[10.164891714701305, 2.947732310271576, 5.294648342166518, 10.391112021254836, 2.5]"
734,0,25,True,False,,0.0,3,3,,0,3,25.873439056319793,"[5.197173085834649, 14.453214235718875, 6.223051734766269]",13.090641231964721,"[3.0268975034755132, 6.6367535519303615, 3.426990176558845]",35.55534817364457,0.0,[],16.86658578772138,0.0,0.0,0.0,"[3.9889482116440416, 7.135323567954372, 5.7423140081229676]",[],"[0.0, 0.0, 0.0]",[],"[7.663969773446261, 15.731598892190698, 12.15977950800761]"
734,0,26,True,True,1.0,6.99,5,5,True,3,8,56.40583034254838,"[2.5, 16.319372310245736, 18.61604195257551, 5.913879241059625, 13.056536838667505]",26.998273833593867,"[1.975, 7.364555200995837, 8.26025636150445, 3.306412904013254, 6.092049367080327]",44.64303973365274,40.93767126250844,"[14.276870647176626, 18.42594270452241, 8.234857910809403]",22.410785496124568,18.96569179237829,17.410785496124568,15.96569179237829,"[2.67384720558724, 4.988513637730442, 5.028166379984677, 4.1766272851234145, 5.543630987698796]","[6.567979552398884, 8.18611765476374, 4.211594585215668]","[1.6738472055872398, 3.988513637730442, 4.028166379984677, 3.1766272851234145, 4.543630987698796]","[5.567979552398884, 7.1861176547637395, 3.2115945852156673]","[4.291915911762153, 10.226958045462672, 10.328631743550453, 8.145198166983114, 11.650335865894348]"
734,0,27,True,False,,0.0,4,4,,0,4,34.542803741825374,"[8.501998442212832, 8.123279825530195, 4.738529570305813, 13.178995903776533]",17.471693459311897,"[4.315779392463005, 4.168079131956777, 2.848026532419267, 6.139808402472848]",44.05139531452771,0.0,[],21.180044172665806,0.0,0.0,0.0,"[9.450180003879797, 3.4793088400868317, 4.863817398279706, 3.386737930419471]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.667128215076403, 6.3572021540687995, 9.907224098153092, 6.119840847229413]"
734,0,28,True,True,1.0,6.99,7,7,True,1,8,84.79487684660648,"[8.837278131394735, 21.616770482477058, 3.900392812709466, 12.267861755717345, 20.702371535937495, 3.5401001433190915, 13.930101985051284]",40.07000197017653,"[4.446538471243946, 9.430540488166052, 2.521153196956692, 5.784466084729765, 9.073924899015623, 2.380639055894446, 6.432739774170001]",49.79613274427791,9.996822576942735,[9.996822576942735],26.420491770268388,4.898760805007667,19.420491770268384,3.898760805007667,"[2.7950141915484643, 5.925809092782013, 7.679529249271087, 2.545787591291733, 2.3938933818217665, 2.893463964385951, 2.186994299167371]",[4.898760805007667],"[1.7950141915484645, 4.925809092782013, 6.679529249271087, 1.5457875912917332, 1.3938933818217667, 1.8934639643859514, 1.1869942991673712]",[3.898760805007667],"[4.602600491149909, 12.630279725082085, 17.12699807505407, 3.9635579263890595, 3.574085594414786, 4.855035806117824, 3.0435751260701824]"
734,0,29,True,False,,0.0,1,1,,0,1,5.797240664197728,[5.797240664197728],3.260923859037114,[3.260923859037114],4.101300556605077,0.0,[],2.5995072170759803,0.0,0.0,0.0,[2.5995072170759803],[],[0.0],[],[4.101300556605077]
734,0,30,True,True,1.0,6.99,5,5,True,1,6,41.61563283441884,"[4.8179961396152, 10.034223173995386, 8.480265001493114, 8.124345036822282, 10.158803482492855]",21.230096805423347,"[2.8790184944499284, 4.9133470378582, 4.307303350582314, 4.1684945643606905, 4.961933358172214]",50.752711778021364,42.52503067500977,[42.52503067500977],24.793557593428332,17.58476196325381,19.793557593428332,16.58476196325381,"[3.8264287624727453, 7.549539678435684, 6.223927342672671, 3.081066171943313, 4.112595637903919]",[17.58476196325381],"[2.8264287624727453, 6.549539678435684, 5.223927342672671, 2.081066171943313, 3.112595637903919]",[16.58476196325381],"[7.247253237109604, 16.79369148316842, 13.39468549403249, 5.336067107546956, 7.981014456163894]"
734,0,31,True,False,,0.0,2,2,,0,2,10.700665022727714,"[5.247261908165204, 5.4534031145625095]",6.173259358863808,"[3.0464321441844295, 3.1268272146793787]",24.529809259326996,0.0,[],11.566625611137528,0.0,0.0,0.0,"[2.716842587191878, 8.849783023945651]",[],"[0.0, 0.0]",[],"[4.402160479979175, 20.127648779347822]"
734,0,32,True,False,,0.0,1,1,,0,1,13.802239363449639,[13.802239363449639],6.382873351745359,[6.382873351745359],8.341694800097212,0.0,[],4.253260972037912,0.0,0.0,0.0,[4.253260972037912],[],[0.0],[],[8.341694800097212]
734,0,33,True,False,,0.0,2,2,,0,2,20.383146021901407,"[13.193962819105572, 7.189183202795836]",9.94942694854155,"[6.145645499451173, 3.8037814490903763]",25.528050069243367,0.0,[],11.955939527004913,0.0,0.0,0.0,"[5.811739723975281, 6.1441998030296325]",[],"[0.0, 0.0]",[],"[12.337794164039181, 13.190255905204186]"
734,0,34,True,False,,0.0,1,1,,0,1,6.614197063735597,[6.614197063735597],3.579536854856883,[3.579536854856883],10.022465463386597,0.0,[],4.908761530720772,0.0,0.0,0.0,[4.908761530720772],[],[0.0],[],[10.022465463386597]
734,0,35,True,True,1.0,6.99,6,6,True,1,7,53.17628638848382,"[4.7612450680757075, 10.597875028951838, 12.109366186973377, 4.769804129434365, 11.581800572360905, 9.356195402687623]",26.73875169150869,"[2.856885576549526, 5.133171261291217, 5.722652812919617, 2.8602236104794025, 5.516902223220753, 4.648916207048173]",48.60438181127362,7.904601900882445,[7.904601900882445],24.955708906396715,4.082794741344154,18.955708906396712,3.0827947413441534,"[7.129870202092011, 3.4105575313010466, 1.975, 4.275270206133657, 2.5887060624900076, 5.57630490437999]",[4.082794741344154],"[6.129870202092011, 2.4105575313010466, 0.9750000000000001, 3.275270206133657, 1.5887060624900076, 4.57630490437999]",[3.0827947413441534],"[15.717615902800027, 6.18091674692576, 2.5, 8.398128733676044, 4.073605288435917, 11.734115139435872]"
734,0,36,True,True,1.0,6.99,9,9,True,3,12,92.53847043168706,"[10.71658300419355, 6.392464083131726, 17.736661279991978, 5.13462274989552, 2.655168697062911, 14.471871642197303, 7.50689404893706, 12.494961883700014, 15.429243042576994]",45.09000346835795,"[5.179467371635485, 3.4930609924213734, 7.917297899196871, 3.002502872459253, 2.0355157918545355, 6.6440299404569485, 3.9276886790854535, 5.873035134643006, 7.017404786605028]",109.32898696979171,36.01758657735014,"[9.708223124751479, 5.310948884252084, 20.998414568346575]",51.63830491821877,17.046858765166554,42.63830491821877,14.046858765166554,"[10.893612427097352, 3.0141531697886794, 2.0034666636535166, 4.656955612006543, 3.226921253183185, 9.480357411942753, 7.82023588242439, 4.623636541165071, 5.918965956957278]","[4.7862070186530765, 3.0712700648583127, 9.189381681655165]","[9.893612427097352, 2.0141531697886794, 1.0034666636535163, 3.6569556120065427, 2.226921253183185, 8.480357411942753, 6.82023588242439, 3.6236365411650717, 4.918965956957278]","[3.786207018653077, 2.0712700648583127, 8.189381681655165]","[25.368236992557314, 5.16449530715046, 2.5729914452654263, 9.376809261555238, 5.7100544953415, 21.744506184468598, 17.48778431390869, 9.291375746577106, 12.612733222967378]"
734,0,37,True,True,1.0,6.99,5,5,True,5,10,40.42612054493985,"[7.490658692372751, 6.067964545048685, 13.977533565466837, 6.522983545004775, 6.366980197046804]",20.76618701252654,"[3.921356890025373, 3.3665061725689873, 6.451238090532066, 3.543963582551862, 3.4831222768482535]",28.024063487033953,25.085363248498986,"[4.829380329368897, 8.35668913031951, 2.438058112380272, 2.5881138919029865, 6.8731217845273225]",15.929384759943241,14.783291666914604,10.929384759943241,9.783291666914605,"[3.4127042539784274, 2.964162390385201, 2.0673337652822665, 5.510184350297347, 1.975]","[2.88345832845387, 4.259108760824608, 1.9508426638283063, 2.009364417842165, 3.6805174959656557]","[2.4127042539784274, 1.964162390385201, 1.0673337652822663, 4.510184350297347, 0.9750000000000001]","[1.88345832845387, 3.2591087608246085, 0.9508426638283062, 1.0093644178421648, 2.6805174959656557]","[6.18642116404725, 5.036313821500515, 2.7367532443135034, 11.564575257172685, 2.5]"
734,0,38,True,False,,0.0,1,1,,0,1,4.351082555885041,[4.351082555885041],2.6969221967951658,[2.6969221967951658],4.55990412314432,0.0,[],2.778362608026285,0.0,0.0,0.0,[2.778362608026285],[],[0.0],[],[4.55990412314432]
734,0,39,True,True,1.0,6.99,5,5,True,5,10,47.3422549899752,"[15.807436206492747, 7.9195585450758506, 12.045501526620837, 4.146651728026156, 7.423106983759607]",23.46347944609033,"[7.164900120532172, 4.088627832579582, 5.697745595382127, 2.617194173930201, 3.8950117236662467]",50.752846041020106,35.71027114372365,"[6.211771423962881, 7.031115476871846, 8.785727073709129, 1.7464965724876205, 11.93516059669218]",24.79360995599784,18.927005746052227,19.793609955997844,13.927005746052227,"[5.101349238723141, 3.2110171512039845, 2.4929522735261225, 11.323659748333839, 2.664631544210757]","[3.4225908553455238, 3.74213503598002, 4.42643355874656, 1.681133663270172, 5.65471263270995]","[4.101349238723141, 2.2110171512039845, 1.4929522735261223, 10.323659748333839, 1.6646315442107569]","[2.4225908553455238, 2.74213503598002, 3.4264335587465604, 0.681133663270172, 4.65471263270995]","[10.516280099290103, 5.669274746676883, 3.8280827526310826, 26.470922431625226, 4.268286010796812]"
734,0,40,True,False,,0.0,2,2,,0,2,9.913378422480648,"[2.5, 7.413378422480648]",5.866217584767453,"[1.975, 3.891217584767453]",19.017306537783092,0.0,[],9.416749549735407,0.0,0.0,0.0,"[3.2615869005548785, 6.155162649180528]",[],"[0.0, 0.0]",[],"[5.798940770653535, 13.218365767129558]"
734,0,41,True,False,,0.0,1,1,,0,1,4.045257690466829,[4.045257690466829],2.577650499282063,[2.577650499282063],5.388622294364144,0.0,[],3.1015626948020163,0.0,0.0,0.0,[3.1015626948020163],[],[0.0],[],[5.388622294364144]
734,0,42,True,False,,0.0,4,4,,0,4,42.26022269890513,"[8.461819909785072, 9.896107768154065, 13.952522008354144, 9.94977301261185]",20.481486852573,"[4.300109764816178, 4.859482029580086, 6.441483583258116, 4.880411474918621]",29.84343669895026,0.0,[],15.638940312590602,0.0,0.0,0.0,"[3.0547442930488984, 7.666083059899471, 2.9431129596422334, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.26857511038179, 17.092520666408898, 4.9823409221595725, 2.5]"
734,0,43,True,False,,0.0,3,3,,0,3,34.729212676163414,"[2.5, 8.57864467551008, 23.65056800065333]",16.54439294370373,"[1.975, 4.345671423448931, 10.223721520254799]",25.249771583369817,0.0,[],12.84741091751423,0.0,0.0,0.0,"[3.4600820065142632, 5.510957164634691, 3.8763717463652756]",[],"[0.0, 0.0, 0.0]",[],"[6.307902580805803, 11.566556832396643, 7.375312170167373]"
734,0,44,True,False,,0.0,1,1,,0,1,8.709972160836143,[8.709972160836143],4.396889142726096,[4.396889142726096],8.802977516628781,0.0,[],4.433161231485225,0.0,0.0,0.0,[4.433161231485225],[],[0.0],[],[8.802977516628781]
734,0,45,True,False,,0.0,2,2,,0,2,9.731629838313527,"[5.905470144582149, 3.826159693731377]",5.7953356369422755,"[3.3031333563870384, 2.492202280555237]",19.278370899770824,0.0,[],9.518564650910621,0.0,0.0,0.0,"[3.672060678248133, 5.846503972662489]",[],"[0.0, 0.0]",[],"[6.8514376365336735, 12.42693326323715]"
734,0,46,True,False,,0.0,2,2,,0,2,13.492389650013568,"[3.4439205428575024, 10.048469107156066]",7.262031963505292,"[2.343129011714426, 4.918902951790866]",25.680148881277738,0.0,[],12.015258063698319,0.0,0.0,0.0,"[7.513688228207835, 4.501569835490484]",[],"[0.0, 0.0]",[],"[16.701764687712398, 8.978384193565342]"
734,0,47,True,False,,0.0,1,1,,0,1,6.983726435403182,[6.983726435403182],3.723653309807241,[3.723653309807241],4.455645800022249,0.0,[],2.7377018620086773,0.0,0.0,0.0,[2.7377018620086773],[],[0.0],[],[4.455645800022249]
734,0,48,True,False,,0.0,3,3,,0,3,23.559401413734115,"[2.9283638300243298, 13.331527830343456, 7.299509753366329]",12.188166551356305,"[2.1420618937094886, 6.199295853833948, 3.8468088038128685]",29.50583307906105,0.0,[],14.50727490083381,0.0,0.0,0.0,"[3.1086304855266285, 7.240265423539877, 4.158378991767304]",[],"[0.0, 0.0, 0.0]",[],"[5.406744834683662, 16.00068057317917, 8.098407671198215]"
734,0,49,True,True,1.0,6.99,6,6,True,3,9,42.47645119467396,"[10.361644147067752, 3.2421383284723535, 6.516804573988544, 6.962359226557971, 5.122456124978967, 10.271048793608372]",22.565815965922845,"[5.041041217356423, 2.2644339481042177, 3.5415537838555324, 3.715320098357609, 2.9977578887417975, 5.0057090295072655]",65.85282721246892,28.603904734250904,"[3.532294409972243, 12.556507456016927, 12.515102868261733]",31.682602612862883,14.155522846357853,25.682602612862883,11.155522846357853,"[4.716754170830237, 5.3380681481586, 4.00277043617549, 4.926294880259341, 7.704476813940034, 4.994238163499179]","[2.3775948198891745, 5.8970379078466015, 5.880890118622077]","[3.716754170830237, 4.3380681481586, 3.00277043617549, 3.926294880259341, 6.704476813940034, 3.994238163499179]","[1.3775948198891748, 4.8970379078466015, 4.880890118622077]","[9.53013889956471, 11.123251661945128, 7.699411374808948, 10.067422769895746, 17.19096618958983, 10.241636316664561]"
734,0,50,True,False,,0.0,1,1,,0,1,6.335832203953631,[6.335832203953631],3.470974559541916,[3.470974559541916],18.07373210037278,0.0,[],8.048755519145384,0.0,0.0,0.0,[8.048755519145384],[],[0.0],[],[18.07373210037278]
734,0,51,True,False,,0.0,4,4,,0,4,31.032409359242912,"[13.51319702037763, 4.1642108615784705, 7.95944834317253, 5.395553134114284]",16.102639650104738,"[6.270146837947276, 2.6240422360156037, 4.104184853837287, 3.1042657223045707]",41.08103411378191,0.0,[],20.021603304374946,0.0,0.0,0.0,"[3.1848189437743066, 7.235856082608898, 3.8719478806782, 5.728980397313541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.602099855831556, 15.989374570792044, 7.3639689248158975, 12.125590762342412]"
734,0,52,True,False,,0.0,3,3,,0,3,29.938619592618398,"[12.548500465832902, 8.96983622484691, 8.420282901938588]",14.676061641121176,"[5.893915181674832, 4.498236127690295, 4.283910331756049]",14.520397543706583,0.0,[],8.662955042045567,0.0,0.0,0.0,"[1.975, 4.519384977191496, 2.168570064854071]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.02406404408076, 2.996333499625823]"
734,0,53,True,False,,0.0,2,2,,0,2,36.70628073877946,"[13.702822890620988, 23.003457848158476]",16.315449488123992,"[6.344100927342185, 9.971348560781806]",11.112584024162176,0.0,[],6.333907769423249,0.0,0.0,0.0,"[4.358907769423249, 1.975]",[],"[0.0, 0.0]",[],"[8.612584024162176, 2.5]"
734,0,54,True,False,,0.0,4,4,,0,4,35.22581860919136,"[10.654371627964782, 7.535187391025119, 14.046993413285207, 2.9892661769162507]",17.73806925758463,"[5.155204934906265, 3.9387230824997963, 6.478327431181231, 2.1658138089973376]",33.32865677196737,0.0,[],16.998176141067272,0.0,0.0,0.0,"[4.075951980689041, 2.923248568364984, 4.11120474731254, 5.887770844700708]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8870563607411315, 4.931406585551241, 7.977448070032153, 12.532745755642841]"
734,0,55,True,False,,0.0,3,3,,0,3,24.957486198605245,"[2.865422035547231, 13.484710945982238, 8.607353217075778]",12.733419617456047,"[2.11751459386342, 6.259037268933073, 4.356867754659554]",43.09973157378025,0.0,[],19.808895313774297,0.0,0.0,0.0,"[8.174499280306701, 3.997650476573726, 7.63674555689387]",[],"[0.0, 0.0, 0.0]",[],"[18.39615200078641, 7.686283273265964, 17.01729629972787]"
