iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
571,0,16,True,False,,0.0,4,4,,0,4,38.767177126343796,"[9.275510936665809, 12.496124618273752, 8.978992582145025, 8.016548989259206]",19.11919907927408,"[4.6174492652996655, 5.8734886011267635, 4.50180710703656, 4.12645410581109]",40.59045840654392,0.0,[],19.830278778552128,0.0,0.0,0.0,"[3.141715705503029, 7.889680917401613, 3.602960634006622, 5.195921521640864]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.491578732059049, 17.66584850615798, 6.674258035914415, 10.758773132412472]"
571,0,17,True,True,1.0,6.99,6,6,True,3,9,71.42430716271927,"[11.743193863945336, 19.623122757823708, 11.754062292146333, 14.02479454931256, 9.629795198358547, 4.649338501132787]",33.85547979346052,"[5.579845606938681, 8.653017875551246, 5.58408429393707, 6.469669874231898, 4.755620127359833, 2.813242015441787]",77.87955311940661,27.506453334127876,"[6.137413727897367, 8.82985716210934, 12.539182444121172]",36.373025716568584,13.727516800309873,30.373025716568584,10.727516800309873,"[7.575604675200133, 13.687784463897593, 2.512870856062778, 2.475482546924076, 3.093276842158321, 7.028006332325681]","[3.393591353879973, 4.4436442932226425, 5.890281153207257]","[6.575604675200133, 12.687784463897593, 1.512870856062778, 1.4754825469240762, 2.093276842158321, 6.028006332325681]","[2.393591353879973, 3.4436442932226425, 4.890281153207257]","[16.86052480820547, 32.532780676660494, 3.87915604118661, 3.7832885818566058, 5.36737651835467, 15.456426493142772]"
571,0,18,True,False,,0.0,4,4,,0,4,32.867176234123065,"[12.692578424712398, 7.2755667558034975, 6.986738270586645, 5.912292783020525]",16.818198731307998,"[5.950105585637836, 3.837471034763364, 3.7248279255287917, 3.3057941853780046]",22.095172811804296,0.0,[],12.617117396603676,0.0,0.0,0.0,"[1.975, 2.385598931373499, 6.281518465230177, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5528177727525616, 13.542355039051735, 2.5]"
571,0,19,True,False,,0.0,3,3,,0,3,29.027437773135176,"[11.527857568767601, 8.628190388243935, 8.87138981612364]",14.320700731522718,"[5.495864451819364, 4.364994251415135, 4.45984202828822]",22.071672790400783,0.0,[],11.607952388256306,0.0,0.0,0.0,"[3.969130922673492, 5.481593421214921, 2.1572280443678924]",[],"[0.0, 0.0, 0.0]",[],"[7.613156211983313, 11.491265182602362, 2.9672513958151088]"
571,0,20,True,False,,0.0,3,3,,0,3,15.332872474249536,"[6.453019457240791, 5.651360140719198, 3.2284928762895464]",8.979820264957318,"[3.5166775883239088, 3.204030454880487, 2.259112221752923]",18.69329137742112,0.0,[],10.290383637194235,0.0,0.0,0.0,"[5.722368962135277, 2.593014675058959, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.108638364449428, 4.08465301297169, 2.5]"
571,0,21,True,False,,0.0,2,2,,0,2,16.586342555152832,"[13.261650760625287, 3.3246917945275465]",8.468673596509605,"[6.172043796643862, 2.2966297998657432]",17.3600228526349,0.0,[],8.77040891252761,0.0,0.0,0.0,"[2.598299221529405, 6.172109690998206]",[],"[0.0, 0.0]",[],"[4.098203132126679, 13.261819720508221]"
571,0,22,True,False,,0.0,1,1,,0,1,4.98859887456068,[4.98859887456068],2.9455535610786656,[2.9455535610786656],8.34144808415052,0.0,[],4.253164752818702,0.0,0.0,0.0,[4.253164752818702],[],[0.0],[],[8.34144808415052]
571,0,23,True,False,,0.0,1,1,,0,1,18.70818699874555,[18.70818699874555],8.296192929510765,[8.296192929510765],13.903587320382725,0.0,[],6.422399054949262,0.0,0.0,0.0,[6.422399054949262],[],[0.0],[],[13.903587320382725]
571,0,24,True,False,,0.0,1,1,,0,1,3.500820296416247,[3.500820296416247],2.3653199156023366,[2.3653199156023366],13.324452968110245,0.0,[],6.196536657562996,0.0,0.0,0.0,[6.196536657562996],[],[0.0],[],[13.324452968110245]
571,0,25,True,False,,0.0,1,1,,0,1,7.093267787815854,[7.093267787815854],3.7663744372481833,[3.7663744372481833],8.87253182997688,0.0,[],4.460287413690983,0.0,0.0,0.0,[4.460287413690983],[],[0.0],[],[8.87253182997688]
571,0,26,True,False,,0.0,1,1,,0,1,10.884157461578738,[10.884157461578738],5.244821410015708,[5.244821410015708],20.702030607722556,0.0,[],9.073791937011796,0.0,0.0,0.0,[9.073791937011796],[],[0.0],[],[20.702030607722556]
571,0,27,True,False,,0.0,1,1,,0,1,5.185847830128306,[5.185847830128306],3.0224806537500397,[3.0224806537500397],17.914598224851016,0.0,[],7.986693307691897,0.0,0.0,0.0,[7.986693307691897],[],[0.0],[],[17.914598224851016]
571,0,28,True,False,,0.0,4,4,,0,4,49.007503421527694,"[7.842492719293436, 11.21865103452575, 11.87058770787377, 18.075771959834736]",23.1129263343958,"[4.05857216052444, 5.375273903465043, 5.629529206070771, 8.049551064335546]",43.191474000841325,0.0,[],20.844674860328116,0.0,0.0,0.0,"[5.450683972740035, 3.4936502155428255, 4.2497103805175644, 7.6506302915276905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.412010186512909, 6.393974911648271, 8.332590719275807, 17.052898183404334]"
571,0,29,True,True,1.0,6.99,5,5,True,1,6,38.05198378329649,"[5.983396686474979, 13.620256653940999, 4.717032197163401, 11.231298245717117, 2.5]",19.840273675485633,"[3.3335247077252417, 6.3119000950369895, 2.8396425568937262, 5.380206315829676, 1.975]",41.29820569500231,5.3892946200220715,[5.3892946200220715],21.1063002210509,3.101824901808608,16.1063002210509,2.101824901808608,"[3.6755728521102426, 2.7506255067788468, 7.773860220734867, 2.9564636043923196, 3.949778037034628]",[3.101824901808608],"[2.6755728521102426, 1.7506255067788465, 6.773860220734867, 1.9564636043923196, 2.949778037034628]",[2.101824901808608],"[6.860443210539083, 4.488783350714991, 17.36887236085863, 5.016573344595691, 7.563533428293917]"
571,0,30,True,False,,0.0,3,3,,0,3,39.33827314152377,"[9.679498021914135, 19.58993727257543, 10.068837847034203]",18.34192652519427,"[4.775004228546512, 8.640075536304419, 4.92684676034334]",33.83350446140399,0.0,[],16.195066739947556,0.0,0.0,0.0,"[11.437431891631503, 2.628853701036674, 2.1287811472793803]",[],"[0.0, 0.0, 0.0]",[],"[26.76264587597821, 4.176547951376087, 2.894310634049693]"
571,0,31,True,False,,0.0,4,4,,0,4,40.325291691878235,"[10.725388478705325, 4.281906619249604, 7.255690001782442, 18.062306592140867]",19.726863759832515,"[5.182901506695077, 2.6699435815073453, 3.8297191006951525, 8.044299570934939]",19.187974966656007,0.0,[],11.483310236995843,0.0,0.0,0.0,"[2.9662854080330456, 3.147705010458223, 1.9935936021618026, 3.375726216342772]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.041757456494989, 5.506935924251853, 2.547675902978981, 6.091605682930184]"
571,0,32,True,False,,0.0,3,3,,0,3,39.28455336540389,"[6.489172552820079, 7.674571336065951, 25.120809476517856]",18.320975812507516,"[3.530777295599831, 3.993082821065721, 10.797115695841963]",20.73723577393348,0.0,[],11.08752195183406,0.0,0.0,0.0,"[2.9720531211551897, 3.9268840927237068, 4.1885847379551615]",[],"[0.0, 0.0, 0.0]",[],"[5.056546464500486, 7.5048310069838635, 8.175858302449132]"
571,0,33,True,False,,0.0,3,3,,0,3,28.403970216043678,"[4.301713316984196, 13.776567285189115, 10.325689613870367]",14.077548384257035,"[2.6776681936238367, 6.372861241223755, 5.0270189494094435]",26.800460806030912,0.0,[],13.452179714352056,0.0,0.0,0.0,"[2.9495733520915115, 5.631436882628052, 4.871169479632491]",[],"[0.0, 0.0, 0.0]",[],"[4.998906031003876, 11.875479186225775, 9.92607558880126]"
571,0,34,True,True,1.0,6.99,5,5,True,1,6,55.01067967282672,"[11.521370081302246, 31.851435580659228, 2.7347072373, 6.349267137170569, 2.5538996363946724]",26.45416507240242,"[5.493334331707876, 13.4220598764571, 2.0665358225470003, 3.476214183496522, 1.9960208581939223]",53.99789650087061,2.5548632809267624,[2.5548632809267624],26.05917963533954,1.9963966795614374,21.059179635339536,0.9963966795614374,"[7.036065483837528, 4.7342463536501205, 5.651392603914399, 3.88419683117524, 4.75327836276225]",[1.9963966795614374],"[6.036065483837528, 3.7342463536501205, 4.651392603914399, 2.88419683117524, 3.75327836276225]",[0.9963966795614374],"[15.477090984198789, 9.574990650384924, 11.926647702344612, 7.395376490192922, 9.623790673749358]"
571,0,35,True,True,1.0,6.99,5,5,True,3,8,48.38939096663401,"[6.3952083193488285, 7.140478674416511, 23.8020370776686, 4.5665981319142235, 6.485068763285843]",23.871862476987264,"[3.4941312445460433, 3.7847866830224395, 10.282794460290754, 2.7809732714465474, 3.5291768176814786]",51.50314734050715,23.088316901744687,"[9.622605520312373, 5.769678794764779, 7.696032586667534]",25.08622746279779,12.004443591680428,20.08622746279779,9.004443591680428,"[3.9406688586747585, 5.30055961547063, 9.099060848654991, 3.60441092111186, 3.1415272188855488]","[4.752816152921826, 3.250174729958264, 4.001452708800338]","[2.9406688586747585, 4.30055961547063, 8.099060848654991, 2.60441092111186, 2.1415272188855488]","[3.7528161529218256, 2.250174729958264, 3.0014527088003384]","[7.540176560704508, 11.027075937104179, 20.76682268885895, 6.6779767207996406, 5.4910954330398685]"
571,0,36,True,False,,0.0,3,3,,0,3,16.22580017257174,"[5.048729747758782, 4.659632881161534, 6.517437543651425]",9.32806206730298,"[2.969004601625925, 2.8172568236529987, 3.541800642024056]",41.45104604706806,0.0,[],19.16590795835654,0.0,0.0,0.0,"[10.908275145392492, 3.9381634446774902, 4.31946936828656]",[],"[0.0, 0.0, 0.0]",[],"[25.405833706134597, 7.533752422249974, 8.511459918683489]"
571,0,37,True,False,,0.0,1,1,,0,1,3.352586523186402,[3.352586523186402],2.3075087440426967,[2.3075087440426967],7.968405091343723,0.0,[],4.107677985624052,0.0,0.0,0.0,[4.107677985624052],[],[0.0],[],[7.968405091343723]
571,0,38,True,False,,0.0,1,1,,0,1,4.874637796140096,[4.874637796140096],2.9011087404946374,[2.9011087404946374],9.711097994606947,0.0,[],4.787328217896709,0.0,0.0,0.0,[4.787328217896709],[],[0.0],[],[9.711097994606947]
571,0,39,True,False,,0.0,1,1,,0,1,9.056180645770537,[9.056180645770537],4.531910451850509,[4.531910451850509],7.785653387281205,0.0,[],4.03640482103967,0.0,0.0,0.0,[4.03640482103967],[],[0.0],[],[7.785653387281205]
571,0,40,True,False,,0.0,3,3,,0,3,43.9368151914026,"[12.826191304583492, 13.709280056955212, 17.401343829863894]",20.135357924647014,"[6.002214608787562, 6.346619222212532, 7.786524093646919]",30.286391760943324,0.0,[],14.811692786767898,0.0,0.0,0.0,"[4.042389917846582, 3.9597880917598407, 6.809514777161475]",[],"[0.0, 0.0, 0.0]",[],"[7.800999789350209, 7.589200235281642, 14.896191736311472]"
571,0,41,True,False,,0.0,1,1,,0,1,10.957475814519032,[10.957475814519032],5.273415567662423,[5.273415567662423],4.444531196550175,0.0,[],2.7333671666545682,0.0,0.0,0.0,[2.7333671666545682],[],[0.0],[],[4.444531196550175]
571,0,42,True,False,,0.0,1,1,,0,1,17.068188963289874,[17.068188963289874],7.656593695683051,[7.656593695683051],8.960108492942359,0.0,[],4.49444231224752,0.0,0.0,0.0,[4.49444231224752],[],[0.0],[],[8.960108492942359]
571,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.292046011820318,0.0,[],2.283897944609924,0.0,0.0,0.0,[2.283897944609924],[],[0.0],[],[3.292046011820318]
571,0,44,True,False,,0.0,3,3,,0,3,30.99333953777293,"[11.803329461214403, 9.859370016453724, 9.330640060104802]",15.087402419731443,"[5.603298489873618, 4.845154306416953, 4.6389496234408725]",24.79161923340985,0.0,[],12.668731501029843,0.0,0.0,0.0,"[6.3016328128097205, 2.7113911154932895, 3.6557075727268318]",[],"[0.0, 0.0, 0.0]",[],"[13.593930289255693, 4.388182347418691, 6.809506596735466]"
571,0,45,True,False,,0.0,1,1,,0,1,6.158024917180084,[6.158024917180084],3.401629717700233,[3.401629717700233],16.863700617790546,0.0,[],7.576843240938313,0.0,0.0,0.0,[7.576843240938313],[],[0.0],[],[16.863700617790546]
571,0,46,True,False,,0.0,4,4,,0,4,53.694612354060055,"[19.73771272699416, 5.383258062445524, 9.505097948814953, 19.068543615805417]",24.940898818083422,"[8.697707963527723, 3.0994706443537545, 4.706988200037832, 8.436732010164114]",36.638784360924085,0.0,[],18.289125900760393,0.0,0.0,0.0,"[4.504143812932387, 3.9400364486888404, 5.9868541599728236, 3.8580914791663408]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.98498413572407, 7.5385549966380525, 12.786805538391855, 7.3284396901701045]"
571,0,47,True,False,,0.0,3,3,,0,3,42.30832719838421,"[9.879981736014113, 20.646642800267546, 11.781702662102552]",19.500247607369843,"[4.853192877045505, 9.052190692104343, 5.5948640382199955]",33.34665715204295,0.0,[],16.00519628929675,0.0,0.0,0.0,"[5.573855464748456, 5.7595284435654195, 4.671812380982876]",[],"[0.0, 0.0, 0.0]",[],"[11.727834524996041, 12.203919086065177, 9.414903540981735]"
571,0,48,True,True,1.0,6.99,6,6,True,1,7,55.63821807714643,"[14.862561286577233, 3.512286489496078, 8.602563287429913, 12.967995388272096, 7.126903876798699, 8.565907748572416]",27.69890505008711,"[6.796398901765121, 2.3697917309034704, 4.354999682097667, 6.0575182014261175, 3.7794925119514926, 4.3407040219432425]",58.01688360039034,13.88936143855892,[13.88936143855892],28.626584604152228,6.416850961037979,22.626584604152235,5.416850961037979,"[3.82268640517609, 5.921836044411322, 3.236477304023998, 6.592495450370691, 3.508255478262128, 5.544833921908003]",[6.416850961037979],"[2.82268640517609, 4.921836044411322, 2.236477304023998, 5.592495450370691, 2.508255478262128, 4.544833921908003]",[5.416850961037979],"[7.237657449169461, 12.62009242156749, 5.734557189805122, 14.339731924027413, 6.431424303236224, 11.653420312584624]"
571,0,49,True,False,,0.0,4,4,,0,4,47.22087629252433,"[18.389780864201697, 14.823028444024402, 5.541253156026376, 8.466813828271851]",22.41614175408449,"[8.172014537038663, 6.780981093169517, 3.161088730850287, 4.302057393026022]",49.10726174251943,0.0,[],23.151832079582576,0.0,0.0,0.0,"[4.8259970388457685, 1.975, 5.457582898920164, 10.893252141816646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.810248817553251, 2.5, 11.429699740820931, 25.367313184145246]"
571,0,50,True,False,,0.0,1,1,,0,1,23.09649073179773,[23.09649073179773],10.007631385401115,[10.007631385401115],6.911370122082232,0.0,[],3.695434347612071,0.0,0.0,0.0,[3.695434347612071],[],[0.0],[],[6.911370122082232]
571,0,51,True,False,,0.0,1,1,,0,1,13.682963391666286,[13.682963391666286],6.336355722749852,[6.336355722749852],14.16562670366567,0.0,[],6.524594414429611,0.0,0.0,0.0,[6.524594414429611],[],[0.0],[],[14.16562670366567]
571,0,52,True,False,,0.0,3,3,,0,3,23.7422352495813,"[5.079392041215833, 7.876143714152841, 10.786699494212623]",12.259471747336706,"[2.9809628960741748, 4.071696048519608, 5.206812802742923]",45.893146712533195,0.0,[],20.898327217887946,0.0,0.0,0.0,"[7.637270135019999, 2.5321185136132742, 10.728938569254673]",[],"[0.0, 0.0, 0.0]",[],"[17.01864137184615, 3.928509009264805, 24.94599633142224]"
571,0,53,True,False,,0.0,2,2,,0,2,13.701319187625398,"[4.030881464776965, 9.670437722848433]",7.343514483173905,"[2.5720437712630164, 4.771470711910889]",9.119371566787574,0.0,[],5.556554911047154,0.0,0.0,0.0,"[3.5815549110471543, 1.975]",[],"[0.0, 0.0]",[],"[6.619371566787575, 2.5]"
571,0,54,True,False,,0.0,4,4,,0,4,30.528970119093774,"[7.5892339553389, 2.830940243606502, 9.999648891675589, 10.109147028472783]",15.906298346446572,"[3.959801242582171, 2.104066695006536, 4.89986306775348, 4.942567341104386]",37.2125370938482,0.0,[],18.512889466600797,0.0,0.0,0.0,"[3.0966389010058553, 8.505634086634453, 3.6740645386275204, 3.2365519403329674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.375997182066295, 19.245215606755007, 6.856575740070564, 5.734748564956327]"
571,0,55,True,False,,0.0,1,1,,0,1,6.127512768105831,[6.127512768105831],3.3897299795612743,[3.3897299795612743],11.503226536617536,0.0,[],5.486258349280839,0.0,0.0,0.0,[5.486258349280839],[],[0.0],[],[11.503226536617536]
571,0,56,True,True,1.0,6.99,6,6,True,2,8,77.47512971185611,"[6.631072895329854, 17.516826619445336, 7.561286881233642, 18.67394185300382, 18.00079683563541, 9.091204627208045]",36.21530058762389,"[3.586118429178643, 7.831562381583681, 3.9489018836811205, 8.28283732267149, 8.02031076589781, 4.545569804611137]",63.824312371449366,18.760442573060704,"[14.467583482227075, 4.292859090833628]",30.891481824865252,9.316572603493675,24.891481824865252,7.316572603493674,"[2.818224655895228, 5.784453625661979, 4.943405109879689, 1.975, 7.951072304264597, 7.41932612916376]","[6.64235755806856, 2.6742150454251146]","[1.8182246558952282, 4.784453625661979, 3.9434051098796887, 0.9750000000000001, 6.951072304264597, 6.41932612916376]","[5.64235755806856, 1.6742150454251148]","[4.662114502295457, 12.26782980938969, 10.111295153537663, 2.5, 17.823262318627172, 16.459810587599385]"
571,0,57,True,True,1.0,6.99,6,6,True,2,8,45.84003708289349,"[3.675576581267091, 3.759645981202118, 8.883394576724273, 8.581672820976175, 8.535706107217585, 12.404041015506241]",23.87761446232846,"[2.4334748666941657, 2.466261932668826, 4.464523884922467, 4.346852400180708, 4.328925381814859, 5.837575996047434]",95.09934059898893,25.522170315309133,"[12.111171203852734, 13.410999111456398]",43.088742833605686,11.95364642297056,37.088742833605686,9.95364642297056,"[7.123843489636894, 12.38833702449258, 5.217660524585991, 4.3230571700413325, 7.295981881279739, 6.739862743569145]","[5.723356769502566, 6.230289653467995]","[6.123843489636894, 11.38833702449258, 4.217660524585991, 3.323057170041332, 6.295981881279739, 5.739862743569145]","[4.723356769502566, 5.230289653467995]","[15.702162793940753, 29.20086416536559, 10.814514165605104, 8.52065941036239, 16.143543285332665, 14.717596778382424]"
571,0,58,True,True,1.0,6.99,6,6,True,2,8,52.48013037219701,"[10.655193344877791, 11.217277753918594, 10.08366391854008, 9.233167023235419, 5.198209359472586, 6.092618972152543]",26.467250845156833,"[5.155525404502338, 5.374738324028252, 4.932628928230631, 4.600935139061813, 3.0273016501943086, 3.376121399139492]",66.64982438879215,25.369924077323766,"[18.033276389038114, 7.336647688285653]",31.99343151162894,11.894270390156269,25.99343151162894,9.894270390156269,"[5.837332945118576, 2.306105111157625, 4.255576748193012, 7.204219241635585, 3.539858629483976, 8.850338836040166]","[8.032977791724864, 3.8612925984314046]","[4.837332945118576, 1.3061051111576247, 3.255576748193012, 6.204219241635585, 2.539858629483976, 7.850338836040165]","[7.032977791724865, 2.8612925984314046]","[12.403417807996348, 3.3489874645067297, 8.34763268767439, 15.908254465732268, 6.512458024317887, 20.129073938564524]"
571,0,59,True,False,,0.0,2,2,,0,2,9.063022299576712,"[4.897512312816509, 4.165509986760203]",5.534578696834917,"[2.910029801998438, 2.624548894836479]",15.331023306027706,0.0,[],7.979099089350806,0.0,0.0,0.0,"[3.2013903999604896, 4.777708689390316]",[],"[0.0, 0.0]",[],"[5.644590769129461, 9.686432536898247]"
