iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
346,0,254,True,False,,0.0,2,2,,0,2,16.71125932097166,"[5.154875394529708, 11.556383926441951]",8.517391135178947,"[3.0104014038665863, 5.506989731312361]",9.527519986872491,0.0,[],5.715732794880271,0.0,0.0,0.0,"[2.83907106753291, 2.8766617273473614]",[],"[0.0, 0.0]",[],"[4.715566839827974, 4.811953147044516]"
346,0,255,True,True,1.0,6.99,6,6,True,0,6,65.96072816848962,"[7.492034518086687, 14.14118257754902, 7.0427781962658855, 14.522894350599527, 16.422466591320298, 6.339371934668204]",31.724683985710953,"[3.921893462053808, 6.515061205244118, 3.7466834965436955, 6.663928796733816, 7.404761970614916, 3.4723550545205994]",58.826250233321126,0.0,[],28.94223759099524,0.0,22.94223759099524,0.0,"[3.331056745750193, 3.573670926006798, 8.96182711957031, 3.3064559828330444, 4.382207000959703, 5.38701981587519]",[],"[2.331056745750193, 2.573670926006798, 7.9618271195703105, 2.3064559828330444, 3.3822070009597027, 4.38701981587519]",[],"[5.977068578846648, 6.599156220530251, 20.414941332231564, 5.913989699571909, 8.672325643486417, 11.248768758654334]"
346,0,256,True,False,,0.0,1,1,,0,1,5.197481115662505,[5.197481115662505],3.0270176351083773,[3.0270176351083773],3.2408895731949237,0.0,[],2.2639469335460203,0.0,0.0,0.0,[2.2639469335460203],[],[0.0],[],[3.2408895731949237]
346,0,257,True,False,,0.0,2,2,,0,2,24.399262410293446,"[15.326516763301605, 9.072745646991839]",11.515712340014442,"[6.977341537687626, 4.538370802326817]",6.475300674134992,0.0,[],4.525367262912647,0.0,0.0,0.0,"[1.975, 2.550367262912647]",[],"[0.0, 0.0]",[],"[2.5, 3.9753006741349917]"
346,0,258,True,False,,0.0,1,1,,0,1,7.128135175202935,[7.128135175202935],3.779972718329145,[3.779972718329145],4.211382513042348,0.0,[],2.642439180086516,0.0,0.0,0.0,[2.642439180086516],[],[0.0],[],[4.211382513042348]
346,0,259,True,True,1.0,6.99,5,5,True,1,6,97.9150048937631,"[25.802232566843067, 16.158493821535775, 16.544582382008823, 12.187298551304671, 27.222397572070744]",43.186851908567604,"[11.062870701068796, 7.301812590398952, 7.452387128983442, 5.753046435008822, 11.61673505310759]",41.71705636329218,15.59658724479202,[15.59658724479202],21.269651981683953,7.082669025468888,16.26965198168395,6.082669025468888,"[8.33488576269233, 6.5074897535691445, 1.975, 2.0133273462208114, 2.4389491192016655]",[7.082669025468888],"[7.3348857626923305, 5.5074897535691445, 0.9750000000000001, 1.0133273462208112, 1.4389491192016657]",[6.082669025468888],"[18.807399391518796, 14.121768598895242, 2.5, 2.598275246720029, 3.689613126158117]"
346,0,260,True,True,1.0,6.99,6,6,True,2,8,51.252123248405276,"[13.022545335248077, 3.4720955807915317, 9.546249167145389, 6.6391566876979855, 4.0376161705473805, 14.534460306974916]",25.988328066878058,"[6.0787926807467505, 2.3541172765086973, 4.723037175186702, 3.5892711082022144, 2.5746703065134784, 6.668439519720217]",45.379460583869005,8.160732592218547,"[4.4193327324096785, 3.741399859808868]",23.69798962770891,5.182685710965233,17.69798962770891,3.182685710965233,"[2.931026529259501, 2.4909395494223157, 2.177180767691558, 6.333617040194863, 6.69956129898294, 3.065664442157733]","[2.7235397656397744, 2.4591459453254583]","[1.9310265292595008, 1.4909395494223154, 1.177180767691558, 5.333617040194863, 5.69956129898294, 2.065664442157733]","[1.7235397656397746, 1.4591459453254585]","[4.951350075024361, 3.8229219215956807, 3.018412224850149, 13.675941128704777, 14.614259740981897, 5.296575492712136]"
346,0,261,True,True,1.0,6.99,5,5,True,4,9,45.37449874018466,"[8.811818549636257, 12.463354737840582, 7.433028692166784, 6.825565863838438, 9.840730896702599]",22.69605450867202,"[4.436609234358141, 5.860708347757828, 3.8988811899450457, 3.661970686896991, 4.837885049714014]",42.79616207548911,41.086719222640724,"[5.979624298807027, 2.3663189061971934, 9.193867575572096, 23.54690844206441]",21.690503209440752,20.023820496829885,16.690503209440752,16.023820496829885,"[4.239837413831205, 3.082959422484802, 4.341711454404781, 6.198703061344943, 3.827291857375021]","[3.3320534765347407, 1.9228643734169055, 4.585608354473118, 10.18329429240512]","[3.2398374138312054, 2.082959422484802, 3.3417114544047806, 5.198703061344943, 2.827291857375021]","[2.3320534765347407, 0.9228643734169054, 3.5856083544731177, 9.18329429240512]","[8.307275420080014, 5.340921596114876, 8.568490908730206, 13.330007849602419, 7.2494663009615925]"
346,0,262,True,True,1.0,6.99,5,5,True,3,8,67.41572512174645,"[15.140032188826888, 9.815176224104716, 6.84484997616541, 19.673987198944943, 15.941679533704482]",31.29213279748111,"[6.904612553642487, 4.8279187274008395, 3.6694914907045098, 8.672855007588527, 7.217255018144749]",34.878251936192214,52.250095245093334,"[21.97404332433581, 6.5045387052259915, 23.77151321553153]",18.602518255114965,23.377537145586402,13.602518255114964,20.377537145586402,"[2.8919481440937274, 5.598603916110823, 1.9865734237353097, 3.676667781335959, 4.448724989839144]","[9.569876896490966, 3.5367700950381367, 10.270890154057298]","[1.8919481440937276, 4.598603916110823, 0.9865734237353097, 2.676667781335959, 3.4487249898391448]","[8.569876896490966, 2.5367700950381367, 9.270890154057298]","[4.851149087419814, 11.791292092591855, 2.529675445475153, 6.8632507213742535, 8.84288458933114]"
346,0,263,True,False,,0.0,3,3,,0,3,19.028333714726,"[9.59406138882227, 3.7878591527291565, 5.6464131731745715]",10.42105014874314,"[4.7416839416406855, 2.477265069564371, 3.202101137538083]",40.662553133409695,0.0,[],18.858395722029783,0.0,0.0,0.0,"[4.924614097416049, 8.767303415205328, 5.166478209408405]",[],"[0.0, 0.0, 0.0]",[],"[10.063113070297561, 19.916162603090584, 10.683277460021552]"
346,0,264,True,False,,0.0,4,4,,0,4,26.633113163006875,"[6.654363062033285, 2.552886159277938, 11.91916223239371, 5.506701709301943]",14.386914133572681,"[3.5952015941929814, 1.9956256021183958, 5.648473270633547, 3.1476136666277577]",35.18264503973497,0.0,[],17.721231565496637,0.0,0.0,0.0,"[4.156484025500108, 5.39351191206791, 2.9599041076170507, 5.21133152031157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.093548783333608, 11.265415159148487, 5.0253951477360275, 10.798285949516847]"
346,0,265,True,True,1.0,6.99,5,5,True,2,7,68.83151906196639,"[31.935077160955405, 15.132510842707482, 7.488718046608357, 2.7626914281011588, 11.512521583593987]",31.844292434166896,"[13.454680092772609, 6.901679228655919, 3.9206000381772594, 2.077449656959452, 5.489883417601655]",32.61235320547361,16.824910810315288,"[7.890424172210589, 8.934486638104698]",17.718817750134708,8.561715216022963,12.718817750134708,6.561715216022963,"[3.7213845150308438, 3.9538192619122094, 2.1841027932916273, 2.569840968303018, 5.289670211597009]","[4.07726542716213, 4.484449788860832]","[2.7213845150308438, 2.9538192619122094, 1.184102793291627, 1.569840968303018, 4.289670211597009]","[3.07726542716213, 3.4844497888608323]","[6.977909012899599, 7.57389554336464, 3.036161008440069, 4.02523325205902, 10.99915438871028]"
346,0,266,True,True,1.0,6.99,5,5,True,3,8,36.42771373625904,"[8.111876608056631, 10.495816820316989, 4.25766645039037, 3.964203255436538, 9.598150602058505]",19.20680835714102,"[4.163631877142086, 5.093368559923626, 2.6604899156522444, 2.54603926962025, 4.743278734802817]",45.232605630224825,23.674177097714228,"[7.861995317121338, 5.2209967495115785, 10.591185031081313]",22.640716195787682,12.23292906810855,17.640716195787682,9.23292906810855,"[8.080956111276308, 2.6733395048119544, 1.975, 6.329205103766654, 3.582215475932765]","[4.066178173677322, 3.036188732309516, 5.130562162121712]","[7.080956111276309, 1.6733395048119541, 0.9750000000000001, 5.329205103766654, 2.582215475932765]","[3.066178173677322, 2.036188732309516, 4.130562162121712]","[18.156297721221303, 4.290614114902446, 2.5, 13.664628471196549, 6.621065322904525]"
346,0,267,True,False,,0.0,2,2,,0,2,18.65444632929274,"[8.96601992015385, 9.688426409138888]",9.275234068424169,"[4.4967477688600015, 4.778486299564166]",13.577943859799792,0.0,[],7.295398105321919,0.0,0.0,0.0,"[3.3792684896909435, 3.9161296156309757]",[],"[0.0, 0.0]",[],"[6.100688435104983, 7.4772554246948095]"
346,0,268,True,True,1.0,6.99,6,6,True,2,8,71.37325448622073,"[10.197363911116524, 9.881029108608198, 6.701035302215209, 18.95700917539639, 13.266325805424811, 12.370491183459588]",33.83556924962608,"[4.9769719253354445, 4.853601352357197, 3.613403767863932, 8.393233578404592, 6.173867064115677, 5.824491561549239]",62.094473721218385,45.44827101570401,"[22.70699310143227, 22.74127791427174]",30.216844751275175,19.724825696124565,24.216844751275175,17.724825696124565,"[8.123440307724644, 4.460561064944968, 3.2388422768208147, 5.363050810657516, 4.5270285489343385, 4.503921742192892]","[9.855727309558587, 9.869098386565978]","[7.123440307724644, 3.460561064944968, 2.2388422768208147, 4.363050810657516, 3.5270285489343385, 3.503921742192892]","[8.855727309558587, 8.869098386565978]","[18.26523155826832, 8.873233499858891, 5.740621222617473, 11.187309770916706, 9.043662945985483, 8.984414723571518]"
346,0,269,True,False,,0.0,1,1,,0,1,5.083896484596853,[5.083896484596853],2.982719628992773,[2.982719628992773],18.382864278720895,0.0,[],8.16931706870115,0.0,0.0,0.0,[8.16931706870115],[],[0.0],[],[18.382864278720895]
346,0,270,True,False,,0.0,4,4,,0,4,48.420522463262365,"[27.096647453354265, 7.283863685472723, 9.170137458773805, 4.8698738656615665]",22.88400376067232,"[11.567692506808164, 3.8407068373343622, 4.576353608921784, 2.899250807608011]",43.51420557322853,0.0,[],20.970540173559126,0.0,0.0,0.0,"[6.607524761962561, 7.902951325356283, 4.485064086240281, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.378268620416822, 17.69987519322124, 8.936061759590464, 2.5]"
346,0,271,True,False,,0.0,4,4,,0,4,33.34520251326137,"[8.089667930674725, 9.656982140806935, 2.5, 13.098552441779706]",17.004628980171933,"[4.154970492963143, 4.766223034914705, 1.975, 6.108435452294086]",39.768004796911086,0.0,[],19.509521870795325,0.0,0.0,0.0,"[3.790131030141168, 4.965942196553443, 7.108038332290023, 3.6454103118106924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.154182128567097, 10.169082555265238, 15.661636749461596, 6.78310336361716]"
346,0,272,True,True,1.0,6.99,5,5,True,0,5,34.00104880516818,"[4.612782450332026, 6.316362570437017, 4.720774601658321, 4.889843794385676, 13.461285388355144]",18.26040903401559,"[2.7989851556294902, 3.463381402470437, 2.8411020946467453, 2.9070390798104135, 6.2499013014585065]",50.92481194336033,0.0,[],24.860676657910528,0.0,19.860676657910528,0.0,"[5.155270321251631, 7.4352607157605775, 6.469680439393661, 2.266153663888871, 3.5343115176157873]",[],"[4.155270321251631, 6.4352607157605775, 5.469680439393661, 1.2661536638888713, 2.5343115176157873]",[],"[10.654539285260594, 16.500668501950198, 14.024821639470927, 3.2465478561253107, 6.4982346605533]"
346,0,273,True,False,,0.0,3,3,,0,3,23.611838701293134,"[5.96960879178526, 15.142229909507876, 2.5]",12.208617093504323,"[3.3281474287962514, 6.905469664708072, 1.975]",26.517664789289338,0.0,[],13.341889267822841,0.0,0.0,0.0,"[5.75847344087948, 2.9806003930427236, 4.602815433900638]",[],"[0.0, 0.0, 0.0]",[],"[12.201213950973026, 5.078462546263394, 9.237988292052918]"
346,0,274,True,False,,0.0,2,2,,0,2,24.71529042569179,"[5.365770526112822, 19.34951989957897]",11.638963266019799,"[3.0926505051840008, 8.546312760835798]",9.865726854472387,0.0,[],5.847633473244231,0.0,0.0,0.0,"[2.0105087082328943, 3.837124765011337]",[],"[0.0, 0.0]",[],"[2.591047969827933, 7.2746788846444534]"
346,0,275,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.827326441593209,0.0,[],2.882657312221352,0.0,0.0,0.0,[2.882657312221352],[],[0.0],[],[4.827326441593209]
346,0,276,True,False,,0.0,1,1,,0,1,15.361563283003925,[15.361563283003925],6.991009680371531,[6.991009680371531],9.110241218972098,0.0,[],4.552994075399118,0.0,0.0,0.0,[4.552994075399118],[],[0.0],[],[9.110241218972098]
346,0,277,True,False,,0.0,1,1,,0,1,8.471426861170825,[8.471426861170825],4.303856475856621,[4.303856475856621],7.420459621771631,0.0,[],3.893979252490936,0.0,0.0,0.0,[3.893979252490936],[],[0.0],[],[7.420459621771631]
346,0,278,True,True,1.0,6.99,6,5,,0,6,52.77179858732926,"[14.286903058684974, 6.950838737576672, 12.661644609946087, 11.997490878331156, 6.874921302790369]",25.581001449058412,"[6.57189219288714, 3.710827107654902, 5.938041397878974, 5.679021442549151, 3.6812193080882443]",52.42822622497513,0.0,[],25.447008227740298,0.0,20.447008227740298,0.0,"[6.13007510883185, 7.644852527556103, 3.5470051378795016, 3.908845309041632, 4.216230144431213]",[],"[5.13007510883185, 6.644852527556103, 2.5470051378795016, 2.908845309041632, 3.216230144431213]",[],"[13.154038740594487, 17.038083403990008, 6.530782404819234, 7.458577715491365, 8.246743960080034]"
346,0,279,True,True,1.0,6.99,9,9,True,1,10,109.11954327179893,"[6.604064362102881, 9.58521108919911, 2.5, 15.55216320534916, 7.260546668225051, 20.646912771883734, 12.466422017555686, 13.466731746409563, 21.037491411073752]",51.55662187600159,"[3.5755851012201236, 4.738232324787653, 1.975, 7.065343650086173, 3.83161320060777, 9.052295981034657, 5.861904586846718, 6.252025381099729, 9.204621650318764]",78.53355428785376,9.846957264715966,[9.846957264715966],39.62808617226297,4.8403133332392265,30.62808617226297,3.840313333239227,"[2.0022564411411135, 4.884488928870724, 3.345783922977682, 4.703676731001902, 3.818013499385144, 7.898654997938994, 4.639199853097211, 4.2322201476245285, 4.103791650225675]",[4.8403133332392265],"[1.0022564411411135, 3.884488928870723, 2.345783922977682, 3.703676731001902, 2.818013499385144, 6.898654997938994, 3.639199853097211, 3.2322201476245285, 3.103791650225675]",[3.840313333239227],"[2.5698883106182393, 9.960228022745444, 6.014830571737646, 9.496607002568979, 7.225675639449086, 17.688858969074342, 9.331281674608233, 8.287743968268021, 7.958440128783781]"
346,0,280,True,False,,0.0,1,1,,0,1,7.411456400883158,[7.411456400883158],3.8904679963444315,[3.8904679963444315],19.90456505733914,0.0,[],8.762780372362265,0.0,0.0,0.0,[8.762780372362265],[],[0.0],[],[19.90456505733914]
346,0,281,True,False,,0.0,1,1,,0,1,5.109719172804514,[5.109719172804514],2.9927904773937604,[2.9927904773937604],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
346,0,282,True,False,,0.0,3,3,,0,3,32.847849348883805,"[20.833341231375698, 9.51450811750811, 2.5]",15.810661246064685,"[9.125003080236523, 4.710658165828162, 1.975]",26.16839776205982,0.0,[],13.205675127203332,0.0,0.0,0.0,"[1.975, 3.958327462942935, 7.272347664260396]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.585455033187012, 16.08294272887281]"
346,0,283,True,True,1.0,6.99,7,7,True,1,8,70.54421466845181,"[5.201416507534565, 14.50248759098601, 8.06948309221532, 13.122765525508967, 6.6829864268304195, 19.41445455845476, 3.5506209669217768]",34.51224372069621,"[3.02855243793848, 6.655970160484545, 4.147098405963975, 6.117878554948497, 3.6063647064638635, 8.571637277797358, 2.384742177099493]",69.88991757112385,9.268869527500362,[9.268869527500362],34.2570678527383,4.6148591157251415,27.257067852738302,3.6148591157251415,"[6.116251540316295, 12.022242056327716, 6.050362957204102, 2.010341360003789, 3.2454822351038253, 1.975, 2.8373877037825768]",[4.6148591157251415],"[5.116251540316295, 11.022242056327716, 5.050362957204102, 1.0103413600037892, 2.2454822351038253, 0.9750000000000001, 1.8373877037825768]",[3.6148591157251415],"[13.118593693118704, 28.262159118789015, 12.949648608215647, 2.5906188718045873, 5.757646756676475, 2.5, 4.711250522519427]"
346,0,284,True,True,1.0,6.99,6,4,,2,8,41.16878686638556,"[13.840947706519126, 9.975880665608045, 8.649116171348352, 8.702842322910035]",20.055826877890368,"[6.3979696055424595, 4.890593459587137, 4.373155306825858, 4.394108505934914]",22.128273396863374,10.933955984379779,"[4.777446529381208, 6.156509454998572]",12.630026624776717,6.2642428339081135,8.630026624776715,4.2642428339081135,"[3.6147447017584415, 3.901942434959562, 2.459372634258515, 2.6539668538001973]","[2.863204146458671, 3.401038687449443]","[2.6147447017584415, 2.901942434959562, 1.4593726342585154, 1.653966853800197]","[1.863204146458671, 2.401038687449443]","[6.7044735942524145, 7.440878038357852, 3.7419811134833725, 4.240940650769736]"
346,0,285,True,False,,0.0,1,1,,0,1,8.985198290179008,[8.985198290179008],4.504227333169814,[4.504227333169814],11.25180739614616,0.0,[],5.388204884497003,0.0,0.0,0.0,[5.388204884497003],[],[0.0],[],[11.25180739614616]
346,0,286,True,False,,0.0,4,4,,0,4,39.850983374307035,"[3.956340093799054, 13.521987214460925, 10.445116221005572, 11.927539845041489]",19.541883515979745,"[2.5429726365816308, 6.2735750136397606, 5.073595326192173, 5.65174053956618]",41.014360786690276,0.0,[],19.995600706809206,0.0,0.0,0.0,"[5.228497012171704, 5.520371256571803, 5.771776057239427, 3.4749563808262725]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.842300031209497, 11.590695529671288, 12.23532322369084, 6.346042002118647]"
346,0,287,True,False,,0.0,3,3,,0,3,32.79818270489571,"[9.955181114243226, 18.716198679590594, 4.126802911061884]",15.791291254909325,"[4.882520634554858, 8.299317485040332, 2.609453135314135]",14.922846217584965,0.0,[],8.819910024858137,0.0,0.0,0.0,"[3.4378483263397968, 3.4070616985183397, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.250893144461017, 6.171953073123948, 2.5]"
346,0,288,True,False,,0.0,1,1,,0,1,5.305380120682805,[5.305380120682805],3.069098247066294,[3.069098247066294],3.0738031835094337,0.0,[],2.1987832415686794,0.0,0.0,0.0,[2.1987832415686794],[],[0.0],[],[3.0738031835094337]
346,0,289,True,False,,0.0,1,1,,0,1,8.909772839961676,[8.909772839961676],4.474811407585054,[4.474811407585054],8.647110257169897,0.0,[],4.37237300029626,0.0,0.0,0.0,[4.37237300029626],[],[0.0],[],[8.647110257169897]
346,0,290,True,False,,0.0,4,4,,0,4,31.843270991050467,"[2.5, 4.076335894840989, 6.237551865467015, 19.029383230742464]",16.418875686509683,"[1.975, 2.589770998987986, 3.432645227532136, 8.421459459989562]",44.63360904205139,0.0,[],21.407107526400043,0.0,0.0,0.0,"[6.085989052360261, 8.869391800304545, 4.466544242597381, 1.9851824311378548]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.040997570154515, 20.177927693088577, 8.888574981018925, 2.5261087977893713]"
346,0,291,True,False,,0.0,4,4,,0,4,32.15008938176818,"[5.495548749722097, 9.647619248602147, 2.927991486594701, 14.07892989684924]",16.53853485888959,"[3.143264012391618, 4.7625715069548376, 2.141916679771933, 6.490782659771204]",29.269791573882994,0.0,[],15.415218713814369,0.0,0.0,0.0,"[3.312629471936339, 4.7344391804191925, 2.8935686287495024, 4.474581432709335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.929819158811126, 9.575485077997929, 4.855304176280775, 8.909183160793166]"
346,0,292,True,False,,0.0,4,4,,0,4,21.79189161671415,"[5.6540516676016175, 4.339543474518595, 4.166516754785132, 7.6317797198088035]",12.498837730518519,"[3.2050801503646307, 2.692421955062252, 2.6249415343662017, 3.9763940907254334]",33.53052362224233,0.0,[],17.07690421267451,0.0,0.0,0.0,"[4.34099123348681, 1.975, 6.650639618212358, 4.1102733609753415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.566644188427718, 2.5, 14.48881953387784, 7.975059899936773]"
346,0,293,True,False,,0.0,1,1,,0,1,6.252676598075269,[6.252676598075269],3.438543873249355,[3.438543873249355],10.583367608893418,0.0,[],5.127513367468433,0.0,0.0,0.0,[5.127513367468433],[],[0.0],[],[10.583367608893418]
346,0,294,True,False,,0.0,1,1,,0,1,7.524705614308619,[7.524705614308619],3.9346351895803617,[3.9346351895803617],12.452534532746359,0.0,[],5.85648846777108,0.0,0.0,0.0,[5.85648846777108],[],[0.0],[],[12.452534532746359]
346,0,295,True,True,1.0,6.99,6,6,True,6,12,64.13953930766571,"[20.70658826158163, 6.7467145284263355, 11.28625422908916, 10.120887383879735, 11.047475048567973, 4.231619856120888]",31.01442032998963,"[9.075569422016835, 3.631218666086271, 5.401639149344772, 4.947146079713097, 5.30851526894151, 2.6503317438871465]",78.17803670559566,60.55651795558446,"[11.203127387208971, 8.185560915518549, 9.082387241353102, 18.960654246748675, 4.28399544917974, 8.840792715575427]",36.489434315182315,29.61704200267794,30.489434315182308,23.61704200267794,"[4.6277619012845355, 5.759254852491346, 9.715834847814921, 9.284999011587297, 1.9884097735168833, 5.113173928487325]","[5.369219681011499, 4.192368757052234, 4.54213102412771, 8.394655156231984, 2.6707582251800988, 4.447909159074417]","[3.6277619012845355, 4.759254852491346, 8.715834847814921, 8.284999011587297, 0.9884097735168832, 4.113173928487325]","[4.369219681011499, 3.192368757052234, 3.54213102412771, 7.394655156231983, 1.6707582251800985, 3.4479091590744164]","[9.30195359303727, 12.203217570490631, 22.34829448157672, 21.243587209198196, 2.534384034658675, 10.546599816634167]"
346,0,296,True,True,1.0,6.99,9,9,True,2,11,85.94474835243375,"[12.42564038186978, 20.240570900953845, 5.9425600130758855, 6.978468230663253, 3.936867039374709, 19.083140794237046, 11.246404898877714, 3.5910960933815144, 2.5]",42.518451857449165,"[5.845999748929215, 8.893822651372, 3.3175984050995955, 3.7216026099586688, 2.5353781453561366, 8.442424909752448, 5.386097910562309, 2.400527476418791, 1.975]",91.06177873293885,14.22224393938134,"[4.620188766637197, 9.602055172744143]",44.51409370584616,7.546675136358723,35.51409370584616,5.546675136358723,"[4.709429863931458, 4.506486013065221, 5.295899040289044, 4.066666601873402, 4.306156762221198, 3.2333839401248734, 5.281986883795987, 10.359593923466605, 2.7544906770783646]","[2.801873618988507, 4.744801517370216]","[3.7094298639314585, 3.5064860130652202, 4.295899040289044, 3.0666666018734023, 3.306156762221198, 2.2333839401248734, 4.281986883795987, 9.359593923466605, 1.7544906770783646]","[1.801873618988507, 3.744801517370216]","[9.511358625465277, 8.990989777090308, 11.01512574433088, 7.863247697111288, 8.477325031336404, 5.726625487499676, 10.97945354819484, 23.998958778119498, 4.498694043790678]"
346,0,297,True,True,1.0,6.99,8,8,True,1,9,72.23956275352475,"[6.676885908894807, 15.963548378796322, 4.01469800349389, 4.1799907297154, 3.435259731781856, 20.418177629185834, 12.037503523242666, 5.5134988484139775]",36.173429473874656,"[3.603985504468975, 7.2257838677305655, 2.565732221362617, 2.630196384589006, 2.3397512953949238, 8.963089275382476, 5.69462637406464, 3.1502645508814515]",106.65313196318503,18.864144405273645,[18.864144405273645],49.594721465642166,8.357016318056722,41.594721465642166,7.357016318056722,"[4.665496149530602, 8.256241875934364, 11.506292908543966, 2.8600354732293827, 6.936089660715331, 4.86184024532237, 2.7678494336241806, 7.740875718741968]",[8.357016318056722],"[3.665496149530602, 7.256241875934365, 10.506292908543966, 1.8600354732293825, 5.936089660715331, 3.8618402453223704, 1.7678494336241806, 6.740875718741968]",[7.357016318056722],"[9.398708075719492, 18.605748399831704, 26.939212586010168, 4.769321726229186, 15.2207427197829, 9.902154475185565, 4.532947265703027, 17.284296714722995]"
346,0,298,True,False,,0.0,4,4,,0,4,29.35286010245889,"[3.184900470180103, 8.849888076265975, 12.527543836635001, 4.790527719377815]",15.44761543995897,"[2.2421111833702403, 4.45145634974373, 5.88574209628765, 2.868305810557348]",21.53969707543463,0.0,[],12.400481859419505,0.0,0.0,0.0,"[4.630441176214856, 1.975, 2.2445299050980987, 3.5505107781065512]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.308823528756042, 2.5, 3.1911023207643563, 6.539771225914234]"
346,0,299,True,False,,0.0,1,1,,0,1,6.01810532459847,[6.01810532459847],3.3470610765934032,[3.3470610765934032],11.542602612673694,0.0,[],5.501615018942741,0.0,0.0,0.0,[5.501615018942741],[],[0.0],[],[11.542602612673694]
346,0,300,True,False,,0.0,2,2,,0,2,14.7567404330138,"[10.407508123572365, 4.349232309441436]",7.755128768875383,"[5.058928168193223, 2.69620060068216]",14.585873811360367,0.0,[],7.688490786430544,0.0,0.0,0.0,"[5.713490786430543, 1.975]",[],"[0.0, 0.0]",[],"[12.085873811360367, 2.5]"
346,0,301,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.189236712063481,0.0,[],4.193802317704758,0.0,0.0,0.0,[4.193802317704758],[],[0.0],[],[8.189236712063481]
346,0,302,True,False,,0.0,4,4,,0,4,30.58514025672527,"[5.523456920087419, 19.23783285479571, 2.9390342098095803, 2.8848162720325634]",15.928204700122857,"[3.1541481988340934, 8.502754813370327, 2.1462233418257366, 2.1250783460926996]",40.94211099105258,0.0,[],19.967423286510506,0.0,0.0,0.0,"[4.965532804912714, 6.311087255754592, 4.02407940260771, 4.666723823235491]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.168032833109523, 13.6181724506528, 7.75404975027618, 9.401855957014078]"
346,0,303,True,False,,0.0,1,1,,0,1,4.019442516901365,[4.019442516901365],2.567582581591532,[2.567582581591532],11.40574733521339,0.0,[],5.448241460733222,0.0,0.0,0.0,[5.448241460733222],[],[0.0],[],[11.40574733521339]
346,0,304,True,False,,0.0,3,3,,0,3,27.9038798892339,"[5.743792347059491, 10.126182580182618, 12.03390496199179]",13.882513156801222,"[3.2400790153532015, 4.9492112062712215, 5.693222935176799]",24.13798717751557,0.0,[],12.413814999231072,0.0,0.0,0.0,"[4.962397326123242, 2.8737441675240527, 4.5776735055837765]",[],"[0.0, 0.0, 0.0]",[],"[10.15999314390575, 4.804472224420647, 9.17352180918917]"
346,0,305,True,True,1.0,6.99,6,6,True,2,8,75.94188963798044,"[5.429888401210492, 12.141864602904016, 7.942583559348449, 11.705720625783506, 26.699369712751118, 12.022462735982858]",35.61733695881237,"[3.117656476472092, 5.735327195132567, 4.0976075881458955, 5.565231044055568, 11.412754187972936, 5.6887604670333145]",43.672138837152666,10.171823755328436,"[4.33564289708083, 5.836180858247607]",23.032134146489543,5.96701126457809,17.03213414648954,3.9670112645780904,"[2.44321628239746, 5.60517619586521, 3.5571182038014206, 2.630525116879129, 4.983586263098486, 3.812512084447834]","[2.6909007298615237, 3.2761105347165667]","[1.4432162823974601, 4.60517619586521, 2.5571182038014206, 1.630525116879129, 3.9835862630984864, 2.812512084447834]","[1.6909007298615237, 2.2761105347165667]","[3.700554570249898, 11.808144091962077, 6.556713343080566, 4.180833633023408, 10.21432375153458, 7.211569447302138]"
346,0,306,True,False,,0.0,2,2,,0,2,23.55298956680403,"[4.635816239737567, 18.917173327066465]",11.185665931053574,"[2.807968333497651, 8.377697597555922]",21.637304450484677,0.0,[],10.438548735689025,0.0,0.0,0.0,"[5.432380465211419, 5.006168270477606]",[],"[0.0, 0.0]",[],"[11.365078115926714, 10.272226334557965]"
346,0,307,True,False,,0.0,1,1,,0,1,21.745802701106307,[21.745802701106307],9.48086305343146,[9.48086305343146],13.654188929008289,0.0,[],6.325133682313233,0.0,0.0,0.0,[6.325133682313233],[],[0.0],[],[13.654188929008289]
