iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
66,0,30,True,True,1.0,6.99,9,9,True,6,15,94.0510383718718,"[13.131553928646145, 9.368095544836033, 19.24529822555683, 5.287569078993965, 9.320439605197103, 13.617050872939167, 5.121531102297688, 16.459500013404874, 2.5]",45.679904965030005,"[6.121306032171997, 4.653557262486053, 8.505666307967164, 3.062151940807646, 4.634971446026871, 6.310649840446275, 2.997397129896098, 7.419205005227901, 1.975]",61.054211050309604,38.17481076530035,"[5.45379780895787, 6.980390816577699, 3.785673857075934, 7.7941812957381185, 3.7066552790918963, 10.454111707858827]",32.81114230962075,20.888176198467136,23.81114230962075,14.888176198467136,"[3.958685242224733, 2.093036161651146, 7.452845337605548, 3.2215193551516306, 1.975, 1.975, 5.375011990665347, 3.3103073612776766, 3.449736861044666]","[3.1269811454935694, 3.7223524184653027, 2.4764128042596143, 4.039730705337867, 2.44559555884584, 5.077103566064943]","[2.958685242224733, 1.093036161651146, 6.452845337605548, 2.2215193551516306, 0.9750000000000001, 0.9750000000000001, 4.375011990665347, 2.3103073612776766, 2.449736861044666]","[2.1269811454935694, 2.7223524184653027, 1.4764128042596143, 3.0397307053378664, 1.4455955588458396, 4.077103566064943]","[7.586372415960854, 2.8026568247465278, 16.54575727591166, 5.696203474747771, 2.5, 2.5, 11.217979463244479, 5.9238650289171195, 6.281376566781194]"
66,0,31,True,True,1.0,6.99,6,6,True,3,9,80.42137377161367,"[8.694270157380899, 17.850821754919654, 10.987510905085328, 19.36711926738131, 3.5008792673980977, 20.02077241944839]",37.36433577092933,"[4.39076536137855, 7.9618204844186655, 5.285129252983278, 8.55317651427871, 2.3653429142852582, 8.808101243584872]",54.98592497360231,38.551527184477074,"[11.058007680481403, 17.508177801197434, 9.985341702798237]",27.444510739704903,18.03509560194606,21.444510739704903,15.03509560194606,"[4.2403235540759, 3.13563810145651, 2.275595484099136, 9.446991879611202, 1.975, 6.370961720462153]","[5.3126229953877475, 7.828189342467, 4.894283264091312]","[3.2403235540758994, 2.13563810145651, 1.2755954840991357, 8.446991879611202, 0.9750000000000001, 5.370961720462153]","[4.3126229953877475, 6.828189342467, 3.8942832640913125]","[8.308521933527947, 5.475995131939769, 3.270757651536245, 21.65895353746462, 2.5, 13.771696719133727]"
66,0,32,True,False,,0.0,1,1,,0,1,10.758260599255324,[10.758260599255324],5.195721633709577,[5.195721633709577],7.153983889429876,0.0,[],3.790053716877652,0.0,0.0,0.0,[3.790053716877652],[],[0.0],[],[7.153983889429876]
66,0,33,True,False,,0.0,2,2,,0,2,13.728836588550504,"[9.957487747387319, 3.7713488411631846]",7.354246269534697,"[4.883420221481055, 2.470826048053642]",11.975074343821195,0.0,[],6.670278994090266,0.0,0.0,0.0,"[3.4760867476033606, 3.1941922464869057]",[],"[0.0, 0.0]",[],"[6.3489403784701555, 5.62613396535104]"
66,0,34,True,False,,0.0,2,2,,0,2,22.760268625793913,"[19.292661869765677, 3.4676067560282364]",10.876504764059627,"[8.524138129208614, 2.352366634851012]",21.303951569498047,0.0,[],10.308541112104239,0.0,0.0,0.0,"[6.99455287717687, 3.313988234927369]",[],"[0.0, 0.0]",[],"[15.370648403017615, 5.9333031664804325]"
66,0,35,True,False,,0.0,2,2,,0,2,21.152303993752568,"[3.437786447508943, 17.714517546243627]",10.249398557563502,"[2.3407367145284876, 7.908661843035015]",12.257138709713733,0.0,[],6.780284096788356,0.0,0.0,0.0,"[4.139276016731426, 2.64100808005693]",[],"[0.0, 0.0]",[],"[8.049425683926733, 4.207713025787]"
66,0,36,True,False,,0.0,1,1,,0,1,6.543206053816073,[6.543206053816073],3.5518503609882686,[3.5518503609882686],3.40061426650278,0.0,[],2.326239563936084,0.0,0.0,0.0,[2.326239563936084],[],[0.0],[],[3.40061426650278]
66,0,37,True,False,,0.0,3,3,,0,3,30.41838905442477,"[11.023532804919343, 8.9318187273861, 10.463037522119329]",14.863171731225663,"[5.299177793918544, 4.483409303680579, 5.080584633626539]",30.53418106697277,0.0,[],14.90833061611938,0.0,0.0,0.0,"[4.654343139703272, 2.699325766545747, 7.554661709870362]",[],"[0.0, 0.0, 0.0]",[],"[9.370110614623773, 4.3572455552455045, 16.806824897103493]"
66,0,38,True,False,,0.0,4,4,,0,4,51.556538497820355,"[23.55773336811563, 2.5, 12.88146626488016, 12.617338864824564]",24.107050014149937,"[10.187516013565096, 1.975, 6.023771843303263, 5.9207621572815805]",37.470101897440486,0.0,[],18.613339740001788,0.0,0.0,0.0,"[7.781485155064161, 4.91403427812379, 1.975, 3.9428203068138377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.38842347452349, 10.035985328522539, 2.5, 7.545693094394455]"
66,0,39,True,False,,0.0,3,3,,0,3,52.34465506623978,"[18.60376435984919, 10.265811244680066, 23.47507946171052]",23.414415475833515,"[8.255468100341185, 5.003666385425226, 10.155280990067103]",24.88989508201957,0.0,[],12.707059081987634,0.0,0.0,0.0,"[2.0677416747012067, 5.170098874907561, 5.469218532378866]",[],"[0.0, 0.0, 0.0]",[],"[2.7377991659005305, 10.692561217711695, 11.459534698407348]"
66,0,40,True,False,,0.0,2,2,,0,2,21.269661716891243,"[7.853638845489944, 13.4160228714013]",10.295168069587586,"[4.062919149741078, 6.232248919846507]",18.81618444485082,0.0,[],9.33831193349182,0.0,0.0,0.0,"[6.923629838964209, 2.414682094527611]",[],"[0.0, 0.0]",[],"[15.188794458882587, 3.6273899859682333]"
66,0,41,True,False,,0.0,2,2,,0,2,39.364949813450394,"[21.414772402246605, 17.950177411203793]",17.352330427245654,"[9.351761236876177, 8.000569190369479]",14.79185560549554,0.0,[],7.768823686143261,0.0,0.0,0.0,"[3.9888471584230083, 3.7799765277202524]",[],"[0.0, 0.0]",[],"[7.663710662623098, 7.128144942872442]"
66,0,42,True,False,,0.0,3,3,,0,3,24.228653986647704,"[7.307253728220212, 7.956414526465085, 8.964985731962406]",12.449175054792605,"[3.8498289540058828, 4.103001665321383, 4.496344435465339]",48.12828158447717,0.0,[],21.770029817946096,0.0,0.0,0.0,"[5.1744547920373725, 6.4639329480025625, 10.131642077906163]",[],"[0.0, 0.0, 0.0]",[],"[10.703730235993262, 14.010084482057852, 23.414466866426057]"
66,0,43,True,False,,0.0,3,3,,0,3,26.34675136724302,"[4.0957633247920056, 8.965269750059901, 13.285718292391113]",13.27523303322478,"[2.597347696668882, 4.496455202523362, 6.181430134032534]",31.230770727071548,0.0,[],15.180000583557906,0.0,0.0,0.0,"[4.336807340479145, 4.582259740099106, 6.260933502979653]",[],"[0.0, 0.0, 0.0]",[],"[8.555916257638833, 9.185281384869503, 13.489573084563212]"
66,0,44,True,True,1.0,6.99,6,6,True,3,9,73.51890208379635,"[12.411835762381692, 7.085001421076803, 12.180417230151615, 7.960078743188129, 20.24895602938224, 13.632612897615878]",34.67237181268058,"[5.84061594732886, 3.763150554219953, 5.7503627197591305, 4.1044307098433706, 8.897092851459075, 6.3167190300701925]",61.6128371073783,35.82178181745561,"[7.855163662407121, 17.932932338363425, 10.033685816685063]",30.029006471877533,16.970494908807687,24.029006471877533,13.970494908807689,"[7.310367670854154, 3.65166643478764, 4.584000569885372, 6.358232590982356, 4.189279270924121, 3.9354599344438914]","[4.0635138283387775, 7.993843611961736, 4.913137468507175]","[6.310367670854154, 2.65166643478764, 3.5840005698853727, 5.358232590982356, 3.1892792709241213, 2.9354599344438914]","[3.0635138283387775, 6.993843611961736, 3.9131374685071747]","[16.18042992526706, 6.799144704583693, 9.189745050988135, 13.739057925595782, 8.177639156215696, 7.526820344727927]"
66,0,45,True,False,,0.0,4,4,,0,4,35.89983148805567,"[11.00995787588206, 7.0069952110418345, 9.03977424141389, 8.843104159717878]",18.00093428034171,"[5.293883571594003, 3.7327281323063155, 4.525511954151417, 4.448810622289972]",42.44039406031395,0.0,[],20.551753683522442,0.0,0.0,0.0,"[6.291337532895776, 2.129596060736819, 7.168454680888383, 4.962365409001463]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.567532135630195, 2.8964001557354333, 15.816550463816364, 10.159911305131956]"
66,0,46,True,False,,0.0,1,1,,0,1,13.145805053406974,[13.145805053406974],6.12686397082872,[6.12686397082872],3.038341581201305,0.0,[],2.184953216668509,0.0,0.0,0.0,[2.184953216668509],[],[0.0],[],[3.038341581201305]
66,0,47,True,False,,0.0,3,3,,0,3,14.66151762983677,"[4.315937520266377, 3.8276052480230733, 6.51797486154732]",8.717991875636342,"[2.683215632903887, 2.492766046728999, 3.542010196003455]",24.486110307376777,0.0,[],12.549583019876943,0.0,0.0,0.0,"[3.299350599266071, 7.267477177615976, 1.982755242994896]",[],"[0.0, 0.0, 0.0]",[],"[5.8957707673489, 16.070454301579424, 2.519885238448451]"
66,0,48,True,False,,0.0,2,2,,0,2,30.829766008299696,"[9.726045971999689, 21.103720036300007]",14.023608743236881,"[4.793157929079879, 9.230450814157003]",18.75096286025726,0.0,[],9.31287551550033,0.0,0.0,0.0,"[5.227429673912066, 4.085445841588266]",[],"[0.0, 0.0]",[],"[10.839563266441193, 7.911399593816066]"
66,0,49,True,False,,0.0,3,3,,0,3,17.869674283184317,"[8.408809783647433, 4.193481230173226, 5.267383269363661]",9.969172970441885,"[4.279435815622499, 2.635457679767558, 3.054279475051828]",31.977846868341523,0.0,[],15.471360278653194,0.0,0.0,0.0,"[6.325807463560978, 2.2471630207708233, 6.8983897943213925]",[],"[0.0, 0.0, 0.0]",[],"[13.655916573233277, 3.1978538994123675, 15.124076395695878]"
66,0,50,True,False,,0.0,1,1,,0,1,3.146325171285431,[3.146325171285431],2.227066816801318,[2.227066816801318],21.002637758398972,0.0,[],9.191028725775599,0.0,0.0,0.0,[9.191028725775599],[],[0.0],[],[21.002637758398972]
66,0,51,True,False,,0.0,4,4,,0,4,37.01246764274377,"[6.060283790330395, 9.6530416055962, 5.16109792167353, 16.13804432514365]",18.434862380670072,"[3.363510678228854, 4.764686226182518, 3.012828189452677, 7.293837286806023]",28.126179262840097,0.0,[],14.969209912507639,0.0,0.0,0.0,"[2.5580468289921017, 2.0841680353948715, 5.851798640489799, 4.475196407630866]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9949918692105175, 2.7799180394740293, 12.440509334589226, 8.910760019566323]"
66,0,52,True,False,,0.0,4,4,,0,4,49.5894196797215,"[23.318823658169322, 7.8829380173775565, 9.318815568547402, 9.068842435627223]",23.339873675091386,"[10.094341226686035, 4.074345826777247, 4.634338071733486, 4.536848549894618]",22.007752365826516,0.0,[],12.58302342267234,0.0,0.0,0.0,"[3.1610185693337782, 4.275678727048477, 2.4385410085168964, 2.7077851177731906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.541073254701995, 8.399176223201222, 3.688566688504862, 4.378936199418437]"
