iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
375,0,27,True,True,1.0,6.99,7,7,True,0,7,71.16363197350542,"[10.359273599420108, 9.502887659896915, 15.95500878314838, 7.934147159460669, 10.555012092171406, 12.542213908557954, 4.315088770849984]",34.753816469667115,"[5.040116703773842, 4.706126187359797, 7.222453425427868, 4.0943173921896605, 5.1164547159468485, 5.891463424337602, 2.682884620631494]",73.63638330785408,0.0,[],35.71818949006309,0.0,28.71818949006309,0.0,"[4.4528473492285405, 3.664196852958575, 4.595672413942664, 4.507248616650168, 7.54856878319248, 6.10505039695425, 4.844605077136411]",[],"[3.4528473492285405, 2.664196852958575, 3.5956724139426632, 3.5072486166501684, 6.54856878319248, 5.10505039695425, 3.8446050771364106]",[],"[8.853454741611642, 6.831273981945063, 9.219672856263239, 8.992945170897867, 16.791202008185845, 13.089872812703206, 9.857961736247207]"
375,0,28,True,False,,0.0,1,1,,0,1,4.554687155301013,[4.554687155301013],2.7763279905673954,[2.7763279905673954],3.2575987662129364,0.0,[],2.2704635188230453,0.0,0.0,0.0,[2.2704635188230453],[],[0.0],[],[3.2575987662129364]
375,0,29,True,False,,0.0,3,3,,0,3,18.485632524879886,"[5.254365007548531, 9.35181939317418, 3.879448124157175]",10.209396684703155,"[3.049202352943927, 4.64720956333793, 2.5129847684212985]",14.636800287941863,0.0,[],8.708352112297327,0.0,0.0,0.0,"[1.975, 3.81474835476978, 2.9186037575275474]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.217303473768666, 4.919496814173198]"
375,0,30,True,False,,0.0,3,3,,0,3,45.77759079509942,"[28.85065984951556, 5.700276092738573, 11.226654852845295]",20.853260410088776,"[12.251757341311068, 3.2231076761680435, 5.378395392609665]",22.164941809284922,0.0,[],11.644327305621118,0.0,0.0,0.0,"[2.796755099411084, 5.598309252892488, 3.249262953317548]",[],"[0.0, 0.0, 0.0]",[],"[4.607064357464317, 11.790536545878174, 5.76734090594243]"
375,0,31,True,False,,0.0,3,3,,0,3,23.95697727273429,"[7.507743257733697, 8.724194193771334, 7.725039821229256]",12.343221136366372,"[3.9280198705161418, 4.402435735570821, 4.01276553027941]",42.86525821345369,0.0,[],19.717450703246943,0.0,0.0,0.0,"[10.148904633064998, 3.721334548570968, 5.8472115216109755]",[],"[0.0, 0.0, 0.0]",[],"[23.458729828371787, 6.977780893771712, 12.428747491310192]"
375,0,32,True,True,1.0,6.99,5,5,True,1,6,34.93404583027896,"[5.568644107821718, 8.811646588704777, 7.420828738995208, 5.610938517260353, 7.521987877496905]",18.624277873808797,"[3.17177120205047, 4.436542169594864, 3.894123208208131, 3.1882660217315375, 3.933575272223793]",40.627337250221025,11.24325236700554,[11.24325236700554],20.8446615275862,5.384868423132161,15.8446615275862,4.384868423132161,"[3.3276211241990645, 2.348576590231019, 3.8472673317911794, 5.003077627380438, 6.3181188539845]",[5.384868423132161],"[2.3276211241990645, 1.3485765902310192, 2.8472673317911794, 4.003077627380438, 5.3181188539845]",[4.384868423132161],"[5.9682592928181135, 3.457888692900049, 7.300685466131229, 10.264301608667788, 13.636202189703846]"
375,0,33,True,True,1.0,6.99,6,6,True,3,9,71.21403849240568,"[8.750454188620138, 3.792952495297843, 11.228569859647571, 21.227047838241802, 19.632347693534037, 6.582666417064293]",33.77347501203822,"[4.4126771335618535, 2.479251473166159, 5.379142245262553, 9.278548656914303, 8.656615600478275, 3.5672399026550745]",42.900182343293615,23.75638421054697,"[9.66389745496762, 9.320884269101585, 4.771602486477766]",22.731071113884507,12.264989842113318,16.73107111388451,9.264989842113318,"[2.355825801363507, 3.1999165380765873, 5.3718398041329465, 2.60077558875216, 3.4447225013521687, 5.75799088020714]","[4.768920007437371, 4.635144864949618, 2.860924969726329]","[1.355825801363507, 2.1999165380765873, 4.3718398041329465, 1.60077558875216, 2.4447225013521687, 4.75799088020714]","[3.7689200074373717, 3.635144864949618, 1.8609249697263288]","[3.476476413752582, 5.640811636093813, 11.20984565162294, 4.104552791672205, 6.268519234236329, 12.199976615915743]"
375,0,34,True,False,,0.0,1,1,,0,1,15.770242895117036,[15.770242895117036],7.150394729095645,[7.150394729095645],10.782243255886382,0.0,[],5.205074869795689,0.0,0.0,0.0,[5.205074869795689],[],[0.0],[],[10.782243255886382]
375,0,35,True,True,1.0,6.99,6,6,True,1,7,73.42189100497257,"[8.880118058874135, 3.2907547948049096, 2.5, 39.94039663476676, 8.876998318851015, 9.933623197675743]",34.6345374919393,"[4.463246042960913, 2.283394369973915, 1.975, 16.57675468755904, 4.462029344351896, 4.87411304709354]",61.22590222756335,10.220838021260963,[10.220838021260963],29.87810186874971,4.986126828291775,23.87810186874971,3.9861268282917757,"[2.565734545195975, 4.463079373322529, 5.7677615116879934, 1.975, 3.6002494079861407, 11.506277030557072]",[4.986126828291775],"[1.565734545195975, 3.463079373322529, 4.7677615116879934, 0.9750000000000001, 2.6002494079861407, 10.506277030557072]",[3.9861268282917757],"[4.0147039620409615, 8.879690700826997, 12.225029517148702, 2.5, 6.667306174323437, 26.939171873223263]"
375,0,36,True,False,,0.0,3,3,,0,3,16.621227430907986,"[5.162903391335448, 2.5, 8.958324039572537]",9.482278698054115,"[3.013532322620825, 1.975, 4.49374637543329]",39.046735126031535,0.0,[],18.228226699152298,0.0,0.0,0.0,"[4.342494488501302, 2.2022343843528898, 11.683497826298106]",[],"[0.0, 0.0, 0.0]",[],"[8.570498688464877, 3.082652267571512, 27.393584169995144]"
375,0,37,True,True,1.0,6.99,6,6,True,3,9,49.85343821692237,"[10.044592722356368, 4.218314459928537, 5.019786576906796, 6.96788953867387, 13.842113559865844, 9.760741359190959]",25.442840904599727,"[4.917391161718983, 2.6451426393721293, 2.95771676499365, 3.7174769200828095, 6.398424288347679, 4.806689130084474]",59.93645286658492,34.06964029740118,"[15.68242850272433, 9.403464012466085, 8.983747782210763]",29.375216617968114,16.28715971598646,23.375216617968114,13.287159715986459,"[7.637739833232878, 3.441295704127523, 5.095746306239378, 3.469931751465368, 2.114787013172632, 7.61571600973034]","[7.116147116062488, 4.6673509648617735, 4.503661635062198]","[6.637739833232878, 2.441295704127523, 4.095746306239378, 2.469931751465368, 1.114787013172632, 6.61571600973034]","[6.116147116062488, 3.667350964861773, 3.5036616350621976]","[17.01984572623815, 6.259732574685957, 10.501913605741995, 6.333158337090687, 2.858428238904185, 16.96337438392395]"
375,0,38,True,False,,0.0,1,1,,0,1,17.61410089772579,[17.61410089772579],7.869499350113059,[7.869499350113059],5.130332304532402,0.0,[],3.0008295987676368,0.0,0.0,0.0,[3.0008295987676368],[],[0.0],[],[5.130332304532402]
375,0,39,True,True,1.0,6.99,5,5,True,0,5,42.48125207219169,"[9.457969650313148, 10.510021756816123, 5.232563595194268, 7.145641469517483, 10.135055600350668]",21.56768830815476,"[4.688608163622128, 5.098908485158288, 3.0406998021257645, 3.7868001731118186, 4.95267168413676]",44.91744536280743,0.0,[],22.5178036914949,0.0,17.517803691494898,0.0,"[8.669454038079916, 2.374178582385035, 2.994923722069668, 2.776535773418301, 5.702711575541979]",[],"[7.669454038079915, 1.374178582385035, 1.9949237220696683, 1.7765357734183007, 4.702711575541979]",[],"[19.665266764307475, 3.523534826628295, 5.115189030947867, 4.555219931841797, 12.058234809081998]"
375,0,40,True,False,,0.0,2,2,,0,2,9.053890225115152,"[3.233308799549649, 5.8205814255655035]",5.531017187794909,"[2.260990431824363, 3.2700267559705463]",19.343325306078277,0.0,[],9.543896869370528,0.0,0.0,0.0,"[6.123424254671363, 3.420472614699164]",[],"[0.0, 0.0]",[],"[13.136985268388111, 6.206340037690165]"
375,0,41,True,False,,0.0,1,1,,0,1,8.05222695230677,[8.05222695230677],4.14036851139964,[4.14036851139964],5.83489196780792,0.0,[],3.275607867445089,0.0,0.0,0.0,[3.275607867445089],[],[0.0],[],[5.83489196780792]
375,0,42,True,False,,0.0,3,3,,0,3,23.644735861503612,"[8.646452591912636, 10.573597425802399, 4.424685843788578]",12.22144698598641,"[4.372116510845928, 5.123702996062936, 2.7256274790775454]",16.38126026942175,0.0,[],9.388691505074483,0.0,0.0,0.0,"[2.0198364315368202, 2.7800984211773816, 4.588756652360281]",[],"[0.0, 0.0, 0.0]",[],"[2.61496520906877, 4.56435492609585, 9.201940134257132]"
375,0,43,True,True,1.0,6.99,5,5,True,1,6,34.800760043626205,"[7.739550982300145, 8.089927035353437, 8.02392167717692, 4.600722032799671, 6.346638315996038]",18.572296417014222,"[4.018424883097056, 4.155071543787841, 4.129329454098999, 2.7942815927918714, 3.4751889432384546]",51.52951092023764,5.3177505536354515,[5.3177505536354515],25.09650925889268,3.073922715917826,20.09650925889268,2.073922715917826,"[2.869180034616509, 5.540451910735867, 5.431405047650291, 3.6700101155904825, 7.5854621502995325]",[3.073922715917826],"[1.869180034616509, 4.540451910735867, 4.431405047650291, 2.6700101155904825, 6.5854621502995325]",[2.073922715917826],"[4.79276931952951, 11.642184386502223, 11.362577045257156, 6.846179783565339, 16.885800385383416]"
375,0,44,True,False,,0.0,3,3,,0,3,21.101508209033526,"[9.082297525229995, 7.442547660824609, 4.576663022978921]",11.229588201523075,"[4.542096034839698, 3.9025935877215976, 2.784898578961779]",20.47584439585705,0.0,[],10.98557931438425,0.0,0.0,0.0,"[4.673348958350223, 4.133064572060593, 2.179165783973434]",[],"[0.0, 0.0, 0.0]",[],"[9.418843482949288, 8.033498902719469, 3.0235020101882917]"
375,0,45,True,False,,0.0,3,3,,0,3,31.82436003607352,"[18.70132801923195, 8.625853171182333, 4.497178845659234]",15.411500414068673,"[8.29351792750046, 4.364082736761111, 2.7538997498071014]",24.61362365593945,0.0,[],12.599313225816385,0.0,0.0,0.0,"[5.088801249895935, 2.8977362425247257, 4.612775733395725]",[],"[0.0, 0.0, 0.0]",[],"[10.484105768963936, 4.865990365448014, 9.263527521527498]"
375,0,46,True,False,,0.0,4,4,,0,4,52.83255352850153,"[13.978058745170664, 19.311026778391764, 10.435592114035384, 9.107875890903719]",24.6046958761156,"[6.451442910616559, 8.531300443572789, 5.0698809244738, 4.55207159745245]",29.39387301798366,0.0,[],15.46361047701363,0.0,0.0,0.0,"[3.2994993191241484, 7.032222063997003, 2.905294319333604, 2.2265947745588726]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8961521003183295, 15.467236061530777, 4.885370049573344, 3.145114806561212]"
375,0,47,True,True,1.0,6.99,6,6,True,4,10,78.89377657855736,"[25.377229556968725, 8.539692915219968, 8.22806167800867, 19.902535670898402, 3.4316646416523984, 13.414592115809198]",36.76857286563737,"[10.897119527217804, 4.330480236935788, 4.208944054423382, 8.761988911650377, 2.338349210244435, 6.231690925165587]",48.74221001218549,34.973469106425675,"[15.714434922220486, 9.296826732530375, 5.952917747121539, 4.009289704553273]",25.00946190475234,17.639652951506015,19.00946190475234,13.639652951506013,"[5.809297505192858, 4.266446524951091, 3.2904107268850002, 3.9865215769072755, 5.625663338415291, 2.0311222324008265]","[7.12862961966599, 4.625762425686847, 3.3216379213774, 2.563622984775777]","[4.809297505192858, 3.2664465249510903, 2.2904107268850002, 2.9865215769072755, 4.625663338415291, 1.0311222324008262]","[6.12862961966599, 3.6257624256868466, 2.3216379213774, 1.5636229847757768]","[12.331532064597072, 8.375503910131, 5.872848017653847, 7.657747633095578, 11.860675226705872, 2.6439031600021186]"
375,0,48,True,False,,0.0,2,2,,0,2,25.87487708055125,"[5.940714306871209, 19.934162773680043]",12.091202061414988,"[3.3168785796797717, 8.774323481735216]",15.174164052133849,0.0,[],7.917923980332201,0.0,0.0,0.0,"[5.624766151405462, 2.2931578289267396]",[],"[0.0, 0.0]",[],"[11.85837474719349, 3.3157893049403584]"
