iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
504,0,10,True,False,,0.0,2,2,,0,2,28.43119526316248,"[21.94055609915442, 6.490639164008058]",13.088166152633367,"[9.556816878670224, 3.5313492739631425]",20.674765515061736,0.0,[],10.063158550874078,0.0,0.0,0.0,"[4.891779891042302, 5.171378659831776]",[],"[0.0, 0.0]",[],"[9.978922797544364, 10.695842717517372]"
504,0,11,True,True,1.0,6.99,5,5,True,3,8,43.11678720695945,"[13.113429263379196, 5.52151457593823, 3.5184680938798296, 7.362462846911561, 13.600912426850634]",21.815547010714187,"[6.114237412717887, 3.1533906846159097, 2.3722025566131335, 3.871360510295509, 6.304355846471747]",46.43764423436341,24.58185145720666,"[5.381969745094059, 11.278063256915566, 7.921818455197032]",23.110681251401736,12.586922068310596,18.110681251401733,9.586922068310596,"[8.147648962259812, 4.040037135296671, 2.2946412940761354, 3.8629637409852458, 4.765390118783868]","[3.098968200586683, 5.398444670197071, 4.0895091975268425]","[7.1476489622598125, 3.0400371352966706, 1.2946412940761354, 2.8629637409852458, 3.7653901187838685]","[2.098968200586683, 4.398444670197071, 3.0895091975268425]","[18.327305031435415, 7.794967013581206, 3.31959306173368, 7.340932669192937, 9.654846458420176]"
504,0,12,True,False,,0.0,4,4,,0,4,37.53327258135624,"[14.902356044810569, 7.909058354996583, 8.825210935379847, 5.896647246169241]",18.637976306728934,"[6.811918857476122, 4.084532758448668, 4.4418322647981405, 3.299692426006004]",36.56069977323796,0.0,[],18.258672911562805,0.0,0.0,0.0,"[4.825680836291656, 3.1116124039481234, 5.709489128520476, 4.6118905428025485]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.809438041773475, 5.414390779354163, 12.0756131500525, 9.261257802057818]"
504,0,13,True,False,,0.0,1,1,,0,1,2.5744779618529967,[2.5744779618529967],2.0040464051226685,[2.0040464051226685],6.822182141497667,0.0,[],3.66065103518409,0.0,0.0,0.0,[3.66065103518409],[],[0.0],[],[6.822182141497667]
504,0,14,True,False,,0.0,2,2,,0,2,16.74413440989215,"[5.507770341492759, 11.236364068399391]",8.53021241985794,"[3.1480304331821762, 5.3821819866757625]",20.678125399552087,0.0,[],10.064468905825313,0.0,0.0,0.0,"[7.858595675269891, 2.2058732305554227]",[],"[0.0, 0.0]",[],"[17.586142757102284, 3.0919826424498016]"
504,0,15,True,False,,0.0,3,3,,0,3,26.35937816857507,"[6.507518910492383, 9.641922790871028, 10.20993646721166]",13.280157485744278,"[3.5379323750920295, 4.760349888439701, 4.9818752222125475]",9.272065709837804,0.0,[],6.6161056268367435,0.0,0.0,0.0,"[2.3176139645590315, 2.085259165807538, 2.213232496470174]",[],"[0.0, 0.0, 0.0]",[],"[3.378497345023158, 2.7827158097629177, 3.1108525550517285]"
504,0,16,True,False,,0.0,2,2,,0,2,13.202442277030887,"[9.06220868451679, 4.140233592514096]",7.148952488042045,"[4.534261386961548, 2.6146911010804974]",19.353798180865514,0.0,[],9.547981290537551,0.0,0.0,0.0,"[3.2061484070467343, 6.341832883490817]",[],"[0.0, 0.0]",[],"[5.656790787299319, 13.697007393566196]"
504,0,17,True,False,,0.0,1,1,,0,1,7.726765948484735,[7.726765948484735],4.013438719909047,[4.013438719909047],15.946169677082063,0.0,[],7.219006174062005,0.0,0.0,0.0,[7.219006174062005],[],[0.0],[],[15.946169677082063]
504,0,18,True,True,1.0,6.99,5,5,True,1,6,34.940309736295546,"[6.641220110979612, 5.620279046968284, 10.454972096252835, 3.0756140575142044, 9.14822442458061]",18.626720797155265,"[3.5900758432820488, 3.191908828317631, 5.0774391175386056, 2.1994894824305398, 4.5678075255864385]",32.604049000887784,7.636655771207011,[7.636655771207011],17.715579110346237,3.9782957507707346,12.715579110346237,2.9782957507707346,"[3.2615845601213853, 4.01587505223214, 3.1331415558249374, 4.906688156913434, 2.39828978525434]",[3.9782957507707346],"[2.2615845601213853, 3.01587505223214, 2.1331415558249374, 3.9066881569134346, 1.3982897852543401]",[2.9782957507707346],"[5.798934769542013, 7.733012954441384, 5.469593732884455, 10.017149120290858, 3.585358423729077]"
504,0,19,True,False,,0.0,2,2,,0,2,13.57134267391681,"[4.901775554311932, 8.669567119604878]",7.292823642827557,"[2.9116924661816537, 4.381131176645903]",20.795395305948503,0.0,[],10.110204169319916,0.0,0.0,0.0,"[3.2806233054634233, 6.829580863856493]",[],"[0.0, 0.0]",[],"[5.847752065290829, 14.947643240657673]"
504,0,20,True,False,,0.0,1,1,,0,1,17.303514790908025,[17.303514790908025],7.74837076845413,[7.74837076845413],14.399607513786634,0.0,[],6.6158469303767875,0.0,0.0,0.0,[6.6158469303767875],[],[0.0],[],[14.399607513786634]
504,0,21,True,False,,0.0,4,4,,0,4,37.149964651047455,"[10.384924402485156, 4.048201242107295, 5.32253648815738, 17.39430251829762]",18.48848621390851,"[5.050120516969211, 2.578798484421845, 3.0757892303813783, 7.783777982136073]",50.70849629275894,0.0,[],23.77631355417599,0.0,0.0,0.0,"[6.290042913385475, 6.532225970967141, 7.604814299818311, 3.3492303700050594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.564212598424294, 14.185194797351642, 16.935421281585413, 6.0236676153975885]"
504,0,22,True,False,,0.0,2,2,,0,2,10.406750825614843,"[2.5, 7.906750825614843]",6.058632821989789,"[1.975, 4.083632821989789]",9.762112901696973,0.0,[],5.8072240316618196,0.0,0.0,0.0,"[3.8322240316618195, 1.975]",[],"[0.0, 0.0]",[],"[7.262112901696972, 2.5]"
504,0,23,True,False,,0.0,1,1,,0,1,3.9308395455670038,[3.9308395455670038],2.5330274227711316,[2.5330274227711316],9.05102148249932,0.0,[],4.529898378174734,0.0,0.0,0.0,[4.529898378174734],[],[0.0],[],[9.05102148249932]
504,0,24,True,False,,0.0,1,1,,0,1,6.340447525267833,[6.340447525267833],3.4727745348544548,[3.4727745348544548],5.783390453049186,0.0,[],3.2555222766891827,0.0,0.0,0.0,[3.2555222766891827],[],[0.0],[],[5.783390453049186]
504,0,25,True,False,,0.0,2,2,,0,2,11.397944132929972,"[5.953805299505084, 5.444138833424887]",6.445198211842689,"[3.3219840668069827, 3.123214145035706]",19.34910848171313,0.0,[],9.546152307868121,0.0,0.0,0.0,"[3.9528581519256183, 5.593294155942504]",[],"[0.0, 0.0]",[],"[7.5714311587836365, 11.777677322929495]"
504,0,26,True,False,,0.0,1,1,,0,1,7.2540330685286625,[7.2540330685286625],3.8290728967261787,[3.8290728967261787],6.926996631507345,0.0,[],3.7015286862878645,0.0,0.0,0.0,[3.7015286862878645],[],[0.0],[],[6.926996631507345]
504,0,27,True,False,,0.0,3,3,,0,3,31.272493107975514,"[10.707527201662863, 5.3616219920281765, 15.203343914284472]",15.19627231211045,"[5.175935608648516, 3.091032576890989, 6.929304126570944]",23.21118654591751,0.0,[],12.052362752907829,0.0,0.0,0.0,"[4.1279665141228445, 4.547419936233661, 3.376976302551324]",[],"[0.0, 0.0, 0.0]",[],"[8.020426959289344, 9.095948554445284, 6.094811032182881]"
504,0,28,True,False,,0.0,1,1,,0,1,5.387210858931301,[5.387210858931301],3.1010122349832074,[3.1010122349832074],6.084209302363827,0.0,[],3.3728416279218925,0.0,0.0,0.0,[3.3728416279218925],[],[0.0],[],[6.084209302363827]
504,0,29,True,False,,0.0,3,3,,0,3,30.281994669387174,"[7.276245155661563, 18.77686067074599, 4.2288888429796225]",14.809977921061,"[3.83773561070801, 8.322975661590936, 2.649266648762053]",32.50976469614957,0.0,[],15.67880823149833,0.0,0.0,0.0,"[4.264232077234086, 3.8590686794117928, 7.555507474852452]",[],"[0.0, 0.0, 0.0]",[],"[8.36982583906176, 7.330945331825109, 16.808993525262697]"
504,0,30,True,False,,0.0,2,2,,0,2,21.128898360200886,"[14.026057010191824, 7.1028413500090615]",10.240270360478345,"[6.470162233974811, 3.770108126503534]",22.91718693544451,0.0,[],10.937702904823357,0.0,0.0,0.0,"[7.268864694976824, 3.668838209846534]",[],"[0.0, 0.0]",[],"[16.074012038402113, 6.8431748970423945]"
504,0,31,True,True,1.0,6.99,5,5,True,0,5,81.2955756731025,"[6.793769909215193, 22.072163475588756, 28.828484349793417, 12.893999445111632, 10.707158493393507]",36.70527451250997,"[3.649570264593925, 9.608143755479615, 12.243108896419432, 6.028659783593537, 5.175791812423468]",48.65769924192542,0.0,[],23.976502704350914,0.0,18.976502704350917,0.0,"[7.32601729855748, 2.2337618454813644, 8.32964251034267, 3.2833372427006635, 2.803743807268736]",[],"[6.32601729855748, 1.2337618454813641, 7.32964251034267, 2.2833372427006635, 1.8037438072687364]",[],"[16.22055717578841, 3.163491911490677, 18.793955154724795, 5.85471087871965, 4.624984121201888]"
504,0,32,True,True,1.0,6.99,7,7,True,1,8,65.51644269100537,"[14.11501554723962, 2.8376605059441693, 12.711654548831682, 2.5, 7.181720318846406, 16.264308858035157, 9.906082912108344]",32.5514126494921,"[6.5048560634234525, 2.106687597318226, 5.957545274044356, 1.975, 3.8008709243500984, 7.343080454633712, 4.8633723357222545]",45.090269516524884,8.034431862253772,[8.034431862253772],24.585205111444704,4.133428426278972,17.585205111444704,3.133428426278971,"[2.581666284299471, 2.455236702359123, 4.242712681440304, 4.417798780641431, 2.329551708161592, 3.1030159008086753, 5.45522305373411]",[4.133428426278972],"[1.5816662842994709, 1.4552367023591228, 3.242712681440304, 3.417798780641431, 1.329551708161592, 2.1030159008086753, 4.45522305373411]",[3.133428426278971],"[4.055554575126848, 3.7313761598951865, 8.314647901128984, 8.76358661702931, 3.409106944004082, 5.392348463611988, 11.423648855728485]"
504,0,33,True,True,1.0,6.99,5,5,True,1,6,42.64771892065101,"[15.645827016832442, 8.93419717740072, 3.5434262940978494, 9.455058878344145, 5.069209553975853]",21.63261037905389,"[7.1018725365646524, 4.48433689918628, 2.3819362546981613, 4.687472962554217, 2.9769917260505823]",79.95762665184071,21.77030389483801,[21.77030389483801],36.18347439421788,9.490418518986823,31.183474394217882,8.490418518986823,"[8.505325315158384, 3.585677528050706, 12.296894363326736, 6.3886710084675995, 5.406906179214455]",[9.490418518986823],"[7.505325315158384, 2.585677528050706, 11.296894363326736, 5.3886710084675995, 4.406906179214455]",[8.490418518986823],"[19.244423885021497, 6.629942379617194, 28.966395803401884, 13.817105149916921, 11.299759433883217]"
504,0,34,True,False,,0.0,3,3,,0,3,35.72943255321003,"[8.646130260986402, 4.7548246606727655, 22.328477631550868]",16.934478695751913,"[4.371990801784697, 2.8543816176623786, 9.70810627630484]",39.24533519814149,0.0,[],18.30568072727518,0.0,0.0,0.0,"[8.803572824730685, 4.560671170650999, 4.941436731893496]",[],"[0.0, 0.0, 0.0]",[],"[20.009161089053038, 9.129926078592305, 10.106248030496145]"
504,0,35,True,False,,0.0,1,1,,0,1,11.734142418479282,[11.734142418479282],5.5763155432069205,[5.5763155432069205],4.984832971646933,0.0,[],2.944084858942304,0.0,0.0,0.0,[2.944084858942304],[],[0.0],[],[4.984832971646933]
504,0,36,True,False,,0.0,4,4,,0,4,40.35446869844555,"[13.95260767039344, 9.005087507674393, 9.998418229644589, 7.3983552907331305]",19.738242792393766,"[6.441516991453442, 4.5119841279930135, 4.89938310956139, 3.885358563385921]",31.24663817507401,0.0,[],16.186188888278863,0.0,0.0,0.0,"[5.29744885461471, 1.975, 3.6392260896816238, 5.27451394398253]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.019099627217205, 2.5, 6.767246383799035, 10.960292164057769]"
504,0,37,True,False,,0.0,1,1,,0,1,9.384178096266572,[9.384178096266572],4.659829457543964,[4.659829457543964],12.356171073680688,0.0,[],5.818906718735469,0.0,0.0,0.0,[5.818906718735469],[],[0.0],[],[12.356171073680688]
504,0,38,True,True,1.0,6.99,6,6,True,1,7,44.4787134891088,"[3.2170607836565726, 2.557769896038618, 7.746622638718846, 8.380633621108922, 10.399286783939122, 12.177339765646725]",23.346698260752433,"[2.2546537056260636, 1.997530259455061, 4.021182829100351, 4.268447112232479, 5.055721845736257, 5.749162508602223]",65.85483309346071,3.476791503613709,[3.476791503613709],31.683384906449675,2.355948686409347,25.683384906449675,1.3559486864093466,"[4.443478042435214, 4.355090936998348, 3.628310625398343, 1.975, 9.386206507045722, 7.89529879457205]",[2.355948686409347],"[3.4434780424352143, 3.3550909369983475, 2.628310625398343, 0.9750000000000001, 8.386206507045722, 6.89529879457205]",[1.3559486864093466],"[8.82943087803901, 8.602797274354737, 6.739258013841904, 2.5, 21.503093607809543, 17.680253319415513]"
504,0,39,True,False,,0.0,2,2,,0,2,14.540420243301455,"[2.5, 12.040420243301455]",7.670763894887568,"[1.975, 5.695763894887567]",6.914202211564103,0.0,[],4.69653886251,0.0,0.0,0.0,"[2.262165904312739, 2.4343729581972613]",[],"[0.0, 0.0]",[],"[3.2363228315711248, 3.6778793799929774]"
504,0,40,True,False,,0.0,8,8,,0,8,108.97762979457102,"[16.103772984591235, 9.229171111507744, 16.445612855939117, 21.058481337314234, 17.299285587163105, 14.925100224358701, 10.313260434774605, 3.602945258922265]",50.50127561988269,"[7.280471463990581, 4.59937673348802, 7.413789013816256, 9.21280772155255, 7.746721378993612, 6.820789087499894, 5.022171569562096, 2.405148650979683]",77.92503102276977,0.0,[],38.39076209888021,0.0,0.0,0.0,"[5.23025949087228, 5.087807034049247, 5.427821758451349, 7.081799866053209, 3.661735594314644, 2.9989727660400165, 3.5342806087829017, 5.3680849803165644]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[10.84681920736482, 10.48155649756217, 11.353389124234226, 15.594358630905663, 6.82496306234524, 5.125571194974402, 6.498155407135645, 11.200217898247601]"
504,0,41,True,False,,0.0,2,2,,0,2,33.21144545897803,"[17.812009261381277, 15.39943619759675]",14.95246372900143,"[7.946683611938698, 7.0057801170627325]",29.937021681151837,0.0,[],13.675438455649218,0.0,0.0,0.0,"[7.864855551115213, 5.810582904534003]",[],"[0.0, 0.0]",[],"[17.602193720808238, 12.334827960343599]"
504,0,42,True,False,,0.0,4,4,,0,4,32.554342904458906,"[11.71446855576896, 6.846990315656578, 10.131250770541229, 3.861633262492141]",16.696193732738973,"[5.5686427367498945, 3.6703262231060654, 4.951187800511079, 2.506036972371935]",36.15116253876073,0.0,[],18.098953390116687,0.0,0.0,0.0,"[3.2306544275368565, 9.473483806724238, 3.214847676486741, 2.1799674793688513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.719626737273991, 21.726881555703173, 5.679096606376259, 3.0255576394073107]"
504,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.327593375847634,0.0,[],2.2977614165805775,0.0,0.0,0.0,[2.2977614165805775],[],[0.0],[],[3.327593375847634]
504,0,44,True,False,,0.0,1,1,,0,1,16.133681820822787,[16.133681820822787],7.292135910120887,[7.292135910120887],10.424374769551722,0.0,[],5.065506160125172,0.0,0.0,0.0,[5.065506160125172],[],[0.0],[],[10.424374769551722]
504,0,45,True,False,,0.0,4,4,,0,4,32.708242780998965,"[4.38449084357795, 7.666061741077309, 14.669690800820081, 5.987999395523623]",16.756214684589594,"[2.7099514289954003, 3.9897640790201505, 6.721179412319832, 3.335319764254213]",37.224705305812286,0.0,[],18.517635069266795,0.0,0.0,0.0,"[8.498820124331862, 3.6257510991922817, 4.4180638457426475, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.227743908543236, 6.732695126134056, 8.764266271134995, 2.5]"
504,0,46,True,False,,0.0,1,1,,0,1,29.91780526434073,[29.91780526434073],12.667944053092885,[12.667944053092885],5.177976280543369,0.0,[],3.019410749411914,0.0,0.0,0.0,[3.019410749411914],[],[0.0],[],[5.177976280543369]
504,0,47,True,False,,0.0,3,3,,0,3,37.990691565178324,"[6.157266550812913, 11.509877992660314, 20.3235470217051]",17.81636971041955,"[3.4013339548170363, 5.488852417137522, 8.92618333846499]",32.95304749488004,0.0,[],15.851688523003215,0.0,0.0,0.0,"[3.7633835497770445, 6.630006031661499, 5.458298941564672]",[],"[0.0, 0.0, 0.0]",[],"[7.085598845582165, 14.43591290169615, 11.431535747601721]"
504,0,48,True,False,,0.0,4,4,,0,4,39.76422631054997,"[10.682430401252075, 13.572541628963462, 5.601928411563908, 9.907325868770528]",19.50804826111449,"[5.166147856488309, 6.29329123529575, 3.1847520805099245, 4.863857088820506]",73.2804239853643,0.0,[],32.57936535429208,0.0,0.0,0.0,"[8.246970567695099, 10.664348529113488, 2.222780730057309, 11.44526552742618]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.581975814602817, 24.780380843880735, 3.135335205275151, 26.78273212160559]"
504,0,49,True,False,,0.0,4,4,,0,4,26.897144727903942,"[5.4063338562542285, 3.4863449435591125, 4.6924381709049054, 13.312027757185696]",14.489886443882538,"[3.108470203939149, 2.359674527988054, 2.8300508866529133, 6.191690825302421]",27.518757793484845,0.0,[],14.732315539459089,0.0,0.0,0.0,"[3.889183249322403, 2.1004046239510754, 4.076820875368092, 4.665906790817518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.408162177749751, 2.82155031782327, 7.889284295815623, 9.3997610020962]"
504,0,50,True,False,,0.0,1,1,,0,1,10.077866678228162,[10.077866678228162],4.930368004508983,[4.930368004508983],5.018455227635545,0.0,[],2.957197538777863,0.0,0.0,0.0,[2.957197538777863],[],[0.0],[],[5.018455227635545]
504,0,51,True,False,,0.0,1,1,,0,1,6.861767120263021,[6.861767120263021],3.6760891769025785,[3.6760891769025785],14.69215949205945,0.0,[],6.729942201903185,0.0,0.0,0.0,[6.729942201903185],[],[0.0],[],[14.69215949205945]
504,0,52,True,True,1.0,6.99,5,5,True,2,7,45.374697062304364,"[11.37893223118746, 7.21359513128094, 6.940844174802827, 15.779705051496746, 4.061620473536391]",22.696131854298702,"[5.437783570163109, 3.8133021011995667, 3.7069292281731023, 7.154084970083732, 2.584031984679193]",65.58808482817088,11.776432360498275,"[3.0777978341558683, 8.698634526342406]",30.57935308298664,6.592808620594328,25.579353082986643,4.592808620594328,"[8.25178838558135, 6.717880811200876, 4.566918647971626, 4.959836565649498, 6.082928672583289]","[2.200341155320789, 4.392467465273539]","[7.25178838558135, 5.717880811200876, 3.5669186479716255, 3.9598365656494985, 5.082928672583289]","[1.2003411553207888, 3.3924674652735387]","[18.594329193798334, 14.661232849233016, 9.145945251209296, 10.15342709140897, 13.033150442521254]"
504,0,53,True,False,,0.0,3,3,,0,3,16.727785126723287,"[3.6957920409308915, 3.23176012565556, 9.800232960136835]",9.523836199422082,"[2.441358895963048, 2.2603864490056687, 4.822090854453366]",21.77155169675852,0.0,[],11.490905161735824,0.0,0.0,0.0,"[3.0100870367181285, 3.626705109549952, 4.854113015467743]",[],"[0.0, 0.0, 0.0]",[],"[5.154069324918278, 6.735141306538338, 9.882341065301906]"
504,0,54,True,True,1.0,6.99,7,7,True,3,10,64.51244263525298,"[9.210584581343673, 5.301241010591294, 3.822143146815245, 2.5, 8.351832789896608, 8.574321480217415, 26.75231962638875]",32.15985262774866,"[4.592127986724032, 3.0674839941306047, 2.490635827257946, 1.975, 4.257214788059677, 4.343985377284792, 11.433404654291612]",68.86354185147331,26.835283261538606,"[14.363958532337236, 9.393754911724542, 3.077569817476828]",33.856781322074596,13.465760472000056,26.856781322074596,10.465760472000056,"[2.581828048597774, 2.667712820957848, 4.66763620428261, 8.03834882276414, 2.406421963338711, 11.262925349379147, 2.2319081127543647]","[6.601943827611522, 4.663564415572571, 2.200252228815963]","[1.581828048597774, 1.6677128209578478, 3.66763620428261, 7.03834882276414, 1.4064219633387112, 10.262925349379147, 1.231908112754365]","[5.601943827611522, 3.6635644155725715, 1.200252228815963]","[4.055969355378908, 4.276186720404738, 9.404195395596435, 18.047048263497796, 3.6062101624069514, 26.315193203536275, 3.1587387506522178]"
504,0,55,True,False,,0.0,1,1,,0,1,9.787692478376677,[9.787692478376677],4.817200066566905,[4.817200066566905],3.1086204537267896,0.0,[],2.212361976953448,0.0,0.0,0.0,[2.212361976953448],[],[0.0],[],[3.1086204537267896]
504,0,56,True,False,,0.0,4,4,,0,4,50.46623185127988,"[18.073352500559867, 12.478467528371377, 4.4743112393079825, 15.440100583040655]",23.681830421999155,"[8.048607475218349, 5.866602336064838, 2.7449813833301135, 7.021639227385855]",42.42537054791372,0.0,[],20.54589451368635,0.0,0.0,0.0,"[4.416518133674872, 3.8288985144659198, 9.367715505476852, 2.9327623600687094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.760302906858646, 7.253585934527999, 21.455680783273976, 4.955800923253101]"
504,0,57,True,False,,0.0,1,1,,0,1,3.8559235660359494,[3.8559235660359494],2.5038101907540202,[2.5038101907540202],3.1501252135361315,0.0,[],2.228548833279091,0.0,0.0,0.0,[2.228548833279091],[],[0.0],[],[3.1501252135361315]
504,0,58,True,False,,0.0,1,1,,0,1,10.562011140989611,[10.562011140989611],5.119184344985949,[5.119184344985949],8.260803420785424,0.0,[],4.221713334106315,0.0,0.0,0.0,[4.221713334106315],[],[0.0],[],[8.260803420785424]
504,0,59,True,False,,0.0,2,2,,0,2,31.377033392345755,"[25.684547389730916, 5.692486002614839]",14.237043023014845,"[11.016973481995057, 3.2200695410197873]",13.824885014327087,0.0,[],7.391705155587564,0.0,0.0,0.0,"[3.5813670851594517, 3.810338070428112]",[],"[0.0, 0.0]",[],"[6.618889961947312, 7.205995052379774]"
