iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
303,0,16,True,True,1.0,6.99,5,5,True,2,7,50.14750024118048,"[4.477518637426359, 5.225792919130906, 15.984736319424242, 9.499145790495064, 14.960306574703914]",24.55752509406039,"[2.74623226859628, 3.038059238461053, 7.234047164575454, 4.704666858293075, 6.834519564134527]",40.81373467772648,14.779424254934332,"[11.427953901804733, 3.3514703531295997]",20.917356524313323,7.76397545942439,15.917356524313325,5.76397545942439,"[3.6687144194954113, 4.3549646245753015, 5.450691407694736, 4.958937712326382, 2.4840483602214944]","[5.456902021703846, 2.307073437720544]","[2.6687144194954113, 3.3549646245753015, 4.450691407694736, 3.9589377123263816, 1.4840483602214944]","[4.456902021703846, 1.307073437720544]","[6.84285748588567, 8.602473396346927, 11.412029250499321, 10.151122339298414, 3.8052522056961395]"
303,0,17,True,True,1.0,6.99,6,6,True,2,8,66.20392379333377,"[6.340339121868298, 13.622116220883166, 7.176439484282355, 6.041147388226522, 8.882757702495697, 24.14112387557773]",31.81953027940017,"[3.4727322575286363, 6.312625326144435, 3.7988113988701184, 3.3560474814083436, 4.464275503973322, 10.415038311475316]",66.89225272704763,12.87836501011827,"[4.692205483976426, 8.186159526141845]",32.087978563548575,7.022562353946126,26.087978563548575,5.0225623539461255,"[6.2366030803320935, 4.865566598943806, 4.067250203785866, 4.348462946689025, 6.4068304216278, 6.163265312169984]","[2.829960138750806, 4.19260221519532]","[5.2366030803320935, 3.8655665989438064, 3.0672502037858664, 3.348462946689025, 5.4068304216278, 5.163265312169984]","[1.829960138750806, 3.1926022151953197]","[13.427187385466906, 9.911709228061042, 7.8647441122714525, 8.585802427407756, 13.86366774776359, 13.239141826076882]"
303,0,18,True,False,,0.0,4,4,,0,4,30.001153285452624,"[11.93870863482159, 10.025186841708198, 4.639168775086659, 3.3980890338361798]",15.700449781326526,"[5.65609636758042, 4.909822868266197, 2.809275822283797, 2.3252547231961103]",26.81368491481623,0.0,[],14.45733711677833,0.0,0.0,0.0,"[3.8022433493202596, 4.1465307919852625, 2.939121345247512, 3.5694416302252945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.185239357231435, 8.068027671757083, 4.972106013455159, 6.588311872372549]"
303,0,19,True,False,,0.0,1,1,,0,1,3.918329593584838,[3.918329593584838],2.528148541498087,[2.528148541498087],11.41863020334001,0.0,[],5.453265779302604,0.0,0.0,0.0,[5.453265779302604],[],[0.0],[],[11.41863020334001]
303,0,20,True,False,,0.0,3,3,,0,3,23.3601438018728,"[9.48362427482469, 9.669214523577702, 4.207305003470407]",12.11045608273039,"[4.698613467181629, 4.770993664195304, 2.6408489513534588]",46.60315396323926,0.0,[],21.175230045663312,0.0,0.0,0.0,"[12.838902820873606, 4.821105539152709, 3.5152216856369947]",[],"[0.0, 0.0, 0.0]",[],"[30.356161079163094, 9.797706510647972, 6.449286373428191]"
303,0,21,True,False,,0.0,4,4,,0,4,43.75943209373534,"[4.188652381860791, 18.25298612160787, 16.432428619595765, 4.885364970670924]",21.06617851655679,"[2.6335744289257086, 8.11866458742707, 7.408647161642349, 2.9052923385616607]",14.56251677628776,0.0,[],9.679381542752227,0.0,0.0,0.0,"[2.102712694998005, 1.975, 2.003040903742157, 3.598627944012065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8274684487128328, 2.5, 2.571899753185018, 6.6631485743899095]"
303,0,22,True,False,,0.0,2,2,,0,2,21.988435349136182,"[16.278581494120452, 5.70985385501573]",10.57548978616311,"[7.348646782706976, 3.2268430034561346]",24.762680728915353,0.0,[],11.657445484276987,0.0,0.0,0.0,"[8.5792048451429, 3.078240639134087]",[],"[0.0, 0.0]",[],"[19.433858577289488, 5.3288221516258645]"
303,0,23,True,False,,0.0,2,2,,0,2,11.978935697898885,"[4.722493346383388, 7.256442351515497]",6.671784922180565,"[2.8417724050895212, 3.830012517091044]",13.916124472944915,0.0,[],7.427288544448517,0.0,0.0,0.0,"[2.3329998331057515, 5.094288711342766]",[],"[0.0, 0.0]",[],"[3.4179482900147478, 10.498176182930168]"
303,0,24,True,False,,0.0,3,3,,0,3,36.932409734728154,"[24.009661489759118, 6.100207817279833, 6.8225404276892]",17.403639796543978,"[10.363767981006056, 3.379081048739135, 3.660790766798788]",40.593029245884324,0.0,[],18.831281405894885,0.0,0.0,0.0,"[8.02045228878898, 5.481858408470016, 5.3289707086358895]",[],"[0.0, 0.0, 0.0]",[],"[18.00115971484354, 11.491944637102604, 11.099924893938178]"
303,0,25,True,False,,0.0,2,2,,0,2,14.250352046332711,"[2.5, 11.750352046332711]",7.557637298069757,"[1.975, 5.582637298069757]",23.25351600527917,0.0,[],11.068871242058876,0.0,0.0,0.0,"[5.328466555503647, 5.740404686555229]",[],"[0.0, 0.0]",[],"[11.098632193599096, 12.154883811680074]"
303,0,26,True,False,,0.0,3,3,,0,3,22.357883999952335,"[11.759496319974389, 8.098387679977947, 2.5]",11.71957475998141,"[5.5862035647900115, 4.1583711951914, 1.975]",21.74767205244119,0.0,[],11.481592100452064,0.0,0.0,0.0,"[3.216121199950522, 1.975, 6.290470900501541]",[],"[0.0, 0.0, 0.0]",[],"[5.6823620511551844, 2.5, 13.565310001286003]"
303,0,27,True,False,,0.0,3,3,,0,3,24.843795555675186,"[6.558934850726317, 7.765187009430446, 10.519673695518424]",12.689080266713322,"[3.5579845917832635, 4.028422933677874, 5.102672741252186]",16.846639234455182,0.0,[],9.57018930143752,0.0,0.0,0.0,"[3.471157046880001, 2.68147457867747, 3.417557675880049]",[],"[0.0, 0.0, 0.0]",[],"[6.336300120205131, 4.31147327866018, 6.19886583558987]"
303,0,28,True,False,,0.0,1,1,,0,1,11.141647095161758,[11.141647095161758],5.3452423671130855,[5.3452423671130855],12.700220814473074,0.0,[],5.953086117644499,0.0,0.0,0.0,[5.953086117644499],[],[0.0],[],[12.700220814473074]
303,0,29,True,False,,0.0,3,3,,0,3,25.461759505638696,"[7.204500462284006, 11.455232948829613, 6.802026094525077]",12.930086207199091,"[3.8097551802907623, 5.467540850043549, 3.65279017686478]",36.26217111465283,0.0,[],17.142246734714604,0.0,0.0,0.0,"[3.023071941586737, 7.956719041759997, 6.162455751367869]",[],"[0.0, 0.0, 0.0]",[],"[5.187363952786504, 17.83774113271794, 13.23706602914838]"
303,0,30,True,True,1.0,6.99,6,4,,1,7,41.267694665893245,"[18.212265648038205, 5.344528898849373, 3.3485486718874657, 14.362351447118199]",20.094400919698362,"[8.102783602734899, 3.084366270551256, 2.3059339820361116, 6.601317064376098]",30.995107809352554,13.488092438457716,[13.488092438457716],16.088092045647496,6.260356050998509,12.088092045647496,5.260356050998509,"[2.9562284599441955, 2.6159615518558823, 3.7704912231027947, 6.745410810744624]",[6.260356050998509],"[1.9562284599441955, 1.6159615518558825, 2.7704912231027947, 5.745410810744624]",[5.260356050998509],"[5.015970410113321, 4.143491158604827, 7.103823648981525, 14.73182259165288]"
303,0,31,True,False,,0.0,1,1,,0,1,7.559389550156038,[7.559389550156038],3.9481619245608552,[3.9481619245608552],8.918795563582213,0.0,[],4.478330269797063,0.0,0.0,0.0,[4.478330269797063],[],[0.0],[],[8.918795563582213]
303,0,32,True,True,1.0,6.99,5,5,True,3,8,50.554759773463836,"[18.676845675501536, 6.177470377752642, 10.680923305788662, 9.386410476333836, 5.633109938087158]",24.716356311650895,"[8.283969813445598, 3.4092134473235305, 5.165560089257578, 4.660700085770197, 3.1969128758539918]",49.099033446218826,24.18955885376628,"[7.322649183538741, 11.92335722139032, 4.943552448837218]",24.148623044025342,12.433927952968848,19.148623044025342,9.43392795296885,"[4.7381305922934525, 6.531216940388057, 2.17143648763285, 2.3172323990854675, 8.390606624625516]","[3.8558331815801092, 5.650109316342225, 2.9279854550465148]","[3.7381305922934525, 5.531216940388057, 1.17143648763285, 1.3172323990854675, 7.390606624625517]","[2.8558331815801092, 4.650109316342225, 1.927985455046515]","[9.584950236649878, 14.182607539456555, 3.0036833016226923, 3.3775189720140193, 18.950273396475684]"
303,0,33,True,False,,0.0,2,2,,0,2,14.470392173935554,"[7.602409006014071, 6.8679831679214844]",7.6434529478348665,"[3.9649395123454876, 3.678513435489379]",26.043652627415142,0.0,[],12.157024524691906,0.0,0.0,0.0,"[5.784597676711187, 6.372426847980718]",[],"[0.0, 0.0]",[],"[12.268199171054325, 13.775453456360815]"
303,0,34,True,False,,0.0,3,3,,0,3,24.37090869511331,"[3.1032986435084022, 13.386707559493662, 7.880902492111246]",12.504654391094192,"[2.210286470968277, 6.220815948202528, 4.073551971923386]",18.05791573368138,0.0,[],10.042587136135738,0.0,0.0,0.0,"[2.9988962303361846, 3.8244992000030957, 3.219191705796458]",[],"[0.0, 0.0, 0.0]",[],"[5.12537494957996, 7.242305641033578, 5.6902351430678415]"
303,0,35,True,True,1.0,6.99,5,5,True,1,6,59.14317518559125,"[7.763946590908796, 13.49037173958867, 22.423118777332157, 11.678391911097854, 3.7873461666637684]",28.06583832238059,"[4.027939170454431, 6.261244978439581, 9.745016323159541, 5.554572845328163, 2.47706500499887]",44.746302025967594,7.656547462063405,[7.656547462063405],22.45105779012736,3.986053510204728,17.45105779012736,2.986053510204728,"[1.975, 10.512228459383062, 1.975, 2.1827901904615548, 5.8060391402827465]",[3.986053510204728],"[0.9750000000000001, 9.512228459383062, 0.9750000000000001, 1.1827901904615545, 4.8060391402827465]",[2.986053510204728],"[2.5, 24.39032938303349, 2.5, 3.032795360157832, 12.323177282776273]"
303,0,36,True,False,,0.0,2,2,,0,2,17.004305507679625,"[5.622354074234709, 11.381951433444915]",8.631679147995053,"[3.1927180889515365, 5.438961059043517]",10.150959809056879,0.0,[],5.958874325532182,0.0,0.0,0.0,"[3.647219430780671, 2.311654894751512]",[],"[0.0, 0.0]",[],"[6.787742130206849, 3.363217678850031]"
303,0,37,True,False,,0.0,2,2,,0,2,28.798367834178265,"[20.0468529670379, 8.751514867140363]",13.231363455329523,"[8.818272657144782, 4.413090798184742]",22.661162413311207,0.0,[],10.83785334119137,0.0,0.0,0.0,"[4.795580570358974, 6.042272770832397]",[],"[0.0, 0.0]",[],"[9.732257872715318, 12.92890454059589]"
303,0,38,True,False,,0.0,2,2,,0,2,16.45864240715169,"[7.825431783273733, 8.633210623877956]",8.41887053878916,"[4.051918395476756, 4.366952143312403]",17.393740278033206,0.0,[],8.78355870843295,0.0,0.0,0.0,"[4.224456628850167, 4.559102079582784]",[],"[0.0, 0.0]",[],"[8.267837509872221, 9.125902768160985]"
303,0,39,True,False,,0.0,3,3,,0,3,28.81481336316251,"[14.881368907555895, 5.919841056406166, 8.013603399200449]",14.237777211633379,"[6.8037338739468, 3.308738011998405, 4.125305325688175]",21.991130159576834,0.0,[],11.576540762234965,0.0,0.0,0.0,"[2.6389328534988405, 4.122379883176029, 4.815228025560096]",[],"[0.0, 0.0, 0.0]",[],"[4.202391932048309, 8.00610226455392, 9.782635962974602]"
303,0,40,True,False,,0.0,3,3,,0,3,25.32478459385173,"[4.427896519745892, 12.166944063586904, 8.729944010518933]",12.876665991602176,"[2.726879642700898, 5.745108184798893, 4.404678164102384]",20.36042592772195,0.0,[],10.94056611181156,0.0,0.0,0.0,"[4.969391062417055, 3.2388272054550544, 2.7323478439394506]",[],"[0.0, 0.0, 0.0]",[],"[10.177925801069373, 5.740582578089883, 4.441917548562694]"
303,0,41,True,False,,0.0,3,3,,0,3,12.573292119859953,"[2.7994601320541497, 3.7929558568028443, 5.98087613100296]",7.903583926745382,"[2.0917894515011186, 2.4792527841531093, 3.3325416910911545]",28.860595709388,0.0,[],14.25563232666132,0.0,0.0,0.0,"[4.424559109674819, 2.222445998908788, 7.608627218077714]",[],"[0.0, 0.0, 0.0]",[],"[8.780920794037996, 3.1344769202789444, 16.945197995071062]"
303,0,42,True,False,,0.0,4,4,,0,4,52.048947839246054,"[12.165815731722194, 5.9646323637155385, 26.27995943303891, 7.638540310769416]",24.299089657305966,"[5.744668135371656, 3.3262066218490602, 11.249184178885177, 3.9790307212000724]",33.16200228467029,0.0,[],16.93318089102141,0.0,0.0,0.0,"[3.258615103160318, 8.345253872628124, 2.000108157930913, 3.3292037573020585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.791320777334148, 18.83398428879006, 2.564379892130545, 5.972317326415535]"
303,0,43,True,False,,0.0,1,1,,0,1,14.31680745326284,[14.31680745326284],6.583554906772507,[6.583554906772507],16.252154239917058,0.0,[],7.3383401535676525,0.0,0.0,0.0,[7.3383401535676525],[],[0.0],[],[16.252154239917058]
303,0,44,True,True,1.0,6.99,6,1,,1,7,8.176850803032396,[8.176850803032396],4.188971813182635,[4.188971813182635],9.534511645462349,11.009146293378706,[11.009146293378706],4.718459541730316,5.293567054417696,3.718459541730316,4.293567054417696,[4.718459541730316],[5.293567054417696],[3.718459541730316],[4.293567054417696],[9.534511645462349]
303,0,45,True,False,,0.0,3,3,,0,3,34.03139790210002,"[5.728230602627926, 22.265557429723543, 6.037609869748548]",16.272245181819006,"[3.234009935024891, 9.683567397592181, 3.3546678492019337]",24.6029988080291,0.0,[],12.595169535131348,0.0,0.0,0.0,"[2.473536960474877, 4.491241601116683, 5.630390973539789]",[],"[0.0, 0.0, 0.0]",[],"[3.778299898653531, 8.951901541324828, 11.87279736805074]"
303,0,46,True,False,,0.0,3,3,,0,3,30.341070115209618,"[8.842098695267376, 12.112402681756198, 9.386568738186044]",14.83301734493175,"[4.448418491154277, 5.723837045884917, 4.660761807892557]",36.3056889476964,0.0,[],17.159218689601598,0.0,0.0,0.0,"[4.146972483014529, 5.02440953663185, 7.987836669955218]",[],"[0.0, 0.0, 0.0]",[],"[8.069160212857765, 10.31899881187654, 17.917529922962096]"
303,0,47,True,True,1.0,6.99,5,5,True,1,6,35.37162258394667,"[7.9859187241843905, 3.4458874304425318, 2.5, 9.731168547212505, 11.70864788210724]",18.7949328077392,"[4.114508302431912, 2.3438960978725873, 1.975, 4.7951557334128765, 5.566372674021824]",43.13513096150408,5.7972545956637695,[5.7972545956637695],21.822701074986597,3.2609292923088704,16.822701074986593,2.2609292923088704,"[2.860508465999447, 7.349714377012076, 2.2240482852020724, 4.104020107849719, 5.28440983892328]",[3.2609292923088704],"[1.8605084659994469, 6.349714377012076, 1.2240482852020722, 3.1040201078497183, 4.28440983892328]",[2.2609292923088704],"[4.77053452820371, 16.28131891541558, 3.13858534667198, 7.95902591756338, 10.985666253649436]"
303,0,48,True,False,,0.0,1,1,,0,1,14.460200467728917,[14.460200467728917],6.639478182414278,[6.639478182414278],10.285532858787215,0.0,[],5.011357814927014,0.0,0.0,0.0,[5.011357814927014],[],[0.0],[],[10.285532858787215]
303,0,49,True,False,,0.0,2,2,,0,2,25.797011571632027,"[16.419267507069314, 9.377744064562714]",12.060834512936491,"[7.4035143277570326, 4.657320185179459]",17.07876332347611,0.0,[],8.660717696155682,0.0,0.0,0.0,"[4.92280004432416, 3.737917651831523]",[],"[0.0, 0.0]",[],"[10.05846165211323, 7.020301671362879]"
303,0,50,True,False,,0.0,1,1,,0,1,11.282328700799106,[11.282328700799106],5.4001081933116515,[5.4001081933116515],14.67283094265986,0.0,[],6.7224040676373455,0.0,0.0,0.0,[6.7224040676373455],[],[0.0],[],[14.67283094265986]
303,0,51,True,False,,0.0,4,4,,0,4,60.42373509824736,"[28.189544419655192, 4.034803799257394, 20.251775571597307, 7.947611307737464]",27.56525668831647,"[11.993922323665526, 2.5735734817103837, 8.89819247292295, 4.099568410017611]",36.27372825440836,0.0,[],18.146754019219262,0.0,0.0,0.0,"[5.078794109807824, 5.752205034766531, 4.787044719274576, 2.52871015537033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.458446435404678, 12.185141114785976, 9.710371075063016, 3.9197696291546933]"
303,0,52,True,False,,0.0,3,3,,0,3,26.063718967087695,"[2.627920925756117, 9.201895753674782, 14.233902287656798]",13.164850397164201,"[2.024889161044886, 4.588739343933165, 6.551221892186152]",31.044949282926137,0.0,[],15.107530220341193,0.0,0.0,0.0,"[2.354371414275202, 4.94916268179146, 7.803996124274532]",[],"[0.0, 0.0, 0.0]",[],"[3.472747216090262, 10.12605815843964, 17.446143908396234]"
303,0,53,True,False,,0.0,2,2,,0,2,44.164970367932526,"[24.90658034384225, 19.25839002409028]",19.224338443493686,"[10.713566334098479, 8.510772109395209]",15.244444740786584,0.0,[],7.945333448906768,0.0,0.0,0.0,"[3.8788789420579226, 4.066454506848846]",[],"[0.0, 0.0]",[],"[7.381740877071596, 7.862703863714987]"
303,0,54,True,False,,0.0,3,3,,0,3,20.892048389514603,"[13.2553694022637, 5.136678987250902, 2.5]",11.147898871910694,"[6.169594066882843, 3.003304805027852, 1.975]",41.216363633733465,0.0,[],19.074381817156052,0.0,0.0,0.0,"[10.569333687443482, 2.730051352569542, 5.774996777143027]",[],"[0.0, 0.0, 0.0]",[],"[24.536753044726876, 4.436029109152672, 12.243581479853916]"
303,0,55,True,False,,0.0,3,3,,0,3,29.191002719221537,"[7.4412491795714235, 8.852133328493101, 12.897620211157012]",14.3844910604964,"[3.902087180032855, 4.45233199811231, 6.030071882351235]",31.143933784197806,0.0,[],15.146134175837144,0.0,0.0,0.0,"[5.494491639524472, 5.348669832123703, 4.302972704188969]",[],"[0.0, 0.0, 0.0]",[],"[11.524337537242236, 11.150435466983854, 8.469160779971714]"
303,0,56,True,True,1.0,6.99,6,3,,1,7,36.21581141593792,"[12.675779733419201, 6.818960718326032, 16.72107096419269]",17.12416645221579,"[5.9435540960334885, 3.6593946801471526, 7.52121767603515]",28.88515246829877,9.468115359367095,[9.468115359367095],14.26520946263652,4.692564990153167,11.26520946263652,3.6925649901531674,"[7.440124456207377, 2.4753638171824823, 4.349721189246662]",[4.692564990153167],"[6.440124456207377, 1.4753638171824826, 3.349721189246661]",[3.6925649901531674],"[16.513139631300966, 3.78298414662175, 8.589028690376054]"
303,0,57,True,False,,0.0,2,2,,0,2,23.291634401158703,"[18.287701265551487, 5.003933135607217]",11.083737416451893,"[8.132203493565079, 2.9515339228868145]",11.636631200742412,0.0,[],6.538286168289541,0.0,0.0,0.0,"[1.9812983423901747, 4.556987825899366]",[],"[0.0, 0.0]",[],"[2.5161495958722426, 9.12048160487017]"
303,0,58,True,False,,0.0,3,3,,0,3,18.92851395664436,"[7.553770417114918, 8.874743539529442, 2.5]",10.382120443091301,"[3.945970462674818, 4.461149980416483, 1.975]",22.3717637187919,0.0,[],11.72498785032884,0.0,0.0,0.0,"[6.390875478697101, 2.1749841196792135, 3.1591282519525272]",[],"[0.0, 0.0, 0.0]",[],"[13.822757637684873, 3.0127797940492655, 5.536226287057762]"
303,0,59,True,False,,0.0,3,3,,0,3,16.833884018697262,"[2.5, 6.074405335613817, 8.259478683083442]",9.56521476729193,"[1.975, 3.3690180808893886, 4.221196686402543]",36.756534372484595,0.0,[],17.335048405268992,0.0,0.0,0.0,"[4.793433545080992, 9.137466842024994, 3.4041480181630055]",[],"[0.0, 0.0, 0.0]",[],"[9.726752679694853, 20.86529959493588, 6.164482097853861]"
