iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
389,0,11,True,False,,0.0,4,4,,0,4,47.99881610448081,"[27.720355558619076, 8.489204740266524, 8.626860262657605, 3.1623955429376]",22.719538280747514,"[11.81093866786144, 4.310789848703944, 4.364475502436466, 2.233334261745664]",40.617906939853704,0.0,[],19.84098370654295,0.0,0.0,0.0,"[8.315303815627178, 6.905256512265791, 2.645423378649978, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.757189270838918, 15.141683364784079, 4.219034304230713, 2.5]"
389,0,12,True,False,,0.0,4,4,,0,4,30.352188425379815,"[7.325401965599159, 14.34087965422379, 4.599478545186618, 4.086428260370248]",15.837353485898129,"[3.856906766583672, 6.592943065147279, 2.793796632622781, 2.5937070215443967]",47.95290346948137,0.0,[],22.701632353097736,0.0,0.0,0.0,"[6.023375238286876, 5.301006912046076, 6.666726343109334, 4.710523859655449]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.880449328940708, 11.028222851400194, 14.53006754643419, 9.51416374270628]"
389,0,13,True,False,,0.0,2,2,,0,2,24.653276948920485,"[4.4657532582052415, 20.187523690715242]",11.61477801007899,"[2.741643770700044, 8.873134239378945]",18.81117182213582,0.0,[],9.33635701063297,0.0,0.0,0.0,"[6.70627233875316, 2.6300846718798097]",[],"[0.0, 0.0]",[],"[14.631467535264512, 4.179704286871307]"
389,0,14,True,False,,0.0,2,2,,0,2,14.804154347608268,"[5.048428422203657, 9.75572592540461]",7.773620195567224,"[2.9688870846594266, 4.804733110907797]",9.779920108299617,0.0,[],5.814168842236851,0.0,0.0,0.0,"[3.488846127524569, 2.325322714712282]",[],"[0.0, 0.0]",[],"[6.381656737242484, 3.398263371057133]"
389,0,15,True,False,,0.0,3,3,,0,3,28.95197243367177,"[14.710313387348911, 5.263491154538006, 8.978167891784855]",14.291269249131991,"[6.737022221066075, 3.0527615502698224, 4.501485477796093]",34.17871720438103,0.0,[],16.329699709708603,0.0,0.0,0.0,"[4.856106401446295, 7.436276308611238, 4.037316999651068]",[],"[0.0, 0.0, 0.0]",[],"[9.887452311400757, 16.50327258618266, 7.787992306797611]"
389,0,16,True,False,,0.0,3,3,,0,3,22.418493072225303,"[6.1777458232897615, 8.917994135239416, 7.322753113696127]",11.74321229816787,"[3.409320871083007, 4.478017712743373, 3.8558737143414894]",19.55656370285032,0.0,[],10.627059844111626,0.0,0.0,0.0,"[3.095697647450483, 5.5563621966611425, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.373583711411494, 11.682979991438826, 2.5]"
389,0,17,True,False,,0.0,2,2,,0,2,37.86449473203123,"[17.177033392846592, 20.687461339184637]",16.767152945492178,"[7.699043023210171, 9.068109922282009]",13.89726311551193,0.0,[],7.419932615049653,0.0,0.0,0.0,"[3.953111484221999, 3.4668211308276535]",[],"[0.0, 0.0]",[],"[7.572080728774357, 6.3251823867375725]"
389,0,18,True,False,,0.0,2,2,,0,2,12.304741494599732,"[9.804741494599732, 2.5]",6.798849182893896,"[4.823849182893896, 1.975]",15.30904077407804,0.0,[],7.970525901890436,0.0,0.0,0.0,"[4.746576761266689, 3.223949140623747]",[],"[0.0, 0.0]",[],"[9.606607080170997, 5.702433693907043]"
389,0,19,True,False,,0.0,2,2,,0,2,14.69527836011024,"[10.418252841784991, 4.27702551832525]",7.731158560442995,"[5.063118608296147, 2.668039952146848]",33.25219151009755,0.0,[],14.968354688938046,0.0,0.0,0.0,"[3.2680203184016414, 11.700334370536405]",[],"[0.0, 0.0]",[],"[5.815436713850362, 27.436754796247193]"
389,0,20,True,False,,0.0,3,3,,0,3,26.50545667389497,"[8.454987901861564, 5.143235048790654, 12.907233723242749]",13.337128102819037,"[4.29744528172601, 3.0058616690283553, 6.0338211520646725]",28.314352207458903,0.0,[],14.042597360908971,0.0,0.0,0.0,"[6.17007036381478, 1.975, 5.897526997094192]",[],"[0.0, 0.0, 0.0]",[],"[13.256590676448154, 2.5, 12.55776153101075]"
389,0,21,True,True,1.0,6.99,5,5,True,3,8,62.282180853594234,"[11.503589174331992, 10.296783093003873, 15.30796040104076, 16.458161459573983, 8.715686725643627]",29.29005053290175,"[5.486399777989477, 5.0157454062715106, 6.9701045564058965, 7.418682969233854, 4.399117823001014]",38.84339761690973,23.71970458553639,"[8.358829543818054, 12.222177233535568, 3.138697808182769]",20.148925070594796,12.250684788359193,15.148925070594798,9.250684788359193,"[3.8435280024027967, 4.9487969566066115, 3.5747172724247385, 4.515924374268294, 3.2659584648923583]","[4.259943522089041, 5.7666491210788715, 2.22409214519128]","[2.8435280024027967, 3.9487969566066115, 2.5747172724247385, 3.5159243742682937, 2.2659584648923583]","[3.259943522089041, 4.7666491210788715, 1.2240921451912798]","[7.291097442058453, 10.125120401555414, 6.601839160063432, 9.015190703252035, 5.810149909980406]"
389,0,22,True,True,1.0,6.99,7,7,True,1,8,53.66229543577397,"[4.593566752208981, 9.85129733801194, 5.970775319048176, 19.304696838027994, 4.4071802208796695, 7.03477896759721, 2.5]",27.92829521995185,"[2.7914910333615026, 4.842005961824658, 3.328602374428789, 8.528831766830919, 2.718800286143071, 3.7435637973629117, 1.975]",70.24741953867097,23.681672828031022,[23.681672828031022],34.39649362008168,10.2358524029321,27.396493620081678,9.2358524029321,"[3.865630713749495, 5.001535457892001, 5.385598822777917, 5.572577066955355, 5.603457068086152, 5.352401550021772, 3.6152929405989878]",[10.2358524029321],"[2.865630713749495, 4.001535457892001, 4.385598822777917, 4.572577066955355, 4.603457068086152, 4.352401550021772, 2.6152929405989878]",[9.2358524029321],"[7.34777106089614, 10.260347327928208, 11.245125186610043, 11.724556581936806, 11.803736072015775, 11.1600039744148, 6.705879334869199]"
389,0,23,True,False,,0.0,4,4,,0,4,33.82690930352654,"[6.772560227816628, 7.230816378065857, 11.556548088768963, 8.266984608875093]",17.192494628375353,"[3.641298488848485, 3.820018387445684, 5.507053754619895, 4.2241239974612865]",27.88748020872842,0.0,[],14.876117281404083,0.0,0.0,0.0,"[4.3018860544349575, 2.3566049973051637, 2.3849576578416647, 5.832668571822298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.466374498551174, 3.478474352064522, 3.551173481645294, 12.39145787646743]"
389,0,24,True,False,,0.0,2,2,,0,2,15.44472934708621,"[10.206460974061313, 5.238268373024896]",8.023444445363621,"[4.980519779883912, 3.0429246654797093]",12.014941002239931,0.0,[],6.685826990873574,0.0,0.0,0.0,"[1.975, 4.710826990873573]",[],"[0.0, 0.0]",[],"[2.5, 9.514941002239931]"
389,0,25,True,False,,0.0,1,1,,0,1,10.922586653884691,[10.922586653884691],5.259808795015029,[5.259808795015029],10.565367853344327,0.0,[],5.120493462804288,0.0,0.0,0.0,[5.120493462804288],[],[0.0],[],[10.565367853344327]
389,0,26,True,False,,0.0,3,3,,0,3,24.215255601315228,"[6.523946315935575, 8.426290565028223, 9.265018720351431]",12.44394968451294,"[3.5443390632148746, 4.286253320361007, 4.613357300937059]",35.78459788415911,0.0,[],16.955993174822055,0.0,0.0,0.0,"[5.10050690301385, 7.302809052363451, 4.552677219444753]",[],"[0.0, 0.0, 0.0]",[],"[10.514120264138075, 16.161048852213977, 9.10942876780706]"
389,0,27,True,False,,0.0,1,1,,0,1,6.144104992807349,[6.144104992807349],3.396200947194866,[3.396200947194866],15.219935130444311,0.0,[],6.9357747008732815,0.0,0.0,0.0,[6.9357747008732815],[],[0.0],[],[15.219935130444311]
389,0,28,True,False,,0.0,3,3,,0,3,18.035638339001512,"[5.706820905441269, 9.474520402954582, 2.854297030605662]",10.033898952210588,"[3.225660153122095, 4.695062957152286, 2.113175841936208]",11.441515489435393,0.0,[],7.4621910408798025,0.0,0.0,0.0,"[2.3700995547366204, 2.42743217351864, 2.6646593126245426]",[],"[0.0, 0.0, 0.0]",[],"[3.5130757813759494, 3.660082496201641, 4.2683572118578015]"
389,0,29,True,False,,0.0,2,2,,0,2,9.333057230212166,"[4.241804983093402, 5.091252247118764]",5.639892319782745,"[2.6543039434064273, 2.9855883763763176]",35.421636709025606,0.0,[],15.814438316519986,0.0,0.0,0.0,"[5.521848190562913, 10.292590125957073]",[],"[0.0, 0.0]",[],"[11.594482539904906, 23.8271541691207]"
389,0,30,True,False,,0.0,1,1,,0,1,8.04166176282225,[8.04166176282225],4.136248087500677,[4.136248087500677],5.989320078401902,0.0,[],3.335834830576742,0.0,0.0,0.0,[3.335834830576742],[],[0.0],[],[5.989320078401902]
389,0,31,True,False,,0.0,2,2,,0,2,18.117448268772794,"[8.356421300355908, 9.761026968416886]",9.06580482482139,"[4.259004307138804, 4.806800517682586]",15.927109407656886,0.0,[],8.211572668986186,0.0,0.0,0.0,"[4.258043903508353, 3.953528765477832]",[],"[0.0, 0.0]",[],"[8.353958726944496, 7.57315068071239]"
389,0,32,True,False,,0.0,3,3,,0,3,18.116433180749617,"[8.174903635238449, 2.5, 7.441529545511166]",10.06540894049235,"[4.188212417742996, 1.975, 3.902196522749355]",20.80092986730187,0.0,[],11.112362648247728,0.0,0.0,0.0,"[2.5335478922306693, 5.867874835432193, 2.7109399205848677]",[],"[0.0, 0.0, 0.0]",[],"[3.932174082642742, 12.481730347262033, 4.387025437397097]"
389,0,33,True,True,1.0,6.99,5,5,True,1,6,46.670445748249605,"[16.465454283407457, 19.02638262643914, 2.9227894085090735, 5.559967906095901, 2.695851523798032]",23.201473841817347,"[7.4215271705289085, 8.420289224311265, 2.139887869318539, 3.1683874833774013, 2.0513820942812324]",61.33629460014622,6.134218424120304,[6.134218424120304],28.921154894057025,3.3923451854069184,23.921154894057025,2.3923451854069184,"[5.440022949785575, 5.0632534417634645, 2.7961336452577115, 12.27015519515452, 3.351589662095753]",[3.3923451854069184],"[4.440022949785575, 4.0632534417634645, 1.7961336452577117, 11.27015519515452, 2.351589662095753]",[2.3923451854069184],"[11.384674230219424, 10.418598568624267, 4.605470885276183, 28.897833833729536, 6.029717082296802]"
389,0,34,True,False,,0.0,1,1,,0,1,4.5444202940798055,[4.5444202940798055],2.7723239146911243,[2.7723239146911243],24.438296049401963,0.0,[],10.530935459266766,0.0,0.0,0.0,[10.530935459266766],[],[0.0],[],[24.438296049401963]
389,0,35,True,True,1.0,6.99,6,2,,1,7,23.125378932164043,"[3.6539814639308674, 19.471397468233175]",11.018897783543977,"[2.4250527709330383, 8.593845012610938]",13.200617877507518,6.890837694616399,[6.890837694616399],7.148240972227932,3.687426700900396,5.148240972227932,2.687426700900396,"[4.4634855340366055, 2.684755438191327]",[3.687426700900396],"[3.4634855340366055, 1.6847554381913266]",[2.687426700900396],"[8.880732138555398, 4.319885738952119]"
389,0,36,True,True,1.0,6.99,6,3,,1,7,29.127097764932415,"[8.094948379944716, 17.878415768754852, 3.1537336162328495]",14.359568128323644,"[4.157029868178439, 7.972582149814393, 2.2299561103308116]",25.999207825904485,13.99504654935218,[13.99504654935218],13.139691052102748,6.458068154247351,10.139691052102748,5.458068154247351,"[3.6864569094596438, 2.207401062405994, 7.245833080237111]",[6.458068154247351],"[2.6864569094596438, 1.2074010624059939, 6.245833080237111]",[5.458068154247351],"[6.888351049896523, 3.095900160015369, 16.014956615992592]"
389,0,37,True,True,1.0,6.99,8,8,True,1,9,68.63950998153408,"[7.686399776221295, 5.8559739393128085, 17.7116207474106, 3.6795012400117217, 3.8453252307675627, 6.8335306133699705, 12.350554155286616, 10.676604279153507]",34.769408892798296,"[3.997695912726305, 3.2838298363319955, 7.9075320914901335, 2.435005483604572, 2.499676839999349, 3.6650769392142886, 5.816716120561781, 5.163875668869868]",115.45968881013945,4.71506265628514,[4.71506265628514],53.029278635954384,2.8388744359512046,45.029278635954384,1.8388744359512046,"[7.505613778754674, 3.0445237034068056, 13.939457323864353, 4.078481107502487, 2.833613106257202, 4.64982180698684, 7.747666840300638, 9.23010096888139]",[2.8388744359512046],"[6.505613778754674, 2.0445237034068056, 12.939457323864353, 3.0784811075024865, 1.8336131062572016, 3.6498218069868402, 6.747666840300638, 8.23010096888139]",[1.8388744359512046],"[16.68106097116583, 5.242368470273861, 33.17809570221629, 7.893541301288426, 4.701572067326158, 9.35851745381241, 17.301709846924712, 21.102822997131767]"
389,0,38,True,False,,0.0,2,2,,0,2,7.552961173529754,"[3.414249110822974, 4.13871206270678]",4.945654857676605,"[2.33155715322096, 2.614097704455644]",20.642488068574398,0.0,[],10.050570346744015,0.0,0.0,0.0,"[4.337761366889248, 5.712808979854767]",[],"[0.0, 0.0]",[],"[8.5583624792032, 12.084125589371197]"
389,0,39,True,False,,0.0,1,1,,0,1,12.08207400210808,[12.08207400210808],5.712008860822151,[5.712008860822151],13.524913891167394,0.0,[],6.274716417555283,0.0,0.0,0.0,[6.274716417555283],[],[0.0],[],[13.524913891167394]
389,0,40,True,False,,0.0,2,2,,0,2,15.40713088151519,"[11.758189791252484, 3.6489410902627064]",8.008781043790924,"[5.585694018588469, 2.4230870252024554]",18.739701042214254,0.0,[],9.308483406463559,0.0,0.0,0.0,"[5.141210868185415, 4.1672725382781435]",[],"[0.0, 0.0]",[],"[10.61848940560363, 8.121211636610624]"
389,0,41,True,True,1.0,6.99,6,6,True,0,6,57.288440597805504,"[11.254666749838385, 15.587095766752904, 2.5, 10.58647970417129, 9.177805986445874, 8.182392390597055]",28.34249183314415,"[5.38932003243697, 7.078967349033633, 1.975, 5.128727084626804, 4.579344334713891, 4.191133032332852]",51.78902694332293,0.0,[],26.197720507895948,0.0,20.197720507895944,0.0,"[7.021508803642642, 3.589847553663245, 5.624893558130905, 2.3570374901450504, 5.629433102314103, 1.975]",[],"[6.021508803642642, 2.589847553663245, 4.624893558130905, 1.3570374901450504, 4.629433102314103, 0.9750000000000001]",[],"[15.439766163186261, 6.640634752982679, 11.858701431104885, 3.4795833080642313, 11.870341287984878, 2.5]"
389,0,42,True,False,,0.0,4,4,,0,4,46.61311712621487,"[5.71108651712489, 10.434356485425077, 8.631276487211602, 21.8363976364533]",22.1791156792238,"[3.2273237416787075, 5.069399029315781, 4.366197830012525, 9.516195078216787]",33.078302604387986,0.0,[],16.900538015711316,0.0,0.0,0.0,"[5.164348950414861, 5.639690920279708, 3.223970055283933, 2.8725280897328127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.677817821576566, 11.896643385332585, 5.702487321240853, 4.801354076237981]"
389,0,43,True,False,,0.0,3,3,,0,3,16.76119327759378,"[2.5, 6.131227193488204, 8.129966084105575]",9.536865378261574,"[1.975, 3.3911786054603996, 4.170686772801174]",21.560660625459228,0.0,[],11.408657643929098,0.0,0.0,0.0,"[3.2029698662520274, 4.47019061110188, 3.735497166575192]",[],"[0.0, 0.0, 0.0]",[],"[5.648640682697506, 8.897924643850974, 7.014095298910748]"
389,0,44,True,False,,0.0,1,1,,0,1,19.392374416643953,[19.392374416643953],8.563026022491142,[8.563026022491142],3.4505940142615588,0.0,[],2.345731665562008,0.0,0.0,0.0,[2.345731665562008],[],[0.0],[],[3.4505940142615588]
389,0,45,True,False,,0.0,1,1,,0,1,6.736446344223779,[6.736446344223779],3.627214074247274,[3.627214074247274],6.832787850981386,0.0,[],3.664787261882741,0.0,0.0,0.0,[3.664787261882741],[],[0.0],[],[6.832787850981386]
389,0,46,True,True,1.0,6.99,5,5,True,3,8,40.53926954326342,"[16.719079423909182, 2.5, 7.604280493245529, 9.009310145579756, 4.706599480528958]",20.810315121872737,"[7.520440975324581, 1.975, 3.9656693923657564, 4.513630956776105, 2.8355737974062936]",42.70808150047846,44.85748353109027,"[17.85913228967529, 5.353105914595634, 21.64524532681934]",21.6561517851866,20.494418577125202,16.656151785186598,17.494418577125202,"[3.138861849597683, 2.329618377892241, 4.176385229501962, 6.921179438128205, 5.090106890066507]","[7.965061592973363, 3.0877113066922974, 9.441645677459542]","[2.138861849597683, 1.329618377892241, 3.176385229501962, 5.921179438128205, 4.090106890066507]","[6.965061592973363, 2.0877113066922974, 8.441645677459542]","[5.484261152814572, 3.409277892031387, 8.144577511543492, 15.18251137981591, 10.487453564273094]"
389,0,47,True,False,,0.0,3,3,,0,3,35.66747708965418,"[9.251713111947966, 14.39444747078997, 12.021316506916243]",16.91031606496513,"[4.608168113659707, 6.613834513608088, 5.688313437697335]",34.22245221695441,0.0,[],16.34675636461222,0.0,0.0,0.0,"[10.38746681216074, 2.16829190485756, 3.7909976475939207]",[],"[0.0, 0.0, 0.0]",[],"[24.070427723489075, 2.9956202688655384, 7.156404224599796]"
389,0,48,True,False,,0.0,2,2,,0,2,15.75530993505189,"[8.852965339299494, 6.902344595752395]",8.144570874670238,"[4.4526564823268036, 3.6919143923434343]",20.24807523912545,0.0,[],9.896749343258925,0.0,0.0,0.0,"[7.16458044699804, 2.732168896260884]",[],"[0.0, 0.0]",[],"[15.806616530764206, 4.441458708361241]"
389,0,49,True,False,,0.0,2,2,,0,2,13.523766038932298,"[9.585382866077188, 3.93838317285511]",7.274268755183597,"[4.738299317770103, 2.535969437413493]",18.032371268175083,0.0,[],9.032624794588283,0.0,0.0,0.0,"[3.171363718069139, 5.861261076519144]",[],"[0.0, 0.0]",[],"[5.567599277100356, 12.464771991074727]"
389,0,50,True,False,,0.0,1,1,,0,1,10.6338176062953,[10.6338176062953],5.147188866455167,[5.147188866455167],10.936788192080508,0.0,[],5.265347394911398,0.0,0.0,0.0,[5.265347394911398],[],[0.0],[],[10.936788192080508]
389,0,51,True,False,,0.0,4,4,,0,4,54.14849108339597,"[26.059931271887905, 9.598702539321758, 9.042904918271985, 9.446952353914318]",25.117911522524427,"[11.163373196036284, 4.743493990335486, 4.526732918126074, 4.684311418026584]",51.79185233057881,0.0,[],24.19882240892574,0.0,0.0,0.0,"[4.744262843224132, 9.634550545962098, 2.728038660130787, 7.091970359608719]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.600673956984954, 22.13987319477461, 4.430868359309711, 15.620436819509534]"
389,0,52,True,False,,0.0,3,3,,0,3,16.983274481273735,"[2.5, 10.687344322413704, 3.795930158860031]",9.623477047696756,"[1.975, 5.168064285741345, 2.480412761955412]",26.5046600773396,0.0,[],13.336817430162444,0.0,0.0,0.0,"[3.6666713610429906, 4.525762871771715, 5.14438319734774]",[],"[0.0, 0.0, 0.0]",[],"[6.837618874469206, 9.040417619927473, 10.626623582942925]"
389,0,53,True,False,,0.0,4,4,,0,4,41.75594723525629,"[10.279950842664455, 3.338950591176, 12.33250418368224, 15.8045416177336]",20.284819421749955,"[5.0091808286391375, 2.3021907305586398, 5.809676631636074, 7.163771230916104]",51.046164741064246,0.0,[],23.908004249015057,0.0,0.0,0.0,"[2.915709475318061, 6.533001321308338, 5.45840807014077, 9.000885382247889]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.912075577738618, 14.187182875149583, 11.431815564463513, 20.515090723712536]"
389,0,54,True,True,1.0,6.99,8,2,,0,8,6.132386829511352,"[2.5, 3.6323868295113524]",4.391630863509428,"[1.975, 2.4166308635094276]",17.611967856580478,0.0,[],8.868667464066387,0.0,6.868667464066387,0.0,"[5.929098883968368, 2.9395685800980194]",[],"[4.929098883968368, 1.9395685800980194]",[],"[12.638715087098378, 4.973252769482101]"
389,0,55,True,False,,0.0,2,2,,0,2,12.439369576542564,"[7.445792834279749, 4.993576742262816]",6.851354134851601,"[3.9038592053691024, 2.947494929482498]",40.35353536947693,0.0,[],17.737878794096005,0.0,0.0,0.0,"[5.19204088861911, 12.545837905476894]",[],"[0.0, 0.0]",[],"[10.748822791331051, 29.60471257814588]"
389,0,56,True,False,,0.0,4,4,,0,4,28.004101059467096,"[11.677658194539314, 9.04924934937567, 2.5, 4.777193515552112]",14.921599413192165,"[5.554286695870332, 4.529207246256512, 1.975, 2.8631054710653236]",50.89783884667504,0.0,[],23.850157150203266,0.0,0.0,0.0,"[6.363861852870839, 7.980350305202443, 4.628249672227773, 4.877695319902211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.753491930438049, 17.8983341159037, 9.30320428776352, 9.94280851256977]"
389,0,57,True,True,1.0,6.99,6,6,True,2,8,61.84817092176536,"[12.439940504255535, 6.187871265899768, 2.5, 21.816796895478813, 11.779962680326221, 7.123599575805018]",30.12078665948849,"[5.851576796659659, 3.4132697937009095, 1.975, 9.508550789236738, 5.594185445327226, 3.778203834563957]",74.2151049011581,16.854110461003167,"[4.743621631399765, 12.110488829603401]",34.94389091145166,8.573103079791235,28.94389091145166,6.573103079791235,"[3.115438376658323, 5.154265273296273, 4.323065152426224, 13.103671976543687, 5.658292788128021, 3.5891573443991325]","[2.8500124362459083, 5.723090643545326]","[2.115438376658323, 4.154265273296273, 3.3230651524262242, 12.103671976543687, 4.658292788128021, 2.5891573443991325]","[1.8500124362459083, 4.723090643545326]","[5.424200965790571, 10.651962239221213, 8.52067987801596, 31.035056350112015, 11.94434048237954, 6.638864985638801]"
389,0,58,True,False,,0.0,3,3,,0,3,33.253346429955556,"[4.284863722429323, 18.260469075074152, 10.70801363245208]",15.968805107682666,"[2.671096851747436, 8.12158293927892, 5.176125316656311]",14.944357046509845,0.0,[],8.82829924813884,0.0,0.0,0.0,"[3.1471840270882825, 3.0517519855402626, 2.6293632355102945]",[],"[0.0, 0.0, 0.0]",[],"[5.5056000694571345, 5.260902527026315, 4.1778544500263965]"
389,0,59,True,False,,0.0,2,2,,0,2,16.18680735916037,"[5.555712199710852, 10.631095159449519]",8.312854870072545,"[3.1667277578872324, 5.1461271121853125]",19.354698765104644,0.0,[],9.548332518390811,0.0,0.0,0.0,"[5.9327802335377635, 3.615552284853048]",[],"[0.0, 0.0]",[],"[12.648154444968624, 6.70654432013602]"
