iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
615,0,15,True,False,,0.0,3,3,,0,3,14.4988191747427,"[2.5, 7.0235646994469505, 4.975254475295749]",8.654539478149653,"[1.975, 3.7391902327843107, 2.940349245365342]",22.365118101447248,0.0,[],11.722396059564426,0.0,0.0,0.0,"[5.990897636082935, 2.937943183201509, 2.793555240279982]",[],"[0.0, 0.0, 0.0]",[],"[12.797173425853678, 4.9690850851320745, 4.598859590461493]"
615,0,16,True,False,,0.0,1,1,,0,1,14.499838115189375,[14.499838115189375],6.654936864923856,[6.654936864923856],8.114187539696601,0.0,[],4.164533140481675,0.0,0.0,0.0,[4.164533140481675],[],[0.0],[],[8.114187539696601]
615,0,17,True,False,,0.0,1,1,,0,1,10.031563207895,[10.031563207895],4.91230965107905,[4.91230965107905],11.494790904741016,0.0,[],5.482968452848996,0.0,0.0,0.0,[5.482968452848996],[],[0.0],[],[11.494790904741016]
615,0,18,True,True,1.0,6.99,6,2,,1,7,28.963625850570516,"[19.83422303272694, 9.129402817843575]",13.2958140817225,"[8.735346982763506, 4.560467098958995]",11.343846733206941,7.265439724379271,[7.265439724379271],6.424100225950708,3.833521492507916,4.424100225950707,2.833521492507916,"[2.4602109298650667, 3.963889296085641]",[3.833521492507916],"[1.4602109298650665, 2.963889296085641]",[2.833521492507916],"[3.7441305893976065, 7.599716143809335]"
615,0,19,True,False,,0.0,3,3,,0,3,20.13362323068187,"[10.903164911919694, 3.7925623906196906, 5.437895928142483]",10.852113059965928,"[5.252234315648681, 2.4790993323416792, 3.1207794119755685]",28.07646860574845,0.0,[],13.949822756241897,0.0,0.0,0.0,"[3.34019765033912, 4.386900930984661, 6.222724174918115]",[],"[0.0, 0.0, 0.0]",[],"[6.000506795741334, 8.684361361499128, 13.391600448507987]"
615,0,20,True,True,1.0,6.99,5,5,True,2,7,36.37749869172474,"[5.448825580473105, 9.69977942776894, 2.5, 4.74710367295756, 13.981790010525138]",19.18722448977265,"[3.125041976384511, 4.782913976829887, 1.975, 2.8513704324534483, 6.452898104104804]",59.175218362226744,24.4664440840989,"[13.043172638806675, 11.423271445292224]",28.078335161268427,11.541913192798571,23.07833516126843,9.541913192798571,"[5.144795109918841, 5.001039471145995, 6.157559677411804, 4.226685898221026, 7.5482550045707635]","[6.086837329134603, 5.455075863663968]","[4.144795109918841, 4.001039471145995, 5.157559677411804, 3.2266858982210267, 6.5482550045707635]","[5.086837329134603, 4.455075863663968]","[10.62767976902267, 10.25907556704101, 13.224511993363599, 8.27355358518212, 16.79039744761734]"
615,0,21,True,False,,0.0,1,1,,0,1,9.090423927561218,[9.090423927561218],4.545265331748875,[4.545265331748875],15.027267701709683,0.0,[],6.860634403666777,0.0,0.0,0.0,[6.860634403666777],[],[0.0],[],[15.027267701709683]
615,0,22,True,False,,0.0,4,4,,0,4,36.57168501014171,"[5.440587285490271, 4.192035545762976, 9.447053059681314, 17.492009119207143]",18.262957153955266,"[3.121829041341206, 2.6348938628475604, 4.684350693275713, 7.8218835564907865]",48.07259619133518,0.0,[],22.74831251462072,0.0,0.0,0.0,"[7.825444570090267, 3.672824240694168, 6.690136169610465, 4.559907534225822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.501139923308376, 6.853395488959404, 14.590092742590935, 9.127968036476467]"
615,0,23,True,False,,0.0,3,3,,0,3,26.875516210888858,"[5.76653362639826, 17.63697038306349, 3.4720122014271078]",13.481451322246654,"[3.2489481142953216, 7.87841844939476, 2.354084758556572]",16.006737570691037,0.0,[],9.242627652569503,0.0,0.0,0.0,"[2.6148447934532824, 4.243711095676512, 2.3840717634397093]",[],"[0.0, 0.0, 0.0]",[],"[4.1406276755212374, 8.317207937632082, 3.5489019575377165]"
615,0,24,True,False,,0.0,2,2,,0,2,29.75518185129372,"[15.061760423687312, 14.69342142760641]",13.604520922004552,"[6.874086565238052, 6.7304343567665]",23.103390755726437,0.0,[],11.010322394733311,0.0,0.0,0.0,"[5.465617230990686, 5.544705163742624]",[],"[0.0, 0.0]",[],"[11.45030059228381, 11.653090163442625]"
615,0,25,True,False,,0.0,4,4,,0,4,42.02515755276984,"[4.161224267399797, 11.038240451680483, 20.152471416203998, 6.6732214174855615]",20.38981144558024,"[2.6228774642859207, 5.304913776155389, 8.85946385231956, 3.602556352819369]",28.255191299419128,0.0,[],15.01952460677346,0.0,0.0,0.0,"[5.513147991578623, 3.4673659325040567, 3.2239377892860652, 2.8150728934047167]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.572174337381083, 6.326579314112966, 5.702404587912987, 4.654033060012094]"
615,0,26,True,False,,0.0,4,4,,0,4,45.06814528753802,"[14.851747502039524, 16.116593351872478, 4.517046848465865, 9.582757585160154]",21.57657666213983,"[6.792181525795415, 7.285471407230267, 2.7616482709016874, 4.73727545821246]",42.715376810762955,0.0,[],20.65899695619755,0.0,0.0,0.0,"[3.217182913201698, 6.858901831568786, 4.320201485961412, 6.262710725465657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.685084392824867, 15.022825209150733, 8.5133371434908, 13.494130065296554]"
615,0,27,True,False,,0.0,3,3,,0,3,35.7516687331808,"[6.674956908411843, 11.026556336524747, 18.050155488244208]",16.943150805940512,"[3.603233194280619, 5.300356971244652, 8.039560640415242]",17.928014557747122,0.0,[],9.991925677521378,0.0,0.0,0.0,"[4.028091386305062, 3.0745802210037265, 2.8892540702125897]",[],"[0.0, 0.0, 0.0]",[],"[7.764336887961696, 5.319436464112119, 4.844241205673306]"
615,0,28,True,False,,0.0,2,2,,0,2,26.52762205005824,"[9.180412827117978, 17.34720922294026]",12.345772599522714,"[4.580361002576012, 7.765411596946702]",14.44304057493764,0.0,[],7.63278582422568,0.0,0.0,0.0,"[2.512855361255926, 5.119930462969754]",[],"[0.0, 0.0]",[],"[3.879116310912631, 10.56392426402501]"
615,0,29,True,False,,0.0,3,3,,0,3,34.22596619773532,"[5.595360645010025, 7.094682873214757, 21.535922679510534]",16.348126817116775,"[3.18219065155391, 3.7669263205537553, 9.39900984500911]",31.333299345589126,0.0,[],15.21998674477976,0.0,0.0,0.0,"[3.347744048152746, 5.942483757011578, 5.929758939615436]",[],"[0.0, 0.0, 0.0]",[],"[6.019856533724989, 12.673035274388662, 12.640407537475475]"
615,0,30,True,False,,0.0,1,1,,0,1,17.115948452753255,[17.115948452753255],7.675219896573769,[7.675219896573769],9.206372656445433,0.0,[],4.590485336013719,0.0,0.0,0.0,[4.590485336013719],[],[0.0],[],[9.206372656445433]
615,0,31,True,False,,0.0,1,1,,0,1,17.169258227972346,[17.169258227972346],7.696010708909215,[7.696010708909215],6.841010057081386,0.0,[],3.6679939222617404,0.0,0.0,0.0,[3.6679939222617404],[],[0.0],[],[6.841010057081386]
615,0,32,True,False,,0.0,1,1,,0,1,4.574808240628484,[4.574808240628484],2.784175213845109,[2.784175213845109],9.514000622937232,0.0,[],4.710460242945521,0.0,0.0,0.0,[4.710460242945521],[],[0.0],[],[9.514000622937232]
615,0,33,True,True,1.0,6.99,5,5,True,2,7,52.38712343323566,"[10.213827962811877, 9.101943209754634, 11.228299197881595, 15.25438313180316, 6.588669930984394]",25.430978138961905,"[4.983392905496633, 4.549757851804307, 5.379036687173822, 6.949209421403232, 3.5695812730839136]",44.711177294517505,22.150502754348775,"[17.352641766391923, 4.797860987956852]",22.43735914486183,10.638696074196023,17.43735914486183,8.638696074196023,"[4.830719081303252, 5.336174719014927, 2.5147074586132243, 6.918859793095204, 2.8368980928352183]","[7.76753028889285, 2.8711657853031722]","[3.8307190813032523, 4.336174719014927, 1.5147074586132245, 5.918859793095204, 1.8368980928352183]","[6.76753028889285, 1.8711657853031725]","[9.822356618726287, 11.11839671542289, 3.8838652784954473, 15.176563572038985, 4.709995109833893]"
615,0,34,True,False,,0.0,4,4,,0,4,54.15962867099372,"[17.925231720984364, 6.12435189407081, 20.34820071361206, 9.761844342326492]",25.122255181687557,"[7.990840371183902, 3.388497238687616, 8.935798278308702, 4.807119293507332]",52.970992472606156,0.0,[],24.658687064316403,0.0,0.0,0.0,"[6.659452202796386, 3.602383843839567, 5.846653554669256, 8.550197463011193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.511415904606118, 6.67277908676812, 12.427316806844246, 19.359480674387672]"
615,0,35,True,False,,0.0,2,2,,0,2,22.617160011703824,"[17.85842165464823, 4.758738357055594]",10.820692404564491,"[7.96478444531281, 2.855907959251682]",13.218305112589043,0.0,[],7.155138993909727,0.0,0.0,0.0,"[3.9073014340514023, 3.247837559858325]",[],"[0.0, 0.0]",[],"[7.454619061670262, 5.763686050918782]"
615,0,36,True,False,,0.0,2,2,,0,2,16.046523027995985,"[6.826385331147887, 9.220137696848099]",8.258143980918435,"[3.662290279147676, 4.595853701770759]",19.4926096386689,0.0,[],9.60211775908087,0.0,0.0,0.0,"[3.120425128303037, 6.481692630777834]",[],"[0.0, 0.0]",[],"[5.4369875084693255, 14.055622130199573]"
615,0,37,True,False,,0.0,1,1,,0,1,10.976300262705886,[10.976300262705886],5.280757102455295,[5.280757102455295],5.533064891784193,0.0,[],3.1578953077958354,0.0,0.0,0.0,[3.1578953077958354],[],[0.0],[],[5.533064891784193]
615,0,38,True,True,1.0,6.99,5,5,True,5,10,40.69657145253363,"[9.943127850796948, 2.5, 9.569874514331152, 9.749818680914952, 8.933750406490574]",20.871662866488116,"[4.87781986181081, 1.975, 4.7322510605891495, 4.802429285556832, 4.484162658531324]",48.28375891696324,47.23700785358599,"[2.027110386192103, 10.100856312335713, 12.657971981470055, 15.80730577876262, 6.643763394825503]",23.830665977615663,23.422433062898538,18.830665977615663,18.422433062898538,"[5.2563710442091125, 6.8113398648247045, 1.975, 7.812955068581845, 1.975]","[1.7905730506149202, 4.939333961810928, 5.936609072773321, 7.164849253717422, 3.591067723981946]","[4.2563710442091125, 5.8113398648247045, 0.9750000000000001, 6.812955068581845, 0.9750000000000001]","[0.7905730506149202, 3.939333961810928, 4.936609072773321, 6.164849253717422, 2.591067723981946]","[10.913771908228492, 14.900871448268473, 2.5, 17.469115560466268, 2.5]"
615,0,39,True,True,1.0,6.99,7,2,,1,8,6.915469990039931,"[2.6772711214798663, 4.2381988685600644]",4.697033296115572,"[2.0441357373771476, 2.652897558738425]",19.50809048952724,3.541275506436503,[3.541275506436503],9.608155290915624,2.3810974475102364,7.608155290915624,1.3810974475102362,"[5.919755575352664, 3.688399715562961]",[2.3810974475102364],"[4.919755575352664, 2.688399715562961]",[1.3810974475102362],"[12.61475788551965, 6.8933326040075915]"
615,0,40,True,False,,0.0,3,3,,0,3,26.96849891407281,"[2.9027739231633145, 13.924268441003415, 10.14145654990608]",13.517714576488395,"[2.132081830033693, 6.4304646919913315, 4.955168054463371]",23.569505505260295,0.0,[],12.192107147051516,0.0,0.0,0.0,"[3.991144535953174, 3.5708337125570355, 4.630128898541305]",[],"[0.0, 0.0, 0.0]",[],"[7.6696013742389075, 6.591881314248809, 9.308022816772578]"
615,0,41,True,False,,0.0,1,1,,0,1,6.174125458800675,[6.174125458800675],3.4079089289322635,[3.4079089289322635],8.517229212285157,0.0,[],4.321719392791211,0.0,0.0,0.0,[4.321719392791211],[],[0.0],[],[8.517229212285157]
615,0,42,True,False,,0.0,3,3,,0,3,31.57099487393798,"[7.259134226121211, 6.022691137595374, 18.289169510221395]",15.312688000835813,"[3.8310623481872725, 3.348849543662196, 8.132776108986345]",21.28308464659331,0.0,[],11.300403012171392,0.0,0.0,0.0,"[2.7976135342340767, 3.8408251450785516, 4.661964332858764]",[],"[0.0, 0.0, 0.0]",[],"[4.609265472395068, 7.284167038662952, 9.389652135535291]"
615,0,43,True,False,,0.0,4,4,,0,4,55.618984775901,"[8.326197471331303, 11.118786612482106, 15.42409650056677, 20.749904191520823]",25.691404062601393,"[4.247217013819208, 5.336326778868021, 7.015397635221041, 9.09246263469312]",45.597862198164705,0.0,[],21.783166257284236,0.0,0.0,0.0,"[8.096626314185492, 4.5663828600495595, 3.4200309830951183, 5.700126099954065]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.196477728680748, 9.14457143602451, 6.205207648961842, 12.051605384497602]"
615,0,44,True,False,,0.0,2,2,,0,2,17.270321423260263,"[8.266216808070087, 9.004104615190178]",8.735425355071504,"[4.223824555147335, 4.511600799924169]",20.938256521217625,0.0,[],10.165920043274875,0.0,0.0,0.0,"[6.283858470118757, 3.8820615731561183]",[],"[0.0, 0.0]",[],"[13.548355051586555, 7.389901469631072]"
615,0,45,True,False,,0.0,4,4,,0,4,28.465671698489267,"[9.093357957038142, 3.772136506715032, 11.66122338393085, 3.9389538508052397]",15.101611962410812,"[4.546409603244875, 2.4711332376188624, 5.547877119733031, 2.536192001814044]",26.838357960216673,0.0,[],14.466959604484504,0.0,0.0,0.0,"[1.975, 6.721782362449071, 2.6334251799070603, 3.1367520621283727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.671236826792489, 4.188269692069385, 5.478851441354801]"
615,0,46,True,False,,0.0,4,4,,0,4,29.94262076041084,"[18.84356098665584, 2.5, 4.838070737348583, 3.7609890364064142]",15.677622096560228,"[8.348988784795779, 1.975, 2.8868475875659474, 2.466785724198502]",24.85231616085563,0.0,[],13.692403302733696,0.0,0.0,0.0,"[2.1430796214166623, 2.7970005907284685, 4.968755013348106, 3.7835680772404587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.930973388247853, 4.607693822380688, 10.176294906020786, 7.137354044206305]"
615,0,47,True,False,,0.0,1,1,,0,1,5.389310527117607,[5.389310527117607],3.101831105575867,[3.101831105575867],8.842022821219986,0.0,[],4.448388900275795,0.0,0.0,0.0,[4.448388900275795],[],[0.0],[],[8.842022821219986]
615,0,48,True,True,1.0,6.99,7,7,True,1,8,73.87981280035285,"[9.092238359274285, 4.938086652406157, 12.050414657972224, 14.869296945905365, 13.39713128547752, 14.721414993558804, 4.811229905758502]",35.81312699213761,"[4.545972960116972, 2.9258537944384013, 5.699661716609167, 6.799025808903092, 6.224881201336233, 6.741351847487934, 2.8763796632458156]",74.94543048135483,21.87404483753337,[21.87404483753337],36.228717887728386,9.530877486638014,29.22871788772838,8.530877486638014,"[5.306193793262515, 4.476933567773271, 4.06755591888521, 5.164200833509246, 7.905586851804233, 5.1256065106255235, 4.182640411868381]",[9.530877486638014],"[4.306193793262515, 3.476933567773271, 3.0675559188852106, 4.164200833509246, 6.905586851804233, 4.1256065106255235, 3.1826404118683813]",[8.530877486638014],"[11.041522546826961, 8.91521427634172, 7.865527997141566, 10.677438034639092, 17.706632953344187, 10.578478232373136, 8.160616440688157]"
615,0,49,True,False,,0.0,3,3,,0,3,24.408496222647376,"[7.370398262551291, 10.763692387917025, 6.2744055721790595]",12.519313526832478,"[3.8744553223950033, 5.19784003128764, 3.4470181731498335]",28.024748970545236,0.0,[],13.929652098512642,0.0,0.0,0.0,"[6.156519490623229, 5.356082112572584, 2.4170504953168304]",[],"[0.0, 0.0, 0.0]",[],"[13.221844847751868, 11.169441314288676, 3.633462808504693]"
615,0,50,True,False,,0.0,4,4,,0,4,38.57897683816246,"[2.5661561926313814, 28.055882926093524, 4.434580721250667, 3.522356998186887]",19.045800966883363,"[2.0008009151262387, 11.941794341176475, 2.7294864812877604, 2.3737192292928864]",50.08859356925808,0.0,[],23.534551492010653,0.0,0.0,0.0,"[2.5827773979361552, 5.980459036165548, 6.748994777286077, 8.222320280622872]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.05840358445168, 12.770407785039865, 14.74101224945148, 18.518769950315058]"
615,0,51,True,False,,0.0,2,2,,0,2,19.929002396813573,"[12.202588621747793, 7.7264137750657795]",9.772310934757293,"[5.75900956248164, 4.013301372275654]",21.192382441807595,0.0,[],10.265029152304962,0.0,0.0,0.0,"[1.975, 8.290029152304962]",[],"[0.0, 0.0]",[],"[2.5, 18.692382441807595]"
615,0,52,True,True,1.0,6.99,6,4,,2,8,41.927289787225,"[11.174803445078496, 10.29841774954846, 8.443555612310158, 12.010512980287885]",20.35164301701775,"[5.358173343580614, 5.016382922323899, 4.292986688800962, 5.684100062312275]",52.47352204150829,13.530630216659025,"[7.474690378602591, 6.055939838056434]",24.464673596188234,7.27694578449702,20.464673596188234,5.27694578449702,"[7.300743111701476, 7.863610323088444, 5.276901477855732, 4.023418683542579]","[3.9151292476550106, 3.3618165368420097]","[6.300743111701476, 6.863610323088444, 4.276901477855732, 3.0234186835425794]","[2.9151292476550106, 2.3618165368420097]","[16.155751568465323, 17.599000828431908, 10.966414045783928, 7.752355598827126]"
615,0,53,True,False,,0.0,1,1,,0,1,7.398812942137329,[7.398812942137329],3.8855370474335587,[3.8855370474335587],5.111699424076787,0.0,[],2.9935627753899468,0.0,0.0,0.0,[2.9935627753899468],[],[0.0],[],[5.111699424076787]
615,0,54,True,False,,0.0,1,1,,0,1,7.679514504054616,[7.679514504054616],3.9950106565813,[3.9950106565813],14.293907577871138,0.0,[],6.574623955369744,0.0,0.0,0.0,[6.574623955369744],[],[0.0],[],[14.293907577871138]
615,0,55,True,False,,0.0,3,3,,0,3,40.728321541867004,"[20.478146099544148, 5.216342731811913, 15.03383271051094]",18.88404540132813,"[8.986476978822218, 3.034373665406646, 6.863194757099267]",28.181920379637884,0.0,[],13.990948948058776,0.0,0.0,0.0,"[5.082282630329481, 4.824473400365479, 4.084192917363814]",[],"[0.0, 0.0, 0.0]",[],"[10.467391359819183, 9.806342052219176, 7.908186967599523]"
615,0,56,True,False,,0.0,3,3,,0,3,27.364305960655578,"[4.057876537452464, 11.118471540310779, 12.187957882892334]",13.672079324655677,"[2.5825718496064614, 5.336203900721204, 5.753303574328011]",35.786568265888995,0.0,[],16.956761623696707,0.0,0.0,0.0,"[6.925981048560314, 6.673345876954033, 3.3574346981823604]",[],"[0.0, 0.0, 0.0]",[],"[15.194823201436703, 14.547040710138546, 6.044704354313744]"
615,0,57,True,False,,0.0,3,3,,0,3,37.788949778947625,"[9.632661126255218, 13.767533731579604, 14.388754921112804]",17.737690413789576,"[4.756737839239536, 6.369338155316046, 6.611614419233994]",37.226088084500375,0.0,[],17.518174352955146,0.0,0.0,0.0,"[5.704874159237263, 2.8752760077194317, 8.93802418599845]",[],"[0.0, 0.0, 0.0]",[],"[12.063779895480161, 4.808400019793414, 20.353908169226795]"
615,0,58,True,False,,0.0,3,3,,0,3,39.41132139603188,"[4.820139573493499, 10.723405434079588, 23.867776388458793]",18.370415344452436,"[2.879854433662465, 5.18212811929104, 10.30843279149893]",35.656860251204165,0.0,[],16.906175497969624,0.0,0.0,0.0,"[4.427037580459771, 8.799028994351255, 3.6801089231585977]",[],"[0.0, 0.0, 0.0]",[],"[8.787275847332745, 19.997510241926296, 6.872074161945122]"
615,0,59,True,False,,0.0,1,1,,0,1,3.036698243167889,[3.036698243167889],2.1843123148354766,[2.1843123148354766],8.16582397265916,0.0,[],4.184671349337073,0.0,0.0,0.0,[4.184671349337073],[],[0.0],[],[8.16582397265916]
615,0,60,True,False,,0.0,1,1,,0,1,7.940421802348968,[7.940421802348968],4.096764502916098,[4.096764502916098],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
615,0,61,True,False,,0.0,2,2,,0,2,34.47201270350877,"[22.41525274773034, 12.05675995577843]",15.44408495436842,"[9.741948571614833, 5.702136382753588]",29.135063223112446,0.0,[],13.362674657013855,0.0,0.0,0.0,"[6.168300529114357, 7.194374127899498]",[],"[0.0, 0.0]",[],"[13.252052638754762, 15.883010584357686]"
615,0,62,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.501023555164792,0.0,[],4.315399186514269,0.0,0.0,0.0,[4.315399186514269],[],[0.0],[],[8.501023555164792]
615,0,63,True,False,,0.0,1,1,,0,1,16.44269836598522,[16.44269836598522],7.412652362734236,[7.412652362734236],10.195640371087912,0.0,[],4.976299744724286,0.0,0.0,0.0,[4.976299744724286],[],[0.0],[],[10.195640371087912]
615,0,64,True,False,,0.0,1,1,,0,1,5.763199044845059,[5.763199044845059],3.2476476274895734,[3.2476476274895734],11.101019384650916,0.0,[],5.329397560013858,0.0,0.0,0.0,[5.329397560013858],[],[0.0],[],[11.101019384650916]
