iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
137,0,10,True,False,,0.0,2,2,,0,2,30.355117986519083,"[10.863948133789743, 19.49116985272934]",13.838496014742441,"[5.236939772177999, 8.601556242564442]",9.18122164623528,0.0,[],5.580676442031759,0.0,0.0,0.0,"[2.3802693785743827, 3.200407063457376]",[],"[0.0, 0.0]",[],"[3.539152252754828, 5.642069393480451]"
137,0,11,True,True,1.0,6.99,6,3,,4,10,23.20394502908976,"[12.915929475137013, 4.894614427232137, 5.393401126720612]",12.049538561345006,"[6.037212495303435, 2.908899626620533, 3.1034264394210385]",21.77242067820276,39.85367860782173,"[7.519629362145097, 11.135353475948195, 11.200674411153093, 9.998021358575341]",11.491244064499076,19.542934657050473,8.491244064499076,15.542934657050473,"[4.9079663870166215, 2.4678584674549064, 4.115419210027548]","[3.932655451236588, 5.342787855619796, 5.368263020349707, 4.899228329844384]","[3.907966387016622, 1.4678584674549062, 3.115419210027549]","[2.932655451236588, 4.342787855619796, 4.368263020349707, 3.8992283298443833]","[10.020426633375953, 3.7637396601407853, 7.988254384686022]"
137,0,12,True,False,,0.0,3,3,,0,3,31.65705880254778,"[10.493835911192477, 12.90614879182217, 8.257074099533133]",15.346252932993634,"[5.092596005365066, 6.033398028810646, 4.220258898817923]",34.06565117523083,0.0,[],16.285603958340026,0.0,0.0,0.0,"[5.337783756718034, 6.469992269336947, 4.477827932285043]",[],"[0.0, 0.0, 0.0]",[],"[11.122522453123164, 14.025621203428068, 8.9175075186796]"
137,0,13,True,False,,0.0,3,3,,0,3,33.195427456623214,"[7.155034335648622, 8.312852936856482, 17.72754018411811]",15.946216708083053,"[3.790463390902963, 4.242012645374028, 7.913740671806063]",26.758299721053618,0.0,[],13.435736891210913,0.0,0.0,0.0,"[6.342657425747533, 2.9464299907916125, 4.146649474671767]",[],"[0.0, 0.0, 0.0]",[],"[13.699121604480855, 4.990846130234903, 8.068331986337862]"
137,0,14,True,False,,0.0,3,3,,0,3,39.222420133234635,"[21.902063397342005, 10.57111829895999, 6.74923843693264]",18.29674385196151,"[9.541804724963383, 5.122736136594396, 3.6322029904037296]",18.238070097134354,0.0,[],10.112847337882398,0.0,0.0,0.0,"[2.9485011647196844, 3.163023791111736, 4.001322382050978]",[],"[0.0, 0.0, 0.0]",[],"[4.9961568326145755, 5.546214849004452, 7.695698415515327]"
137,0,15,True,False,,0.0,2,2,,0,2,26.506251521202422,"[12.681777420688107, 13.824474100514317]",12.337438093268947,"[5.945893194068362, 6.391544899200584]",23.692802885072815,0.0,[],11.240193125178399,0.0,0.0,0.0,"[7.4937741807026335, 3.746418944475765]",[],"[0.0, 0.0]",[],"[16.65070302744265, 7.042099857630166]"
137,0,16,True,False,,0.0,4,4,,0,4,48.475395563782136,"[11.96310625081854, 6.111184527065517, 4.444847552367782, 25.956257233530295]",22.90540426987503,"[5.665611437819231, 3.383361965555552, 2.733490545423435, 11.122940321076815]",27.93608251729456,0.0,[],14.895072181744881,0.0,0.0,0.0,"[3.0620456862538714, 6.008052579268774, 2.2378302681573654, 3.58714364806487]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.287296631420183, 12.841160459663522, 3.173923764506066, 6.633701661704794]"
137,0,17,True,False,,0.0,2,2,,0,2,24.843880510248297,"[11.943436632955482, 12.900443877292815]",11.689113398996836,"[5.6579402868526385, 6.031173112144198]",29.496519466029852,0.0,[],13.503642591751642,0.0,0.0,0.0,"[6.225607655350498, 7.278034936401143]",[],"[0.0, 0.0]",[],"[13.398993988078201, 16.09752547795165]"
137,0,18,True,True,1.0,6.99,5,5,True,1,6,29.822046231615708,"[7.764587603251954, 4.358910644034167, 8.30022826089091, 5.07759657775809, 4.320723145680583]",16.630598030330127,"[4.028189165268262, 2.699975151173325, 4.237089021747455, 2.980262665325655, 2.6850820268154276]",45.50568726135071,5.5969969659927035,[5.5969969659927035],22.747218031926778,3.1828288167371546,17.74721803192678,2.1828288167371546,"[5.094034426260365, 5.271708025042214, 3.4429389411516196, 3.1340835734849346, 5.804453065987645]",[3.1828288167371546],"[4.094034426260365, 4.271708025042214, 2.4429389411516196, 2.1340835734849346, 4.804453065987645]",[2.1828288167371546],"[10.497524169898373, 10.95309750010824, 6.263946002952871, 5.472009162781883, 12.319110425609347]"
137,0,19,True,False,,0.0,3,3,,0,3,18.23545673753563,"[4.0713826580945875, 11.377835717580474, 2.7862383618605655]",10.111828127638894,"[2.5878392366568894, 5.437355929856385, 2.0866329611256207]",33.82374740769393,0.0,[],16.191261489000635,0.0,0.0,0.0,"[9.098005560402761, 4.329595915286484, 2.763660013311389]",[],"[0.0, 0.0, 0.0]",[],"[20.76411682154554, 8.537425423811497, 4.522205162336895]"
137,0,20,True,False,,0.0,2,2,,0,2,23.973695774550656,"[11.208544418130545, 12.76515135642011]",11.349741352074755,"[5.371332323070913, 5.978409029003843]",28.767579968073548,0.0,[],13.219356187548684,0.0,0.0,0.0,"[9.17504819796574, 4.044307989582944]",[],"[0.0, 0.0]",[],"[20.961662046066, 7.805917922007549]"
137,0,21,True,True,1.0,6.99,7,7,True,2,9,46.56394275420576,"[2.7685061502198134, 5.152488722612681, 3.0592506907284207, 7.223558849292812, 14.37854988621124, 7.081604117887247, 6.899984337253547]",25.159937674140252,"[2.0797173985857276, 3.0094706018189457, 2.193107769384084, 3.817187951224197, 6.607634455622384, 3.7618256059760267, 3.6909938915288834]",49.37332177567592,23.861840922784815,"[15.781393567675778, 8.080447355109037]",26.25559549251361,11.306117959886077,19.25559549251361,9.306117959886077,"[1.975, 2.93198121796323, 7.552415367059857, 4.185062274526542, 3.458590697871852, 3.2588087108386605, 2.8937372242534662]","[7.154743491393553, 4.1513744684925244]","[0.9750000000000001, 1.93198121796323, 6.552415367059857, 3.1850622745265427, 2.458590697871852, 2.2588087108386605, 1.8937372242534665]","[6.154743491393553, 3.1513744684925244]","[2.5, 4.953797994777513, 16.801065043743222, 8.166826344939853, 6.304078712491928, 5.7918172072786165, 4.855736472444786]"
137,0,22,True,False,,0.0,4,4,,0,4,43.53418898248783,"[20.772458438924584, 5.251429223242788, 8.71000160867218, 8.800299711648274]",20.97833370317025,"[9.101258791180587, 3.0480573970646874, 4.39690062738215, 4.432116887542827]",31.257107967897298,0.0,[],16.190272107479945,0.0,0.0,0.0,"[1.975, 3.830768887470036, 5.548847581827025, 4.835655638182885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.2583817627436815, 11.663711748274423, 9.835014456879192]"
137,0,23,True,True,1.0,6.99,5,5,True,2,7,56.407678842715185,"[2.5, 17.89926611458058, 11.594446686683115, 8.029640219466975, 16.384325821984515]",26.998994748658923,"[1.975, 7.980713784686427, 5.521834207806415, 4.13155968559212, 7.389887070573961]",43.675297262737296,21.59358570429594,"[9.033022881367204, 12.560562822928734]",22.033365932467547,10.421498424675416,17.033365932467547,8.421498424675416,"[3.191302332541629, 8.853170677668041, 3.8077907978587784, 3.04494924918489, 3.1361528752142065]","[4.522878923733209, 5.898619500942207]","[2.191302332541629, 7.853170677668041, 2.8077907978587784, 2.04494924918489, 2.1361528752142065]","[3.52287892373321, 4.898619500942207]","[5.618723929593921, 20.136335070943694, 7.1994635842532775, 5.243459613294589, 5.477315064651812]"
137,0,24,True,True,1.0,6.99,5,5,True,3,8,50.43200215672847,"[5.196069412220311, 12.99711648213541, 7.79036403318382, 8.772285581413843, 15.676166647775089]",24.668480841124108,"[3.0264670707659214, 6.06887542803281, 4.03824197294169, 4.421191376751398, 7.113704992632285]",30.087366907375852,28.464493615189856,"[10.882020069520525, 15.297120041184085, 2.285353504485246]",16.73407309387658,14.101152509924045,11.734073093876582,11.101152509924045,"[3.1432556482874223, 2.218373306306933, 4.915306650290427, 2.4091140163273064, 4.048023472664494]","[5.243987827113005, 6.965876816061793, 1.891287866749246]","[2.1432556482874223, 1.2183733063069329, 3.9153066502904275, 1.4091140163273066, 3.048023472664494]","[4.243987827113005, 5.965876816061793, 0.8912878667492461]","[5.495527303301083, 3.1240341187357252, 10.039247821257506, 3.613112862377709, 7.81544480170383]"
137,0,25,True,False,,0.0,1,1,,0,1,3.1631474945857962,[3.1631474945857962],2.233627522888461,[2.233627522888461],9.574258385195987,0.0,[],4.733960770226435,0.0,0.0,0.0,[4.733960770226435],[],[0.0],[],[9.574258385195987]
137,0,26,True,True,1.0,6.99,7,7,True,0,7,70.12734605355394,"[27.262127842133868, 3.863847076593551, 5.774179439193765, 5.607821495243979, 7.716807404039511, 17.402562796349255, 2.5]",34.34966496088603,"[11.63222985843221, 2.506900359871485, 3.2519299812855684, 3.1870503831451518, 4.00955488757541, 7.78699949057621, 1.975]",65.22207377890447,0.0,[],32.43660877377274,0.0,25.436608773772747,0.0,"[4.247994738192645, 2.789190612767901, 3.396852617221869, 2.444544201924776, 4.5018951917950325, 7.9327730938375485, 7.123358318032972]",[],"[3.2479947381926455, 1.7891906127679007, 2.396852617221869, 1.4445442019247763, 3.501895191795032, 6.9327730938375485, 6.123358318032972]",[],"[8.328191636391399, 4.587668237866412, 6.145775941594536, 3.703959492114811, 8.979218440500082, 17.776341266250125, 15.700918764187106]"
137,0,27,True,False,,0.0,1,1,,0,1,11.686908825844487,[11.686908825844487],5.55789444207935,[5.55789444207935],4.852655294165607,0.0,[],2.8925355647245867,0.0,0.0,0.0,[2.8925355647245867],[],[0.0],[],[4.852655294165607]
137,0,28,True,False,,0.0,4,4,,0,4,32.291165323831436,"[4.743208121127807, 6.377657992572313, 10.584093971413072, 10.58620523871824]",16.59355447629426,"[2.849851167239845, 3.4872866171032024, 5.127796648851098, 5.128620043100113]",29.254095153459033,0.0,[],15.409097109849023,0.0,0.0,0.0,"[3.7974231689046474, 2.250765832437415, 4.66526243557772, 4.69564567292924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.172879920268326, 3.2070918780446536, 9.39810880917364, 9.47601454597241]"
137,0,29,True,False,,0.0,2,2,,0,2,23.429371050598277,"[14.971940586559924, 8.457430464038351]",11.137454709733326,"[6.839056828758371, 4.298397880974957]",7.006935600727694,0.0,[],4.7327048842838,0.0,0.0,0.0,"[1.975, 2.7577048842838003]",[],"[0.0, 0.0]",[],"[2.5, 4.506935600727694]"
137,0,30,True,False,,0.0,3,3,,0,3,56.65276846271199,"[10.403660062044324, 16.443388796169696, 29.805719604497973]",25.09457970045768,"[5.057427424197287, 7.412921630506181, 12.62423064575421]",31.49430348926088,0.0,[],15.282778360811744,0.0,0.0,0.0,"[4.12109683284668, 6.399974818433884, 4.761706709531179]",[],"[0.0, 0.0, 0.0]",[],"[8.002812391914565, 13.846089278035599, 9.645401819310713]"
137,0,31,True,True,1.0,6.99,5,5,True,4,9,42.78794649643749,"[12.08738348933526, 6.454416155206928, 14.118719058847345, 6.871220087246673, 3.256207705801282]",21.68729913361062,"[5.7140795608407515, 3.517222300530702, 6.506300432950465, 3.6797758340262026, 2.2699210052625]",52.87483547092016,34.073440345825304,"[8.224337920427544, 4.626037343227489, 9.847831908152864, 11.375233174017403]",25.621185833658863,17.288641734871867,20.621185833658863,13.288641734871867,"[4.293106357671546, 7.392258190444489, 7.863257090920784, 2.362864059745025, 3.7097001348770204]","[4.207491788966742, 2.804154563858721, 4.840654444179617, 5.436340937866787]","[3.293106357671546, 6.392258190444489, 6.863257090920784, 1.3628640597450252, 2.7097001348770204]","[3.2074917889667423, 1.8041545638587209, 3.8406544441796173, 4.436340937866787]","[8.443862455568066, 16.39040561652433, 17.598095104925086, 3.4945232301154494, 6.947949063787232]"
137,0,32,True,False,,0.0,2,2,,0,2,8.892706110786566,"[4.297761903876945, 4.59494420690962]",5.46815538320676,"[2.6761271425120086, 2.792028240694752]",19.532006457638886,0.0,[],9.617482518479166,0.0,0.0,0.0,"[2.6758692007262574, 6.941613317752909]",[],"[0.0, 0.0]",[],"[4.297100514682711, 15.234905942956175]"
137,0,33,True,False,,0.0,1,1,,0,1,13.245779001780054,[13.245779001780054],6.165853810694221,[6.165853810694221],5.747857948607292,0.0,[],3.241664599956844,0.0,0.0,0.0,[3.241664599956844],[],[0.0],[],[5.747857948607292]
137,0,34,True,False,,0.0,2,2,,0,2,25.01815729550181,"[11.948917019496097, 13.069240276005713]",11.757081345245705,"[5.660077637603478, 6.097003707642228]",20.066847438939714,0.0,[],9.82607050118649,0.0,0.0,0.0,"[4.10268262139391, 5.723387879792579]",[],"[0.0, 0.0]",[],"[7.955596465112589, 12.111250973827126]"
137,0,35,True,False,,0.0,2,2,,0,2,27.776432962070054,"[14.307245788058635, 13.469187174011418]",12.832808855207322,"[6.579825857342868, 6.2529829978644536]",14.625419337795375,0.0,[],7.703913541740196,0.0,0.0,0.0,"[2.3906977432088996, 5.313215798531297]",[],"[0.0, 0.0]",[],"[3.565891649253589, 11.059527688541786]"
137,0,36,True,False,,0.0,1,1,,0,1,8.784875884155777,[8.784875884155777],4.426101594820754,[4.426101594820754],8.550104546151209,0.0,[],4.334540772998972,0.0,0.0,0.0,[4.334540772998972],[],[0.0],[],[8.550104546151209]
137,0,37,True,False,,0.0,2,2,,0,2,19.006978679781668,"[10.557028973020621, 8.449949706761045]",9.41272168511485,"[5.117241299478042, 4.295480385636807]",16.06183016704465,0.0,[],8.264113765147414,0.0,0.0,0.0,"[4.677743443118265, 3.5863703220291483]",[],"[0.0, 0.0]",[],"[9.430111392610938, 6.631718774433714]"
137,0,38,True,False,,0.0,2,2,,0,2,34.81692699632052,"[15.8105595855633, 19.006367410757214]",15.578601528565002,"[7.1661182383696875, 8.412483290195315]",15.65887960871745,0.0,[],8.106963047399805,0.0,0.0,0.0,"[1.975, 6.131963047399806]",[],"[0.0, 0.0]",[],"[2.5, 13.15887960871745]"
137,0,39,True,True,1.0,6.99,6,6,True,3,9,61.23877935654454,"[8.937197845588484, 11.745399969498257, 8.94894429904204, 7.60587830781968, 3.3134210752488134, 20.68793785934727]",29.883123949052372,"[4.485507159779509, 5.58070598810432, 4.490088276626396, 3.9662925400496754, 2.292234219347037, 9.068295765145436]",40.84271792811346,24.400309823506095,"[12.261876246616485, 7.90282008240577, 4.23561349448384]",21.92865999196425,12.516120831167378,15.928659991964253,9.516120831167378,"[3.8101097810296007, 2.2764921881911375, 2.431114747077924, 3.13484865210177, 2.998229410275706, 7.277865213288112]","[5.782131736180429, 4.082099832138251, 2.651889262848698]","[2.8101097810296007, 1.2764921881911373, 1.431114747077924, 2.13484865210177, 1.9982294102757063, 6.277865213288112]","[4.782131736180429, 3.0820998321382507, 1.6518892628486979]","[7.2054096949476945, 3.273056892797788, 3.669524992507497, 5.473970902825052, 5.123665154553093, 16.09709029048234]"
137,0,40,True,False,,0.0,4,4,,0,4,36.777573044004995,"[27.014050474830697, 4.745923536889037, 2.5, 2.5175990322852635]",18.34325348716195,"[11.535479685183972, 2.8509101793867244, 1.975, 1.981863622591253]",50.986600161171665,0.0,[],23.884774062856955,0.0,0.0,0.0,"[7.880484294863968, 8.089484132641893, 3.0428075102584295, 4.871998125092661]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.64226742272812, 18.17816444267152, 5.237967975021614, 9.928200320750411]"
137,0,41,True,False,,0.0,3,3,,0,3,17.847476441053665,"[6.43535579335393, 8.912120647699737, 2.5]",9.96051581201093,"[3.509788759408033, 4.475727052602897, 1.975]",24.46345761141655,0.0,[],12.540748468452454,0.0,0.0,0.0,"[3.9834354628948123, 4.322779777923554, 4.234533227634088]",[],"[0.0, 0.0, 0.0]",[],"[7.649834520243108, 8.519948148521934, 8.293674942651508]"
137,0,42,True,True,1.0,6.99,5,5,True,0,5,33.80216662182275,"[2.5, 5.5619190259854525, 6.983303285963608, 16.25694430987369, 2.5]",18.182844982510872,"[1.975, 3.1691484201343267, 3.7234882815258072, 7.340208280850739, 1.975]",46.66275420639948,0.0,[],23.198474140495797,0.0,18.198474140495797,0.0,"[1.975, 3.976207787697283, 4.399401753660071, 7.659900719388676, 5.1879638797497645]",[],"[0.9750000000000001, 2.976207787697283, 3.3994017536600714, 6.659900719388676, 4.1879638797497645]",[],"[2.5, 7.631302019736623, 8.716414752974542, 17.076668511253015, 10.738368922435294]"
137,0,43,True,True,1.0,6.99,6,6,True,2,8,62.15791893242677,"[13.993492736436762, 3.2843764458079847, 16.720751239667344, 18.242826893520366, 3.827894541895478, 6.088577075098833]",30.241588383646437,"[6.457462167210338, 2.280906813865114, 7.521092983470265, 8.114702488472943, 2.4928788713392365, 3.374545059288545]",30.89145723985589,15.56641524563041,"[2.974797156697689, 12.59161808893272]",18.047668323543796,8.07090194579586,12.047668323543796,6.0709019457958595,"[3.888844116988398, 2.0228191687510138, 3.860552756591799, 2.7835051424865247, 2.3197893555489237, 3.172157783177138]","[2.1601708911120987, 5.910731054683761]","[2.888844116988398, 1.0228191687510138, 2.860552756591799, 1.7835051424865245, 1.319789355548924, 2.172157783177138]","[1.160170891112099, 4.910731054683761]","[7.4072926076625585, 2.6226132532077275, 7.33475065792769, 4.573090108939806, 3.384075270638266, 5.569635341479842]"
137,0,44,True,False,,0.0,3,3,,0,3,27.876412992208934,"[6.351215654912493, 8.960120508909938, 12.565076828386504]",13.871801066961485,"[3.4769741054158723, 4.494446998474876, 5.900379963070737]",21.831080910103974,0.0,[],11.51412155494055,0.0,0.0,0.0,"[5.179141949743427, 2.6658651150597095, 3.669114490137414]",[],"[0.0, 0.0, 0.0]",[],"[10.715748589085708, 4.271449012973614, 6.843883308044652]"
137,0,45,True,False,,0.0,2,2,,0,2,8.912660030148665,"[6.412660030148664, 2.5]",5.475937411757979,"[3.500937411757979, 1.975]",23.067240592784202,0.0,[],10.996223831185839,0.0,0.0,0.0,"[7.306506577362576, 3.6897172538232623]",[],"[0.0, 0.0]",[],"[16.170529685545066, 6.896710907239134]"
137,0,46,True,False,,0.0,2,2,,0,2,7.415385181720943,"[4.915385181720943, 2.5]",4.892000220871168,"[2.917000220871168, 1.975]",20.57116547598624,0.0,[],10.022754535634633,0.0,0.0,0.0,"[5.850017689246383, 4.172736846388251]",[],"[0.0, 0.0]",[],"[12.435942792939443, 8.135222683046797]"
137,0,47,True,False,,0.0,2,2,,0,2,15.120063607170461,"[2.5, 12.620063607170461]",7.896824806796481,"[1.975, 5.92182480679648]",44.616881811661074,0.0,[],19.400583906547816,0.0,0.0,0.0,"[7.616815295495158, 11.78376861105266]",[],"[0.0, 0.0]",[],"[16.9661930653722, 27.65068874628887]"
137,0,48,True,False,,0.0,4,4,,0,4,31.205756980330673,"[2.5, 13.034092649938172, 13.1716643303925, 2.5]",16.170245222328962,"[1.975, 6.083296133475887, 6.1369490888530756, 1.975]",52.715747886216434,0.0,[],24.55914167562441,0.0,0.0,0.0,"[4.15001198384048, 8.69679608667259, 3.681577375402666, 8.030756229708672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.07695380471918, 19.73537458121177, 6.8758394241094, 18.027580076176083]"
137,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.962750421002453,0.0,[],2.9354726641909568,0.0,0.0,0.0,[2.9354726641909568],[],[0.0],[],[4.962750421002453]
137,0,50,True,False,,0.0,4,4,,0,4,34.303187138556545,"[6.702351459477173, 13.23844240130182, 5.494486740470954, 8.867906537306599]",17.37824298403705,"[3.6139170691960976, 6.162992536507709, 3.1428498287836724, 4.458483549549573]",29.176100921737266,0.0,[],15.378679359477534,0.0,0.0,0.0,"[7.366045893415267, 2.0635047050610122, 1.993878286536535, 3.95525047446472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.323194598500685, 2.726935141182083, 2.548405862914192, 7.577565319140307]"
137,0,51,True,False,,0.0,2,2,,0,2,30.19881083970138,"[14.141155600190622, 16.05765523951076]",13.777536227483537,"[6.5150506840743425, 7.262485543409196]",24.371081347736116,0.0,[],11.504721725617085,0.0,0.0,0.0,"[7.087955899615392, 4.4167658260016935]",[],"[0.0, 0.0]",[],"[15.610143332347159, 8.760938015388959]"
137,0,52,True,True,1.0,6.99,5,5,True,2,7,41.06258701898187,"[11.978039792992973, 5.408619410057481, 2.5, 2.5, 18.675927815931413]",21.014408937402926,"[5.67143551926726, 3.1093615699224175, 1.975, 1.975, 8.283611848213251]",63.11340419257029,13.800386402291622,"[8.438414976555922, 5.3619714257357]",29.614227635102417,7.382150696893733,24.614227635102417,5.382150696893733,"[7.883346939627735, 3.1540659711453354, 8.80588938735277, 2.6282845771787136, 7.1426407597978585]","[4.29098184085681, 3.091168856036923]","[6.883346939627735, 2.1540659711453354, 7.805889387352771, 1.6282845771787136, 6.1426407597978585]","[3.29098184085681, 2.091168856036923]","[17.649607537507013, 5.523246079859835, 20.015100993212233, 4.175088659432599, 15.750360922558611]"
137,0,53,True,True,1.0,6.99,6,4,,2,8,47.84918744269822,"[13.627113980174233, 4.373082691538216, 12.926882183433543, 16.922108587552227]",22.66118310265231,"[6.314574452267951, 2.7055022496999044, 6.041484051539082, 7.599622349145369]",36.04749362675171,22.32852745035344,"[12.927943982336913, 9.400583468016528]",18.058522514433168,10.708125705637842,14.058522514433168,8.708125705637842,"[6.016398261318034, 5.650823704578644, 1.975, 4.41630054853649]","[6.041898153111396, 4.666227552526446]","[5.016398261318034, 4.650823704578644, 0.9750000000000001, 3.4163005485364897]","[5.041898153111396, 3.666227552526446]","[12.862559644405213, 11.925188986099087, 2.5, 8.75974499624741]"
137,0,54,True,True,1.0,6.99,6,6,True,1,7,58.15374173459014,"[9.639658444111548, 8.106454871523283, 11.303201998178608, 3.9962483261679305, 6.890661729798296, 18.21751636481048]",28.67995927649016,"[4.759466793203504, 4.16151739989408, 5.408248779289657, 2.558536847205493, 3.6873580746213355, 8.104831382276087]",56.729649620437705,11.033032621302016,[11.033032621302016],28.124563351970707,5.302882722307786,22.124563351970707,4.302882722307786,"[5.650194190725437, 3.1093069008757515, 6.013628828356605, 5.103359156103987, 3.220214440876281, 5.027859835032646]",[5.302882722307786],"[4.650194190725437, 2.1093069008757515, 5.013628828356605, 4.103359156103987, 2.220214440876281, 4.027859835032646]",[4.302882722307786],"[11.92357484801394, 5.408479233014747, 12.855458534247706, 10.521433733599965, 5.692857540708413, 10.327845730852937]"
