iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
253,0,18,True,False,,0.0,4,4,,0,4,56.75900673698186,"[9.182824647896751, 12.442993967026514, 26.38493090293922, 8.748257219119377]",26.13601262742293,"[4.581301612679733, 5.8527676471403405, 11.290123052146296, 4.411820315456557]",40.56398290062003,0.0,[],19.819953331241813,0.0,0.0,0.0,"[4.898234486892599, 4.140131534235499, 7.519378974111698, 3.2622083360020198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.995473043314355, 8.05161931855256, 16.716356343876146, 5.800534194876973]"
253,0,19,True,False,,0.0,3,3,,0,3,28.5430876116351,"[7.119579311471799, 12.035047078694886, 9.388461221468418]",14.131804168537691,"[3.7766359314740017, 5.693668360691006, 4.661499876372684]",19.96021661554706,0.0,[],10.784484480063353,0.0,0.0,0.0,"[3.219108407749279, 2.1555223744223726, 5.409853697891702]",[],"[0.0, 0.0, 0.0]",[],"[5.690021558331485, 2.962877883134289, 11.307317174081286]"
253,0,20,True,False,,0.0,3,3,,0,3,38.73816182154809,"[12.750396152968847, 18.06057475230031, 7.927190916278929]",18.107883110403755,"[5.972654499657851, 8.043624153397122, 4.091604457348782]",20.95997977992948,0.0,[],11.174392114172498,0.0,0.0,0.0,"[2.391863806469651, 5.049101832866326, 3.73342647483652]",[],"[0.0, 0.0, 0.0]",[],"[3.5688815550503863, 10.38231239196494, 7.008785832914154]"
253,0,21,True,False,,0.0,2,2,,0,2,18.86399425398681,"[6.633879847447935, 12.230114406538874]",9.356957759054856,"[3.5872131405046948, 5.769744618550161]",24.62754606315698,0.0,[],11.604742964631225,0.0,0.0,0.0,"[2.319586329533572, 9.285156635097652]",[],"[0.0, 0.0]",[],"[3.3835546911117236, 21.243991372045258]"
253,0,22,True,True,1.0,6.99,6,6,True,1,7,58.72200908217875,"[14.74518905383822, 5.101594734587248, 7.124783786758932, 8.8144856858313, 15.270009345636621, 7.665946475526425]",28.90158354204971,"[6.750623730996907, 2.9896219464890272, 3.7786656768359834, 4.437649417474207, 6.955303644798283, 3.989719125455306]",86.87597962379692,5.478943977114876,[5.478943977114876],39.8816320532808,3.1367881510748017,33.8816320532808,2.1367881510748017,"[8.888083312492018, 3.4979292551350065, 6.2567219336924005, 10.394836272838788, 7.019495326372052, 3.824565952750537]",[3.1367881510748017],"[7.888083312492019, 2.4979292551350065, 5.2567219336924005, 9.394836272838788, 6.019495326372052, 2.824565952750537]",[2.1367881510748017],"[20.22585464741543, 6.404946808038478, 13.478774188954873, 24.089323776509712, 15.434603400953979, 7.242476801924453]"
253,0,23,True,False,,0.0,2,2,,0,2,17.580295775503373,"[2.6549255608827873, 14.925370214620585]",8.856315352446316,"[2.035420968744287, 6.820894383702028]",12.552290479185055,0.0,[],6.895393286882172,0.0,0.0,0.0,"[1.975, 4.920393286882172]",[],"[0.0, 0.0]",[],"[2.5, 10.052290479185055]"
253,0,24,True,False,,0.0,2,2,,0,2,11.596211528885814,"[3.3898699232226606, 8.206341605663154]",6.522522496265468,"[2.3220492700568376, 4.20047322620863]",19.102396546595845,0.0,[],9.44993465317238,0.0,0.0,0.0,"[3.236076418121291, 6.213858235051088]",[],"[0.0, 0.0]",[],"[5.733529277234079, 13.368867269361765]"
253,0,25,True,False,,0.0,2,2,,0,2,36.13747090970994,"[8.95910631629441, 27.17836459341553]",16.09361365478688,"[4.49405146335482, 11.599562191432057]",17.326559897603136,0.0,[],8.757358360065222,0.0,0.0,0.0,"[5.077250373078144, 3.680107986987079]",[],"[0.0, 0.0]",[],"[10.454488136097805, 6.872071761505331]"
253,0,26,True,False,,0.0,3,3,,0,3,39.93920684300337,"[9.590298271475184, 7.537582888229339, 22.811325683298847]",18.576290668771314,"[4.740216325875322, 3.9396573264094426, 9.89641701648655]",20.88331622357585,0.0,[],11.144493327194583,0.0,0.0,0.0,"[2.103988926345594, 7.0655044008489885, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.830740836783574, 15.552575386792277, 2.5]"
253,0,27,True,True,1.0,6.99,5,5,True,2,7,43.16083217269869,"[13.041450723597528, 6.154273844105758, 11.757929247818987, 6.329957492573705, 5.87722086460271]",21.832724547352488,"[6.086165782203036, 3.4001667992012456, 5.585592406649405, 3.468683422103745, 3.2921161371950567]",65.68578824153276,18.554563154399176,"[4.238234729721505, 14.316328424677673]",30.617457414197776,9.23627963021568,25.617457414197776,7.236279630215679,"[7.993200096171799, 5.612988724797193, 4.436421878407856, 8.282245246998293, 4.292601467822636]","[2.6529115445913867, 6.583368085624293]","[6.993200096171799, 4.612988724797193, 3.436421878407856, 7.2822452469982935, 3.292601467822636]","[1.652911544591387, 5.583368085624293]","[17.931282297876407, 11.828176217428698, 8.811338149763733, 18.672423710252033, 8.442567866211887]"
253,0,28,True,False,,0.0,4,4,,0,4,46.740104534173895,"[10.331898514580702, 14.200114295584342, 6.811409258168512, 15.396682465840343]",22.22864076832782,"[5.029440420686474, 6.538044575277894, 3.6564496106857196, 7.004706161677734]",43.917542398543794,0.0,[],21.12784153543208,0.0,0.0,0.0,"[7.271548050081967, 5.253548634059206, 4.822007555442237, 3.7807372958486694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.080892436107607, 10.90653495912617, 9.800019372928814, 7.130095630381203]"
253,0,29,True,True,1.0,6.99,7,7,True,5,12,40.796820508869956,"[7.1147163441012395, 2.5, 5.243446048246949, 4.408810317479909, 3.6592303750947446, 3.459551994378672, 14.411065429568447]",22.910759998459284,"[3.7747393741994837, 1.975, 3.0449439588163103, 2.7194360238171646, 2.4270998462869504, 2.3492252778076823, 6.620315517531695]",44.029773534830284,39.22749694794953,"[6.377712488281309, 10.888129955938371, 12.346083002819057, 4.84751174976821, 4.768059751142591]",24.17161167858381,20.29872380970032,17.17161167858381,15.29872380970032,"[3.3745403960186775, 5.510087133405221, 3.012027884355815, 2.033196005722534, 4.167462458571358, 2.2462852596887988, 3.828012540821407]","[3.487307870429711, 5.246370682815965, 5.814972371099432, 2.8905295824096022, 2.8595433029456103]","[2.3745403960186775, 4.510087133405221, 2.012027884355815, 1.0331960057225336, 3.167462458571358, 1.246285259688799, 2.828012540821407]","[2.487307870429711, 4.246370682815965, 4.814972371099432, 1.890529582409602, 1.8595433029456105]","[6.088565117996609, 11.564325983090308, 5.159045857322603, 2.6492205274936755, 8.121698611721431, 3.195603229971279, 7.251314207234377]"
253,0,30,True,False,,0.0,3,3,,0,3,38.125737000782216,"[14.2581945696905, 16.653952517187665, 7.213589913904051]",17.869037430305067,"[6.560695882179296, 7.49504148170319, 3.81330006642258]",40.15010460641126,0.0,[],18.65854079650039,0.0,0.0,0.0,"[8.449397304255093, 4.693616413356165, 5.515527078889134]",[],"[0.0, 0.0, 0.0]",[],"[19.101018728859213, 9.470811316297858, 11.57827456125419]"
253,0,31,True,True,1.0,6.99,5,5,True,1,6,59.46744599280093,"[11.154247959517392, 6.436643449648199, 17.085698409966223, 17.216253685195266, 7.5746024884738565]",28.19230393719237,"[5.350156704211783, 3.5102909453627977, 7.6634223798868275, 7.714338937226154, 3.954094970504804]",65.64229922487044,4.531519914641876,[4.531519914641876],30.600496697699473,2.767292766710332,25.600496697699473,1.7672927667103318,"[8.897810311607188, 2.3810685979878308, 4.64887886547752, 6.404852802943745, 8.267886119683187]",[2.767292766710332],"[7.897810311607188, 1.381068597987831, 3.6488788654775197, 5.404852802943745, 7.267886119683187]",[1.7672927667103318],"[20.25079567078766, 3.5412015333021305, 9.356099655070564, 13.858596930624987, 18.635605435085093]"
253,0,32,True,False,,0.0,3,3,,0,3,25.471598951885902,"[3.9607455274278345, 12.529109264906513, 8.981744159551551]",12.933923591235502,"[2.5446907556968554, 5.88635261331354, 4.502880222225105]",24.176413905531934,0.0,[],12.428801423157456,0.0,0.0,0.0,"[2.938600386247411, 7.269944719310452, 2.2202563175995915]",[],"[0.0, 0.0, 0.0]",[],"[4.970770221147207, 16.07678133156526, 3.1288623528194655]"
253,0,33,True,False,,0.0,1,1,,0,1,2.9081778751339096,[2.9081778751339096],2.1341893713022246,[2.1341893713022246],15.828667132076346,0.0,[],7.173180181509775,0.0,0.0,0.0,[7.173180181509775],[],[0.0],[],[15.828667132076346]
253,0,34,True,True,1.0,6.99,6,6,True,1,7,68.19936606575335,"[13.559196906530913, 5.2933074511261795, 11.522494294485025, 17.575552909362163, 9.548225265994882, 10.700589238254187]",32.597752765643804,"[6.288086793547056, 3.06438990593921, 5.49377277484916, 7.854465634651244, 4.723807853738004, 5.173229802919133]",57.02204779303317,1.3804571996855772,[1.3804571996855772],28.23859863928293,1.5383783078773752,22.238598639282934,0.5383783078773752,"[7.719151425707608, 4.779233928376087, 2.636969470701268, 4.3794337058874095, 4.9766749383324695, 3.747135170278092]",[1.5383783078773752],"[6.719151425707608, 3.779233928376087, 1.6369694707012679, 3.379433705887409, 3.9766749383324695, 2.747135170278092]",[0.5383783078773752],"[17.228593399250276, 9.69034340609253, 4.197357617182738, 8.665214630480536, 10.196602405980691, 7.04393633404639]"
253,0,35,True,False,,0.0,2,2,,0,2,8.395824352264114,"[5.895824352264115, 2.5]",5.2743714973830045,"[3.299371497383005, 1.975]",18.732972467766345,0.0,[],9.305859262428875,0.0,0.0,0.0,"[6.33416987000836, 2.971689392420515]",[],"[0.0, 0.0]",[],"[13.677358641047077, 5.05561382671927]"
253,0,36,True,False,,0.0,3,3,,0,3,30.047199255598045,"[11.382432118548207, 7.398446631687134, 11.266320505362703]",14.718407709683238,"[5.439148526233801, 3.885394186357982, 5.3938649970914545]",23.72508767253541,0.0,[],12.252784192288809,0.0,0.0,0.0,"[4.903041945426863, 3.504086737422975, 3.845655509438972]",[],"[0.0, 0.0, 0.0]",[],"[10.007799860068879, 6.420735224161475, 7.296552588305056]"
253,0,37,True,False,,0.0,2,2,,0,2,18.537513992183097,"[5.9728193738136035, 12.564694618369494]",9.229630456951408,"[3.3293995557873055, 5.900230901164103]",15.393917645486734,0.0,[],8.003627881739826,0.0,0.0,0.0,"[3.3652728588111285, 4.638355022928698]",[],"[0.0, 0.0]",[],"[6.064802202079816, 9.329115443406918]"
253,0,38,True,False,,0.0,4,4,,0,4,31.680653825296563,"[10.072902519470896, 5.509000710375734, 12.210068125713299, 3.8886824697366325]",16.35545499186566,"[4.928431982593649, 3.1485102770465363, 5.761926569028187, 2.516586163197287]",52.4094219558489,0.0,[],24.43967456278107,0.0,0.0,0.0,"[5.543130457963281, 10.144008611135337, 6.019931262129468, 2.732604231552984]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.649052456316106, 23.446175925988044, 12.871618620844789, 4.442574952699959]"
253,0,39,True,True,1.0,6.99,6,6,True,1,7,77.71736071899734,"[10.999879624239114, 17.912469894874466, 15.29557907524611, 4.370771980507949, 8.736179416727209, 20.402480727402498]",36.30977068040897,"[5.289953053453255, 7.985863259001042, 6.965275839345983, 2.7046010723981, 4.407109972523612, 8.956967483686974]",52.54259825092437,16.28417287780272,[16.28417287780272],26.491613317860505,7.350827422343062,20.49161331786051,6.350827422343062,"[6.235408759479614, 7.568541551105915, 1.975, 2.5554365883478716, 4.346246124571399, 3.810980294355708]",[7.350827422343062],"[5.235408759479614, 6.568541551105915, 0.9750000000000001, 1.5554365883478716, 3.3462461245713992, 2.810980294355708]",[6.350827422343062],"[13.424125024306703, 16.84241423360491, 2.5, 3.9882989444817216, 8.580118268131793, 7.207641780399252]"
253,0,40,True,False,,0.0,1,1,,0,1,12.23471718215165,[12.23471718215165],5.771539701039144,[5.771539701039144],17.014496700222345,0.0,[],7.635653713086715,0.0,0.0,0.0,[7.635653713086715],[],[0.0],[],[17.014496700222345]
253,0,41,True,False,,0.0,2,2,,0,2,16.39644294932975,"[9.626816303045505, 6.769626646284244]",8.394612750238602,"[4.7544583581877475, 3.6401543920508552]",30.968031196472506,0.0,[],14.077532166624277,0.0,0.0,0.0,"[10.408563577128335, 3.6689685894959414]",[],"[0.0, 0.0]",[],"[24.12452199263676, 6.8435092038357475]"
253,0,42,True,False,,0.0,2,2,,0,2,8.073046113469585,"[4.274208471785822, 3.798837641683764]",5.148487984253139,"[2.6669413039964702, 2.481546680256668]",23.36768695110787,0.0,[],11.113397910932072,0.0,0.0,0.0,"[8.658612149489436, 2.4547857614426354]",[],"[0.0, 0.0]",[],"[19.63746704997291, 3.730219901134963]"
253,0,43,True,False,,0.0,3,3,,0,3,16.295773024247502,"[4.050437037759396, 5.654282438213958, 6.59105354827415]",9.355351479456527,"[2.5796704447261645, 3.205170150903444, 3.570510883826919]",32.466585314236085,0.0,[],15.661968272552073,0.0,0.0,0.0,"[2.4044690356090506, 4.220544712012587, 9.036954524930435]",[],"[0.0, 0.0, 0.0]",[],"[3.601202655407822, 8.257806953878427, 20.607575704949834]"
253,0,44,True,False,,0.0,1,1,,0,1,7.640422653801753,[7.640422653801753],3.9797648349826837,[3.9797648349826837],3.473827483899818,0.0,[],2.3547927187209288,0.0,0.0,0.0,[2.3547927187209288],[],[0.0],[],[3.473827483899818]
253,0,45,True,False,,0.0,3,3,,0,3,17.118224042531555,"[6.582855106261594, 7.591811650204611, 2.9435572860653485]",9.676107376587305,"[3.5673134914420217, 3.9608065435797983, 2.1479873415654858]",26.16573697653911,0.0,[],13.204637420850254,0.0,0.0,0.0,"[4.466389662343618, 5.390940665888154, 3.347307092618482]",[],"[0.0, 0.0, 0.0]",[],"[8.888178621393891, 11.258822220226035, 6.018736134919184]"
253,0,46,True,False,,0.0,3,3,,0,3,25.147507183291026,"[4.769143149711346, 11.67855878787257, 8.69980524570711]",12.807527801483499,"[2.859965828387425, 5.554637927270302, 4.392924045825772]",27.7009992780183,0.0,[],13.803389718427137,0.0,0.0,0.0,"[4.742683160158384, 1.975, 7.085706558268755]",[],"[0.0, 0.0, 0.0]",[],"[9.596623487585598, 2.5, 15.604375790432705]"
253,0,47,True,False,,0.0,3,3,,0,3,21.747924107764348,"[5.539576491875732, 9.218531365748246, 6.9898162501403664]",11.481690402028095,"[3.1604348318315356, 4.595227232641816, 3.726028337554743]",12.086129059900857,0.0,[],7.713590333361335,0.0,0.0,0.0,"[1.975, 3.4438328852860054, 2.294757448075329]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.266238167400013, 3.3198908925008435]"
253,0,48,True,False,,0.0,3,3,,0,3,21.30518629878121,"[2.5, 10.367402511297309, 8.437783787483902]",11.309022656524672,"[1.975, 5.04328697940595, 4.290735677118722]",33.093581072499575,0.0,[],15.906496618274836,0.0,0.0,0.0,"[3.701607025389055, 3.7242429741933663, 8.480646618692415]",[],"[0.0, 0.0, 0.0]",[],"[6.927197500997576, 6.985238395367606, 19.181145176134397]"
253,0,49,True,False,,0.0,3,3,,0,3,23.973779755454782,"[11.928470100505505, 9.26057059716587, 2.7847390577834097]",12.349774104627366,"[5.652103339197147, 4.611622532894689, 2.08604823253553]",28.227369975472598,0.0,[],14.008674290434312,0.0,0.0,0.0,"[2.737413734885542, 9.296260555548772, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.45490701252703, 21.272462962945568, 2.5]"
253,0,50,True,False,,0.0,4,4,,0,4,39.90426201133301,"[9.067759925583749, 12.650535745849945, 9.276959888752812, 8.909006451146503]",19.56266218441987,"[4.5364263709776615, 5.933708940881479, 4.618014356613596, 4.474512515947136]",27.25838130160178,0.0,[],14.630768707624693,0.0,0.0,0.0,"[3.433631774090846, 3.737382982344019, 5.484753951189829, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.240081472027811, 7.018930723959023, 11.499369105614946, 2.5]"
253,0,51,True,False,,0.0,4,4,,0,4,43.01250290038083,"[11.64807747878643, 4.878131792809208, 12.834758071154624, 13.651535557630565]",20.774876131148524,"[5.5427502167267075, 2.9024713991955915, 6.005555647750303, 6.324098867475921]",60.89218484535486,0.0,[],27.747952089688397,0.0,0.0,0.0,"[5.827222836101424, 3.8107295558511805, 8.608919625690461, 9.50108007204533]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.377494451542114, 7.2069988611568725, 19.510050322283234, 21.79764121037264]"
253,0,52,True,False,,0.0,1,1,,0,1,10.664401197797075,[10.664401197797075],5.159116467140859,[5.159116467140859],6.844805296318824,0.0,[],3.669474065564341,0.0,0.0,0.0,[3.669474065564341],[],[0.0],[],[6.844805296318824]
253,0,53,True,False,,0.0,3,3,,0,3,29.421539390883517,"[6.704541203237742, 10.01134241658486, 12.705655771060913]",14.47440036244457,"[3.6147710692627193, 4.904423542468095, 5.955205750713756]",46.25857332199469,0.0,[],21.04084359557793,0.0,0.0,0.0,"[8.565616633712587, 6.894508782952311, 5.580718178913032]",[],"[0.0, 0.0, 0.0]",[],"[19.399017009519454, 15.114125084493105, 11.745431227982133]"
253,0,54,True,False,,0.0,3,3,,0,3,31.912500583923528,"[7.9127019268099845, 13.017825495742862, 10.981973161370682]",15.445875227730177,"[4.085953751455894, 6.076951943339717, 5.282969532934566]",19.083000839280963,0.0,[],10.442370327319576,0.0,0.0,0.0,"[3.842068368094845, 2.89479998217037, 3.70550197705436]",[],"[0.0, 0.0, 0.0]",[],"[7.287354789986782, 4.858461492744539, 6.93718455654964]"
253,0,55,True,False,,0.0,2,2,,0,2,22.060060335697678,"[15.560638289063954, 6.4994220466337245]",10.603423530922095,"[7.068648932734942, 3.534774598187153]",8.648979981801965,0.0,[],5.373102192902766,0.0,0.0,0.0,"[2.305991518400349, 3.067110674502417]",[],"[0.0, 0.0]",[],"[3.348696201026536, 5.300283780775428]"
253,0,56,True,False,,0.0,2,2,,0,2,16.749388447394516,"[11.621809619146743, 5.127578828247774]",8.532261494483862,"[5.53250575146723, 2.9997557430166317]",5.179563425736983,0.0,[],4.020029736037424,0.0,0.0,0.0,"[1.975, 2.0450297360374234]",[],"[0.0, 0.0]",[],"[2.5, 2.6795634257369834]"
