iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
91,0,15,True,True,1.0,6.99,5,5,True,1,6,46.461810858258964,"[6.406316603993156, 3.853708286935819, 15.431219003524234, 7.2600799558864715, 13.51048700791929]",23.120106234721,"[3.498463475557331, 2.5029462319049696, 7.018175411374451, 3.831431182795724, 6.269089933088523]",32.83554993622696,19.537835995175325,[19.537835995175325],17.805864475128516,8.619756038118377,12.805864475128516,7.619756038118377,"[4.445363372945024, 1.975, 3.0127935124368626, 1.975, 6.397707589746629]",[8.619756038118377],"[3.4453633729450237, 0.9750000000000001, 2.0127935124368626, 0.9750000000000001, 5.397707589746629]",[7.619756038118377],"[8.834265058833394, 2.5, 5.161009006248365, 2.5, 13.840275871145202]"
91,0,16,True,False,,0.0,2,2,,0,2,25.57502248005483,"[22.210703667207543, 3.364318812847286]",11.974258767221384,"[9.662174430210943, 2.3120843370104414]",25.67148837056404,0.0,[],12.011880464519976,0.0,0.0,0.0,"[6.357220025076783, 5.654660439443193]",[],"[0.0, 0.0]",[],"[13.736461602760983, 11.935026767803057]"
91,0,17,True,False,,0.0,1,1,,0,1,8.630413098700867,[8.630413098700867],4.365861108493338,[4.365861108493338],9.929099068988439,0.0,[],4.872348636905491,0.0,0.0,0.0,[4.872348636905491],[],[0.0],[],[9.929099068988439]
91,0,18,True,False,,0.0,3,3,,0,3,36.33266585180377,"[11.756637224770742, 14.086997495441409, 10.489031131591615]",17.16973968220347,"[5.58508851766059, 6.49392902322215, 5.09072214132073]",24.65098816567147,0.0,[],12.613885384611875,0.0,0.0,0.0,"[7.021839782608718, 2.6308107901281144, 2.9612348118750424]",[],"[0.0, 0.0, 0.0]",[],"[15.440614827201841, 4.1815661285336265, 5.028807209936006]"
91,0,19,True,False,,0.0,3,3,,0,3,24.890143729998695,"[3.209481736560434, 19.18066199343826, 2.5]",12.70715605469949,"[2.251697877258569, 8.480458177440923, 1.975]",54.17313942579396,0.0,[],24.127524376059647,0.0,0.0,0.0,"[9.61288792688684, 7.628873711965182, 6.885762737207625]",[],"[0.0, 0.0, 0.0]",[],"[22.084328017658564, 16.997112081962005, 15.091699326173398]"
91,0,20,True,False,,0.0,3,3,,0,3,20.546362733171605,"[13.386908597312605, 2.5, 4.659454135859001]",11.013081465936926,"[6.220894352951916, 1.975, 2.8171871129850103]",36.93869511138956,0.0,[],17.40609109344193,0.0,0.0,0.0,"[3.070840316760546, 6.051572971444673, 8.28367780523671]",[],"[0.0, 0.0, 0.0]",[],"[5.309846966052682, 12.952751208832495, 18.676096936504386]"
91,0,21,True,True,1.0,6.99,5,5,True,2,7,64.09649551378288,"[14.486066132661708, 5.631048210447623, 27.66016980603773, 12.594414354950576, 3.7247970096852487]",29.99763325037533,"[6.649565791738066, 3.196108802074573, 11.787466224354715, 5.911821598430725, 2.452670833777247]",66.18234394274617,12.453520925324563,"[3.2764513478146555, 9.177069577509908]",30.81111413767101,6.85687316087658,25.811114137671005,4.85687316087658,"[3.1074217566514504, 6.947981084675518, 6.890421618169778, 10.141213774673997, 3.724075903500264]","[2.2778160256477156, 4.579057135228864]","[2.1074217566514504, 5.947981084675518, 5.890421618169778, 9.141213774673997, 2.724075903500264]","[1.2778160256477158, 3.5790571352288643]","[5.403645529875513, 15.251233550450046, 15.103645174794304, 23.439009678651274, 6.984810008975035]"
91,0,22,True,False,,0.0,4,4,,0,4,48.60799235115496,"[8.374619232213593, 10.389708538548923, 9.593491096299557, 20.250173484092894]",22.957117016950438,"[4.266101500563302, 5.05198633003408, 4.741461527556828, 8.897567658796229]",48.28787317554318,0.0,[],22.83227053846184,0.0,0.0,0.0,"[4.877997942420075, 5.529649058474196, 5.624015332757193, 6.800608204810377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.943584467743781, 11.614484765318451, 11.856449571172291, 14.873354371308658]"
91,0,23,True,False,,0.0,2,2,,0,2,23.486671886784524,"[16.36432939237973, 7.122342494404794]",11.159802035845965,"[7.382088463028095, 3.77771357281787]",21.722993182958778,0.0,[],10.471967341353924,0.0,0.0,0.0,"[4.105310539437967, 6.366656801915956]",[],"[0.0, 0.0]",[],"[7.96233471650761, 13.760658466451169]"
91,0,24,True,False,,0.0,3,3,,0,3,55.32692517611534,"[26.917035873387796, 20.93102872156848, 7.478860581159065]",24.57750081868498,"[11.49764399062124, 9.163101201411708, 3.9167556266520354]",18.140090104214572,0.0,[],10.074635140643682,0.0,0.0,0.0,"[5.2913763197517785, 2.4813560674000295, 2.301902753491875]",[],"[0.0, 0.0, 0.0]",[],"[11.00352902500456, 3.7983488907693066, 3.3382121884407043]"
91,0,25,True,False,,0.0,4,4,,0,4,38.755648056405825,"[7.2608049348816905, 21.01908620478293, 7.975756916741206, 2.5]",19.114702741998272,"[3.8317139246038594, 9.197443619865343, 4.1105451975290705, 1.975]",43.64644306450685,0.0,[],21.022112795157668,0.0,0.0,0.0,"[7.071702130736817, 7.5378276353865665, 3.5959057200714977, 2.81667730896279]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.568467001889275, 16.763660603555298, 6.65616851300384, 4.6581469460584355]"
91,0,26,True,False,,0.0,1,1,,0,1,4.139621814115816,[4.139621814115816],2.614452507505168,[2.614452507505168],10.555351823125457,0.0,[],5.1165872110189285,0.0,0.0,0.0,[5.1165872110189285],[],[0.0],[],[10.555351823125457]
91,0,27,True,True,1.0,6.99,5,5,True,2,7,36.60599591147983,"[7.986747153966045, 10.746455981039283, 4.085735159326183, 7.140367713408068, 6.64668990374025]",19.276338405477134,"[4.114831390046758, 5.19111783260532, 2.5934367121372115, 3.7847434082291467, 3.5922090624586978]",67.95946679586604,18.804055665254438,"[10.399732233330395, 8.404323431924045]",31.50419205038775,9.33358170944923,26.50419205038775,7.3335817094492315,"[8.880441372663249, 3.3296086395677174, 6.821881649711344, 6.043561056606052, 6.4286993318393915]","[5.055895570998854, 4.2776861384503775]","[7.880441372663249, 2.3296086395677174, 5.821881649711344, 5.043561056606052, 5.4286993318393915]","[4.055895570998854, 3.2776861384503775]","[20.206259929905766, 5.97335548607107, 14.927901665926521, 12.932207837451415, 13.91974187651126]"
91,0,28,True,True,1.0,6.99,7,7,True,2,9,93.22450425671246,"[25.835285548976074, 21.49121057518858, 5.604957976604354, 6.3635432889237915, 13.63330027159704, 17.338538027756545, 2.957668567666086]",43.357556660117865,"[11.07576136410067, 9.381572124323545, 3.185933610875698, 3.481781882680279, 6.316987105922846, 7.762029830825053, 2.1534907413897737]",96.09575201442159,22.92900823882331,"[2.6821150256020307, 20.24689321322128]",44.47734328562443,10.942313213141093,37.47734328562442,8.942313213141093,"[5.43203891430017, 10.051272119888047, 9.154778112378601, 1.975, 6.88113111221163, 6.380880860990934, 4.602242165855035]","[2.046024859984792, 8.8962883531563]","[4.43203891430017, 9.051272119888047, 8.154778112378601, 0.9750000000000001, 5.88113111221163, 5.380880860990934, 3.6022421658550354]","[1.046024859984792, 7.8962883531563]","[11.364202344359411, 23.208390050994993, 20.90968746763744, 2.5, 15.079823364645206, 13.797130412797266, 9.23651837398727]"
91,0,29,True,False,,0.0,3,3,,0,3,26.689490394523325,"[3.4351297456039234, 16.725084796247938, 6.529275852671465]",13.408901253864098,"[2.3397006007855303, 7.522783070536696, 3.5464175825418716]",29.84838099738127,0.0,[],14.640868588978694,0.0,0.0,0.0,"[3.986036202251711, 4.987845858435934, 5.6669865282910505]",[],"[0.0, 0.0, 0.0]",[],"[7.656503082696694, 10.22524579086137, 11.966632123823207]"
91,0,30,True,False,,0.0,2,2,,0,2,11.902982922237705,"[3.2106227726217287, 8.692360149615975]",6.642163339672704,"[2.252142881322474, 4.3900204583502305]",27.607369618372154,0.0,[],12.76687415116514,0.0,0.0,0.0,"[7.157320120731555, 5.609554030433585]",[],"[0.0, 0.0]",[],"[15.788000309568089, 11.819369308804063]"
91,0,31,True,True,1.0,6.99,6,6,True,3,9,62.53183109083197,"[10.954467390055642, 12.86220142907778, 7.821966168467192, 15.625959053730265, 3.4241943892044078, 11.843042660296682]",30.38741412542447,"[5.2722422821217005, 6.016258557340334, 4.050566805702205, 7.094124030954803, 2.3354358117897194, 5.618786637515706]",48.575248559826534,20.176356154159794,"[4.009030354286074, 12.180381430348044, 3.9869443695256765]",24.944346938332348,10.868778900122319,18.944346938332348,7.8687789001223205,"[4.562579886050898, 4.106342108140954, 4.9376228048971775, 1.975, 3.9413666140173036, 5.421435525226015]","[2.563521838171569, 5.750348757835737, 2.554908304115014]","[3.5625798860508984, 3.1063421081409532, 3.937622804897178, 0.9750000000000001, 2.9413666140173036, 4.421435525226015]","[1.563521838171569, 4.750348757835737, 1.5549083041150138]","[9.134820220643329, 7.964979764463982, 10.096468730505585, 2.5, 7.541965676967445, 11.337014167246192]"
91,0,32,True,False,,0.0,3,3,,0,3,45.711581103284715,"[16.052039170633407, 7.887795478643162, 21.771746454008145]",20.82751663028104,"[7.260295276547029, 4.0762402366708335, 9.490981117063177]",14.768348630465775,0.0,[],8.759655965881652,0.0,0.0,0.0,"[2.194157593826277, 4.202423658587788, 2.3630747134675874]",[],"[0.0, 0.0, 0.0]",[],"[3.0619425482725053, 8.211342714327662, 3.495063367865608]"
91,0,33,True,False,,0.0,1,1,,0,1,11.798156825718705,[11.798156825718705],5.601281162030295,[5.601281162030295],9.705199199647508,0.0,[],4.785027687862528,0.0,0.0,0.0,[4.785027687862528],[],[0.0],[],[9.705199199647508]
91,0,34,True,False,,0.0,4,4,,0,4,31.882014591875418,"[7.381275864653091, 12.785054858160652, 7.204741506807401, 4.510942362254272]",16.433985690831413,"[3.8786975872147056, 5.986171394682654, 3.8098491876548866, 2.759267521279166]",52.689774445779214,0.0,[],24.54901203385389,0.0,0.0,0.0,"[3.918810657669519, 4.5134707394425035, 12.571476859905914, 3.545253776835957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.484129891460305, 9.008899331903855, 29.67045348693824, 6.526291735476812]"
91,0,35,True,True,1.0,6.99,5,5,True,0,5,36.947293786073715,"[12.16100658338141, 6.419920615785014, 10.359139985481773, 3.442862753949445, 4.564363847476074]",19.409444576568752,"[5.74279256751875, 3.503769040156156, 5.040064594337892, 2.3427164740402837, 2.7801019005156693]",47.94308475979107,0.0,[],23.697803056318516,0.0,18.697803056318516,0.0,"[4.371524730590569, 8.61759541460751, 3.6222590792117555, 4.07590497403431, 3.0105188578743722]",[],"[3.3715247305905693, 7.617595414607511, 2.6222590792117555, 3.0759049740343096, 2.0105188578743722]",[],"[8.644935206642485, 19.532295934891053, 6.723741228748091, 7.886935830857204, 5.1551765586522365]"
91,0,36,True,False,,0.0,3,3,,0,3,22.60078792098743,"[2.5, 14.64042720133345, 5.460360719653975]",11.814307289185097,"[1.975, 6.709766608520046, 3.1295406806650505]",24.71277665136715,0.0,[],12.63798289403319,0.0,0.0,0.0,"[6.247022067921837, 2.8617112960936586, 3.5292495300176934]",[],"[0.0, 0.0, 0.0]",[],"[13.453902738261121, 4.7736187079324575, 6.485255205173573]"
91,0,37,True,False,,0.0,3,3,,0,3,19.599988428563655,"[4.213884784519063, 10.241565739347662, 5.144537904696929]",10.643995487139826,"[2.6434150659624347, 4.994210638345589, 3.0063697828318023]",25.159641779586174,0.0,[],12.812260294038609,0.0,0.0,0.0,"[2.416364702378557, 7.954189660655233, 2.441705931004818]",[],"[0.0, 0.0, 0.0]",[],"[3.6317043650732224, 17.831255540141623, 3.6966818743713277]"
91,0,38,True,False,,0.0,1,1,,0,1,13.103279518077915,[13.103279518077915],6.110279012050388,[6.110279012050388],4.126214207192421,0.0,[],2.6092235408050444,0.0,0.0,0.0,[2.6092235408050444],[],[0.0],[],[4.126214207192421]
91,0,39,True,False,,0.0,2,2,,0,2,31.107998949087442,"[10.216773179894247, 20.891225769193195]",14.132119590144104,"[4.984541540158757, 9.147578049985347]",34.1295678750767,0.0,[],15.310531471279912,0.0,0.0,0.0,"[6.002897656454654, 9.307633814825259]",[],"[0.0, 0.0]",[],"[12.827942708858087, 21.301625166218614]"
91,0,40,True,False,,0.0,1,1,,0,1,9.78790758466007,[9.78790758466007],4.817283958017427,[4.817283958017427],4.9977131753648925,0.0,[],2.949108138392308,0.0,0.0,0.0,[2.949108138392308],[],[0.0],[],[4.9977131753648925]
91,0,41,True,True,1.0,6.99,6,6,True,0,6,78.9814012129841,"[4.364113519110663, 7.13562696752466, 21.79629720776397, 22.39378918954864, 14.132027378723826, 9.15954695031233]",36.80274647306379,"[2.7020042724531583, 3.7828945173346176, 9.500555911027948, 9.73357778392397, 6.511490677702293, 4.572223310621809]",53.59978546923119,0.0,[],26.903916333000165,0.0,20.903916333000165,0.0,"[7.995311394420241, 4.0004921267903235, 2.6795896667207817, 3.133410246196477, 5.51147649630604, 3.5836364025663014]",[],"[6.995311394420241, 3.000492126790323, 1.679589666720782, 2.133410246196477, 4.51147649630604, 2.5836364025663014]",[],"[17.936695883128824, 7.693569555872623, 4.306640171078928, 5.470282682555069, 11.567888452066768, 6.624708724528978]"
91,0,42,True,True,1.0,6.99,6,6,True,0,6,56.42973628653719,"[12.3724800663326, 14.768507759825837, 6.7709589057064665, 5.203353668544111, 6.221429393965069, 11.093006492163115]",28.007597151749504,"[5.825267225869714, 6.759718026332076, 3.640673973225522, 3.029307930732203, 3.426357463646377, 5.326272531943615]",55.93024706759747,0.0,[],27.812796356363016,0.0,21.812796356363016,0.0,"[2.602393593551951, 5.1700406893922555, 6.285240938018993, 2.737338085992403, 8.482443363318541, 2.5353396860888706]",[],"[1.6023935935519507, 4.1700406893922555, 5.285240938018993, 1.7373380859924026, 7.482443363318542, 1.5353396860888706]",[],"[4.1087015219280785, 10.692412024082707, 13.55189984107434, 4.45471304100616, 19.185752213637286, 3.936768425868899]"
91,0,43,True,False,,0.0,3,3,,0,3,19.363245471661415,"[8.832062837329127, 4.475882932814373, 6.055299701517914]",10.551665733947951,"[4.44450450655836, 2.745594343797605, 3.3615668835919865]",18.32677217062387,0.0,[],10.147441146543308,0.0,0.0,0.0,"[6.197441146543309, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.326772170623867, 2.5, 2.5]"
91,0,44,True,False,,0.0,1,1,,0,1,13.976466903354783,[13.976466903354783],6.450822092308366,[6.450822092308366],7.049153152467575,0.0,[],3.7491697294623543,0.0,0.0,0.0,[3.7491697294623543],[],[0.0],[],[7.049153152467575]
91,0,45,True,False,,0.0,3,3,,0,3,37.057652876771925,"[2.6122030317599236, 19.201909507469708, 15.243540337542294]",17.452484621941053,"[2.01875918238637, 8.488744707913186, 6.944980731641495]",34.09753664460421,0.0,[],16.298039291395643,0.0,0.0,0.0,"[6.368928042795008, 6.646477049291508, 3.2826341993091286]",[],"[0.0, 0.0, 0.0]",[],"[13.76648216101284, 14.478146280234634, 5.85290820335674]"
91,0,46,True,False,,0.0,2,2,,0,2,18.246298609131976,"[7.003295219275964, 11.243003389856012]",9.11605645756147,"[3.731285135517626, 5.384771322043845]",36.68817080263162,0.0,[],16.30838661302633,0.0,0.0,0.0,"[9.03055486026214, 7.277831752764191]",[],"[0.0, 0.0]",[],"[20.591166308364457, 16.097004494267157]"
91,0,47,True,False,,0.0,3,3,,0,3,36.61951225882174,"[11.280610697706164, 9.74266998145054, 15.596231579665039]",17.28160978094048,"[5.3994381721054046, 4.799641292765711, 7.082530316069366]",11.83759876928616,0.0,[],7.616663520021603,0.0,0.0,0.0,"[2.30102221285813, 2.801262448506466, 2.5143788586570066]",[],"[0.0, 0.0, 0.0]",[],"[3.3359543919439227, 4.618621662837092, 3.883022714505145]"
91,0,48,True,False,,0.0,2,2,,0,2,18.1045648017275,"[4.165019038933255, 13.939545762794243]",9.060780272673725,"[2.6243574251839696, 6.436422847489755]",28.021585536621586,0.0,[],12.92841835928242,0.0,0.0,0.0,"[6.7702164820146, 6.158201877267819]",[],"[0.0, 0.0]",[],"[14.795426876960512, 13.226158659661074]"
91,0,49,True,False,,0.0,3,3,,0,3,26.50162001205453,"[2.5, 14.884639229956594, 9.116980782097938]",13.335631804701269,"[1.975, 6.805009299683072, 4.555622505018196]",32.445950072311305,0.0,[],15.65392052820141,0.0,0.0,0.0,"[3.2829072845336063, 3.8524342328618753, 8.518579010805928]",[],"[0.0, 0.0, 0.0]",[],"[5.853608421881042, 7.313933930415065, 19.2784077200152]"
91,0,50,True,False,,0.0,2,2,,0,2,6.244569632628847,"[3.7445696326288473, 2.5]",4.43538215672525,"[2.4603821567252506, 1.975]",19.94222806153797,0.0,[],9.777468943999809,0.0,0.0,0.0,"[5.8640052759478625, 3.913463668051947]",[],"[0.0, 0.0]",[],"[12.471808399866314, 7.470419661671658]"
91,0,51,True,False,,0.0,1,1,,0,1,11.883429268570833,[11.883429268570833],5.634537414742625,[5.634537414742625],6.284113443294147,0.0,[],3.4508042428847174,0.0,0.0,0.0,[3.4508042428847174],[],[0.0],[],[6.284113443294147]
91,0,52,True,True,1.0,6.99,5,5,True,2,7,53.67946699471794,"[9.263653201595842, 11.398190054785093, 11.069210384637172, 13.413173346017192, 8.535240007682646]",25.93499212794,"[4.612824748622378, 5.445294121366187, 5.316992050008497, 6.2311376049467055, 4.328743602996232]",69.49458713750361,9.586367822976268,"[6.099402262324802, 3.4869655606514653]",32.10288898362641,5.738683450960744,27.102888983626407,3.7386834509607443,"[7.731976047965723, 5.231933033399832, 7.762738829830415, 5.864330167911881, 5.511910904518559]","[3.3787668823066728, 2.3599165686540715]","[6.731976047965723, 4.231933033399832, 6.762738829830415, 4.864330167911881, 4.511910904518559]","[2.3787668823066728, 1.3599165686540715]","[17.261477046065956, 10.851110342050852, 17.34035597392414, 12.47264145618431, 11.569002319278356]"
91,0,53,True,False,,0.0,4,4,,0,4,38.41349355430752,"[14.825940880574827, 3.7173455660863994, 8.618506081852736, 11.251701025793558]",18.981262486179936,"[6.782116943424183, 2.4497647707736956, 4.361217371922567, 5.388163400059488]",52.05983486574471,0.0,[],24.30333559764044,0.0,0.0,0.0,"[7.824289744211482, 3.1729215264399766, 4.843973282381759, 8.462151044607221]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.498178831311492, 5.5715936575384015, 9.856341749696819, 19.133720627198002]"
91,0,54,True,False,,0.0,2,2,,0,2,21.628711881548327,"[5.945499056413025, 15.683212825135303]",10.435197633803849,"[3.31874463200108, 7.1164530018027685]",25.310119079499955,0.0,[],11.870946441004982,0.0,0.0,0.0,"[6.4231005647619455, 5.447845876243036]",[],"[0.0, 0.0]",[],"[13.905386063492168, 11.404733016007786]"
