iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
750,0,321,True,False,,0.0,4,4,,0,4,26.953440692712107,"[5.473923808129927, 2.5, 10.241959270717732, 8.737557613864444]",14.51184187015772,"[3.1348302851706715, 1.975, 4.994364115579916, 4.4076474694071335]",28.235278589857575,0.0,[],15.011758650044454,0.0,0.0,0.0,"[4.552393143349748, 1.975, 4.603933444306315, 3.880432062388392]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.108700367563456, 2.5, 9.240854985400807, 7.385723236893313]"
750,0,322,True,False,,0.0,3,3,,0,3,20.828999320406297,"[7.252192667483776, 5.365697373724462, 8.211109279198057]",11.123309734958456,"[3.828355140318673, 3.0926219757525404, 4.202332618887242]",30.022413796853144,0.0,[],14.708741380772729,0.0,0.0,0.0,"[7.202465200090778, 2.456246865668315, 5.050029315013635]",[],"[0.0, 0.0, 0.0]",[],"[15.903756923309686, 3.733966322226448, 10.384690551317012]"
750,0,323,True,False,,0.0,1,1,,0,1,7.69501260892599,[7.69501260892599],4.001054917481136,[4.001054917481136],10.250573079312383,0.0,[],4.99772350093183,0.0,0.0,0.0,[4.99772350093183],[],[0.0],[],[10.250573079312383]
750,0,324,True,False,,0.0,4,4,,0,4,36.50177087958272,"[11.19274377330796, 7.942849125188069, 10.964050207635664, 6.402127773451024]",18.23569064303726,"[5.3651700715901045, 4.097711158823347, 5.275979580977909, 3.4968298316458997]",26.965393492042747,0.0,[],14.516503461896676,0.0,0.0,0.0,"[5.260465031523276, 3.31654272151934, 2.9656892179235834, 2.973806490930474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.924269311598144, 5.939853132100871, 5.040228763906623, 5.061042284437112]"
750,0,325,True,False,,0.0,2,2,,0,2,29.945750914773267,"[11.876501782415865, 18.069249132357402]",13.678842856761573,"[5.631835695142187, 8.047007161619387]",17.99429130888923,0.0,[],9.0177736104668,0.0,0.0,0.0,"[6.718238839920289, 2.2995347705465115]",[],"[0.0, 0.0]",[],"[14.662150871590484, 3.3321404372987473]"
750,0,326,True,False,,0.0,1,1,,0,1,3.3571515223145014,[3.3571515223145014],2.3092890937026556,[2.3092890937026556],5.625668342923678,0.0,[],3.1940106537402344,0.0,0.0,0.0,[3.1940106537402344],[],[0.0],[],[5.625668342923678]
750,0,327,True,False,,0.0,3,3,,0,3,42.48835625597541,"[26.05431040614587, 12.639977414791725, 3.7940684350378167]",19.570458939830413,"[11.16118105839689, 5.929591191768773, 2.4796866896647485]",23.440897271391506,0.0,[],12.141949935842685,0.0,0.0,0.0,"[3.6591057601958257, 4.083834225700246, 4.399009949946615]",[],"[0.0, 0.0, 0.0]",[],"[6.818219897938015, 7.9072672453852455, 8.715410128068244]"
750,0,328,True,False,,0.0,4,4,,0,4,19.563503932958074,"[6.670230838490577, 3.4371937488032174, 6.844905162855999, 2.6111741828082806]",11.62976653385365,"[3.601390027011325, 2.340505562033255, 3.6695130135138396, 2.0183579312952293]",25.85949540135017,0.0,[],14.085203206526566,0.0,0.0,0.0,"[4.908742438223422, 2.6651932125962494, 3.290042557626483, 3.221224998080412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.022416508265186, 4.269726186144229, 5.871903993914058, 5.695448713026697]"
750,0,329,True,False,,0.0,2,2,,0,2,14.76127201286768,"[5.506521237480367, 9.254750775387313]",7.756896085018395,"[3.147543282617343, 4.609352802401052]",22.3166909761421,0.0,[],10.70350948069542,0.0,0.0,0.0,"[5.50926827236689, 5.194241208328529]",[],"[0.0, 0.0]",[],"[11.562226339402283, 10.754464636739819]"
750,0,330,True,False,,0.0,3,3,,0,3,16.11703376252519,"[4.830566982598054, 5.172665471908267, 6.113801308018866]",9.285643167384823,"[2.8839211232132413, 3.017339534044224, 3.3843825101273577]",25.497508251040866,0.0,[],12.944028217905938,0.0,0.0,0.0,"[5.25807748041031, 4.92378854711084, 2.762162190384788]",[],"[0.0, 0.0, 0.0]",[],"[10.91814738566746, 10.06099627464318, 4.518364590730225]"
750,0,331,True,False,,0.0,4,4,,0,4,37.08843343573993,"[12.686653777959553, 6.4724235344729255, 3.1398795204450765, 14.789476602862369]",18.46448903993857,"[5.947794973404226, 3.524245178444441, 2.2245530129735798, 6.767895875116324]",30.826981884600805,0.0,[],16.022522934994313,0.0,0.0,0.0,"[2.4812759138905376, 4.4539338759326546, 5.397661201976498, 3.689651943194624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7981433689500954, 8.856240707519627, 11.276054364042302, 6.896543444088779]"
750,0,332,True,False,,0.0,4,4,,0,4,50.090449161669675,"[2.6501551532816863, 13.921427951685718, 21.791286390533983, 11.727579666168289]",23.535275173051176,"[2.033560509779858, 6.42935690115743, 9.498601692308254, 5.573756069805633]",37.80754685483472,0.0,[],18.744943273385537,0.0,0.0,0.0,"[5.24620143706964, 3.123854367006804, 4.158627261048431, 6.216260208260664]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.887695992486258, 5.445780428222575, 8.099044259098541, 13.375026175027342]"
750,0,333,True,False,,0.0,3,3,,0,3,33.8572724854853,"[6.643349871212195, 20.58739626953985, 6.626526344733262]",16.20433626933927,"[3.590906449772756, 9.029084545120542, 3.584345274445972]",31.197326996712377,0.0,[],15.166957528717829,0.0,0.0,0.0,"[7.264077618960222, 3.502741823215455, 4.400138086542151]",[],"[0.0, 0.0, 0.0]",[],"[16.06173748451339, 6.417286726193474, 8.718302786005514]"
750,0,334,True,False,,0.0,4,4,,0,4,41.70172351936381,"[16.175668784488376, 9.841600789891341, 11.724044855445399, 3.9604090895386896]",20.263672172551885,"[7.308510825950467, 4.838224308057623, 5.572377493623706, 2.544559544920089]",57.842823892029344,0.0,[],26.55870131789144,0.0,0.0,0.0,"[4.766535928501581, 6.621310896647979, 8.451752358868548, 6.719102133873335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.657784432055335, 14.413617683712767, 19.107057330432173, 14.664364445829063]"
750,0,335,True,False,,0.0,4,4,,0,4,54.68266018378417,"[15.681114744653662, 7.217838108830735, 21.80241689563107, 9.981290434668706]",25.326237471675825,"[7.115634750414928, 3.814956862443987, 9.502942589296117, 4.892703269520796]",28.497054166962247,0.0,[],15.113851125115279,0.0,0.0,0.0,"[4.840914064885037, 3.256841280642267, 3.7873871377541084, 3.228708641833865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.848497602269324, 5.7867725144673505, 7.147146507061816, 5.714637543163756]"
750,0,336,True,False,,0.0,2,2,,0,2,23.283367341516715,"[18.95143556082553, 4.331931780691185]",11.08051326319152,"[8.391059868721957, 2.689453394469562]",9.885164193381762,0.0,[],5.8552140354188875,0.0,0.0,0.0,"[1.975, 3.880214035418887]",[],"[0.0, 0.0]",[],"[2.5, 7.385164193381762]"
750,0,337,True,False,,0.0,3,3,,0,3,30.83451462420503,"[11.304336754661069, 10.916679562109161, 8.6134983074348]",15.025460703439961,"[5.408691334317817, 5.257505029222573, 4.359264339899571]",37.63997365196948,0.0,[],17.679589724268094,0.0,0.0,0.0,"[4.981169881591933, 6.950545055018501, 5.747874787657662]",[],"[0.0, 0.0, 0.0]",[],"[10.208127901517777, 15.25780783338077, 12.174037917070928]"
750,0,338,True,False,,0.0,1,1,,0,1,12.266793436322008,[12.266793436322008],5.7840494401655835,[5.7840494401655835],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
750,0,339,True,True,1.0,6.99,6,6,True,1,7,58.08252417592824,"[10.853289182001669, 2.5119646088404033, 12.121572330517168, 2.994099928285592, 7.624245052943292, 21.977353073340115]",28.65218442861201,"[5.232782780980651, 1.9796661974477572, 5.727413208901695, 2.167698972031381, 3.973455570647884, 9.571167698602645]",45.78240898921342,6.004694516691163,[6.004694516691163],23.855139505793236,3.3418308615095538,17.855139505793233,2.3418308615095538,"[3.1344747994575064, 4.251174613317096, 2.679647268532735, 2.8657211391757995, 5.795573292961344, 5.128548392348756]",[3.3418308615095538],"[2.1344747994575064, 3.251174613317095, 1.6796472685327346, 1.8657211391757995, 4.795573292961344, 4.128548392348756]",[2.3418308615095538],"[5.473012306301298, 8.336345162351526, 4.306787868032653, 4.783900356861024, 12.296341776823958, 10.586021518842964]"
750,0,340,True,False,,0.0,1,1,,0,1,22.266135449954398,[22.266135449954398],9.683792825482215,[9.683792825482215],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
750,0,341,True,False,,0.0,4,4,,0,4,28.13332682859061,"[3.7522518937033924, 12.820789777469706, 8.395582686893494, 3.164702470524019]",14.97199746315034,"[2.463378238544323, 6.000108013213185, 4.274277247888463, 2.2342339635043675]",36.75125206521443,0.0,[],18.332988305433627,0.0,0.0,0.0,"[5.828906643075147, 1.975, 5.313652852166035, 5.215428810192447]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.38181190532089, 2.5, 11.060648338887269, 10.808791821006272]"
750,0,342,True,False,,0.0,3,3,,0,3,30.718321849680592,"[2.5, 3.77418048719788, 24.444141362482714]",14.980145521375432,"[1.975, 2.4719303900071736, 10.533215131368259]",43.78473561404801,0.0,[],20.076046889478725,0.0,0.0,0.0,"[6.822573714249849, 9.464541031213992, 3.788932144014885]",[],"[0.0, 0.0, 0.0]",[],"[14.929676190384228, 21.703951362087157, 7.151108061576628]"
750,0,343,True,False,,0.0,2,2,,0,2,22.60705757887454,"[4.0095051338792, 18.597552444995337]",10.81675245576107,"[2.563707002212888, 8.253045453548182]",33.60440331037246,0.0,[],15.105717291045261,0.0,0.0,0.0,"[11.498776196410168, 3.606941094635093]",[],"[0.0, 0.0]",[],"[26.919938965154273, 6.6844643452181876]"
750,0,344,True,False,,0.0,3,3,,0,3,45.46272521088098,"[25.809785677019278, 12.625818760213344, 7.027120773648363]",20.730462832243585,"[11.065816414037519, 5.924069316483204, 3.7405771017228617]",28.4247679066896,0.0,[],14.085659483608945,0.0,0.0,0.0,"[3.0125188587261724, 3.0346303174739924, 8.03851030740878]",[],"[0.0, 0.0, 0.0]",[],"[5.160304765964544, 5.2170008140358775, 18.04746232668918]"
750,0,345,True,True,1.0,6.99,5,5,True,0,5,50.172232277442504,"[4.447398327511287, 12.321110663373732, 3.037849230969037, 13.867303017896317, 16.498571037692127]",24.567170588202575,"[2.734485347729402, 5.8052331587157555, 2.1847612000779244, 6.408248176979564, 7.434442704699929]",58.12139840555482,0.0,[],27.667345378166385,0.0,22.667345378166385,0.0,"[8.526066690188971, 4.707846305255076, 2.783336738656241, 7.964781031819641, 3.685314612246453]",[],"[7.526066690188971, 3.7078463052550763, 1.7833367386562409, 6.964781031819641, 2.685314612246453]",[],"[19.29760689792044, 9.50729821860276, 4.572658304246771, 17.85841290210164, 6.885422082683212]"
750,0,346,True,False,,0.0,3,3,,0,3,27.854232558512486,"[14.909156831676649, 6.528746070407543, 6.416329656428298]",13.86315069781987,"[6.814571164353893, 3.5462109674589417, 3.502368566007036]",24.96893336555351,0.0,[],12.73788401256587,0.0,0.0,0.0,"[5.207577649142075, 3.736268930294528, 3.7940374331292666]",[],"[0.0, 0.0, 0.0]",[],"[10.788660638825833, 7.016074180242379, 7.164198546485299]"
750,0,347,True,False,,0.0,4,4,,0,4,48.64916414656848,"[20.086163651302186, 9.847727337538993, 14.062694829855287, 4.652578327872013]",22.973174017161703,"[8.833603824007852, 4.840613661640207, 6.484450983643562, 2.814505547870085]",42.40894087373005,0.0,[],20.53948694075472,0.0,0.0,0.0,"[2.1182602791156517, 6.160995271896494, 7.406884325756992, 4.8533470639855825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8673340490144916, 13.233321209991011, 16.42790852758203, 9.880377087142518]"
750,0,348,True,False,,0.0,3,3,,0,3,19.585897341321637,"[4.238184693501377, 9.400971283485282, 5.9467413643349785]",10.63849996311544,"[2.6528920304655372, 4.66637880055926, 3.3192291320906415]",21.591191464466984,0.0,[],11.420564671142124,0.0,0.0,0.0,"[4.469657632351633, 4.337985291178546, 2.6129217476119457]",[],"[0.0, 0.0, 0.0]",[],"[8.896558031670853, 8.558936644047554, 4.135696788748578]"
750,0,349,True,True,1.0,6.99,6,6,True,0,6,55.514623016982796,"[9.963749737508994, 10.365317297733192, 7.026622152986409, 13.553665892174871, 8.970581999169244, 5.634685937410083]",27.65070297662329,"[4.885862397628507, 5.042473746115945, 3.7403826396646997, 6.2859296979482, 4.498526979676005, 3.1975275155899325]",47.51689978555327,0.0,[],24.53159091636578,0.0,18.53159091636578,0.0,"[4.185779319396335, 4.52921054097367, 2.603638310192904, 4.5865686442114555, 2.1874481359073545, 6.4389459656840575]",[],"[3.1857793193963353, 3.52921054097367, 1.603638310192904, 3.586568644211456, 1.1874481359073545, 5.4389459656840575]",[],"[8.168664921529064, 9.049257797368384, 4.111893103058728, 9.19632985695245, 3.044738810018858, 13.946015296625788]"
750,0,350,True,True,1.0,6.99,7,1,,2,9,7.525560846092955,[7.525560846092955],3.934968729976253,[3.934968729976253],10.50919330022589,25.180366080653968,"[17.80775164808147, 7.3726144325724965]",5.0985853870880975,11.820342771455048,4.0985853870880975,9.820342771455048,[5.0985853870880975],"[7.945023142751774, 3.8753196287032736]",[4.0985853870880975],"[6.945023142751774, 2.8753196287032736]",[10.50919330022589]
750,0,351,True,False,,0.0,3,3,,0,3,21.943928829709503,"[11.84855908202372, 4.234959229863242, 5.860410517822541]",11.558132243586707,"[5.620938041989251, 2.6516340996466647, 3.285560101950791]",28.291782432296294,0.0,[],14.033795148595555,0.0,0.0,0.0,"[3.3138368585094025, 5.408698762722381, 5.311259527363771]",[],"[0.0, 0.0, 0.0]",[],"[5.932915021818981, 11.304355801852257, 11.054511608625054]"
750,0,352,True,False,,0.0,1,1,,0,1,21.113785010533288,[21.113785010533288],9.234376154107983,[9.234376154107983],8.093822225774094,0.0,[],4.156590668051897,0.0,0.0,0.0,[4.156590668051897],[],[0.0],[],[8.093822225774094]
750,0,353,True,False,,0.0,4,4,,0,4,50.42169014473663,"[13.470295825330647, 19.288425231939964, 8.800408176915324, 8.86256091055069]",23.664459156447283,"[6.253415371878952, 8.522485840456586, 4.432159188996977, 4.456398755114769]",38.10509838703456,0.0,[],18.86098837094348,0.0,0.0,0.0,"[4.962545837372236, 4.160786127025133, 5.711685390332551, 4.0259710162135605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.16037394198009, 8.104579812884959, 12.081244590596285, 7.758900041573231]"
750,0,354,True,False,,0.0,3,3,,0,3,21.98620863845266,"[4.544421580979043, 9.148379623347948, 8.293407434125667]",11.574621368996539,"[2.772324416581827, 4.5678680531057, 4.234428899309011]",39.04983154341713,0.0,[],18.229434301932677,0.0,0.0,0.0,"[9.900982556334304, 4.01210031421136, 4.316351431387014]",[],"[0.0, 0.0, 0.0]",[],"[22.823032195728985, 7.723334139003487, 8.503465208684652]"
750,0,355,True,True,1.0,6.99,9,9,True,0,9,95.2504674255451,"[9.33825621478353, 7.158955443293597, 13.06167923228233, 15.864859237927192, 7.104984005962736, 8.80225890611289, 6.273972546874617, 7.114938797030068, 20.530563041278146]",46.147682295962596,"[4.6419199237655775, 3.791992622884503, 6.094054900590109, 7.187295102791605, 3.770943762325467, 4.432880973384027, 3.446849293281101, 3.774826130841727, 9.006919586098478]",86.07532840640104,0.0,[],42.569378078496406,0.0,33.569378078496406,0.0,"[7.5366969711552025, 6.5570575877999815, 2.7168512452358278, 3.502963139145591, 5.057986447069552, 4.609980370599011, 5.648941936624387, 3.6398781848443287, 3.2990221960225283]",[],"[6.5366969711552025, 5.5570575877999815, 1.7168512452358278, 2.502963139145591, 4.057986447069552, 3.6099803705990117, 4.648941936624387, 2.6398781848443287, 2.2990221960225283]",[],"[16.76076146450052, 14.248865609743541, 4.402182680091866, 6.417854202937412, 10.405093454024492, 9.25635992461285, 11.92036394006253, 6.768918422677766, 5.894928707750072]"
750,0,356,True,True,1.0,6.99,5,5,True,1,6,54.061129168516956,"[2.5, 2.5, 9.147381283836037, 10.066174283438643, 29.847573601242274]",26.083840375721614,"[1.975, 1.975, 4.567478700696054, 4.9258079705410704, 12.640553704484487]",30.383693727128176,3.151853899119627,[3.151853899119627],16.849640553579988,2.2292230206566543,11.84964055357999,1.2292230206566546,"[3.182822692322862, 3.8289691490997746, 2.329008743472025, 3.9842620640496493, 3.5245779046356787]",[2.2292230206566543],"[2.182822692322862, 2.8289691490997746, 1.3290087434720248, 2.9842620640496493, 2.5245779046356787]",[1.2292230206566546],"[5.596981262366312, 7.253767048973781, 3.4077147268513452, 7.651954010383716, 6.473276678553022]"
750,0,357,True,False,,0.0,1,1,,0,1,12.485236910425364,[12.485236910425364],5.869242395065892,[5.869242395065892],5.40528369235702,0.0,[],3.108060640019238,0.0,0.0,0.0,[3.108060640019238],[],[0.0],[],[5.40528369235702]
750,0,358,True,True,1.0,6.99,6,6,True,1,7,53.454957276090234,"[11.157487162066662, 15.754302250900224, 4.89020933673501, 2.6516159385465805, 8.34731880200669, 10.654023785835063]",26.84743333767519,"[5.351419993205998, 7.144177877851088, 2.907181641326654, 2.0341302160331667, 4.255454332782609, 5.1550692764756745]",67.29182951021866,14.42376982059532,[14.42376982059532],32.243813508985276,6.625270230032175,26.243813508985276,5.625270230032175,"[7.183724184134623, 6.904225856679318, 2.5063966145278673, 3.60000360976528, 5.249970699674772, 6.7994925442034155]",[6.625270230032175],"[6.183724184134623, 5.904225856679318, 1.5063966145278673, 2.60000360976528, 4.249970699674772, 5.7994925442034155]",[5.625270230032175],"[15.855703036242623, 15.139040658152098, 3.8625554218663263, 6.6666759224750765, 10.89736076839685, 14.87049370308568]"
750,0,359,True,False,,0.0,2,2,,0,2,20.50080815116114,"[5.092723708542429, 15.408084442618714]",9.995315178952847,"[2.9861622463315474, 7.009152932621299]",19.554993391973923,0.0,[],9.62644742286983,0.0,0.0,0.0,"[2.098932930143856, 7.527514492725974]",[],"[0.0, 0.0]",[],"[2.8177767439586052, 16.737216648015316]"
750,0,360,True,False,,0.0,3,3,,0,3,28.76904070189503,"[3.8350400002417775, 3.898243600144705, 21.035757101508548]",14.219925873739061,"[2.495665600094293, 2.5203150040564353, 9.203945269588333]",37.850482074955174,0.0,[],17.76168800923252,0.0,0.0,0.0,"[8.38624679454825, 7.400441214684269, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[18.93909434499551, 16.411387729959664, 2.5]"
750,0,361,True,False,,0.0,4,4,,0,4,33.16164181287152,"[15.257407016323738, 4.686253661323107, 10.657413629242086, 2.5605675059825908]",16.933040307019894,"[6.950388736366258, 2.827638927916012, 5.156391315404414, 1.9986213273332103]",42.692040141666986,0.0,[],20.649895655250127,0.0,0.0,0.0,"[5.478486784006176, 5.034999710479201, 5.594821625203146, 4.541587535561604]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.483299446169681, 10.346153103792822, 11.781593910777296, 9.080993680927188]"
750,0,362,True,False,,0.0,1,1,,0,1,3.2048536915386876,[3.2048536915386876],2.2498929397000884,[2.2498929397000884],14.05855658627537,0.0,[],6.482837068647394,0.0,0.0,0.0,[6.482837068647394],[],[0.0],[],[14.05855658627537]
750,0,363,True,True,1.0,6.99,5,5,True,0,5,48.83289466596575,"[6.393691837602379, 7.329241314257995, 11.06075370839567, 11.32742655677829, 12.721781248931425]",24.044828919726648,"[3.493539816664928, 3.8584041125606183, 5.313693946274311, 5.417696357143534, 5.961494687083256]",38.99316893774441,0.0,[],20.20733588572032,0.0,15.20733588572032,0.0,"[5.671805260537446, 5.5327972833415275, 1.975, 3.2436516455407203, 3.7840816963006265]",[],"[4.671805260537446, 4.5327972833415275, 0.9750000000000001, 2.2436516455407203, 2.7840816963006265]",[],"[11.978987847531911, 11.622557136773146, 2.5, 5.752952937283898, 7.1386710161554525]"
750,0,364,True,False,,0.0,1,1,,0,1,4.395705203374668,[4.395705203374668],2.7143250293161207,[2.7143250293161207],5.236391041699228,0.0,[],3.0421925062626993,0.0,0.0,0.0,[3.0421925062626993],[],[0.0],[],[5.236391041699228]
750,0,365,True,False,,0.0,2,2,,0,2,17.216093702853026,"[10.298226561285507, 6.91786714156752]",8.71427654411268,"[5.016308358901347, 3.697968185211333]",25.80349006451462,0.0,[],12.063361125160704,0.0,0.0,0.0,"[5.662294033137426, 6.401067092023276]",[],"[0.0, 0.0]",[],"[11.954600084967758, 13.848889979546863]"
750,0,366,True,False,,0.0,2,2,,0,2,15.047749668879664,"[7.2768231215793895, 7.770926547300275]",7.868622370863069,"[3.837961017415962, 4.030661353447107]",13.920018844209764,0.0,[],7.428807349241808,0.0,0.0,0.0,"[4.967903974763564, 2.460903374478244]",[],"[0.0, 0.0]",[],"[10.17411275580401, 3.7459060884057545]"
750,0,367,True,False,,0.0,1,1,,0,1,5.058161559299462,[5.058161559299462],2.9726830081267903,[2.9726830081267903],14.53056817714416,0.0,[],6.666921589086223,0.0,0.0,0.0,[6.666921589086223],[],[0.0],[],[14.53056817714416]
750,0,368,True,False,,0.0,4,4,,0,4,30.584678258525667,"[9.418338474356565, 9.306983334877819, 4.698292440459492, 7.16106400883179]",15.92802452082501,"[4.673152004999061, 4.629723500602349, 2.832334051779202, 3.7928149634443984]",30.723333536670626,0.0,[],15.982100079301544,0.0,0.0,0.0,"[3.7488656337635926, 4.301382518098621, 3.32793843639026, 4.60391349104907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.048373419906648, 8.465083379740054, 5.969072913821179, 9.240803823202743]"
750,0,369,True,False,,0.0,3,3,,0,3,19.53246223852095,"[8.26842338564404, 4.991318359669255, 6.272720493207654]",10.617660273023171,"[4.224685120401176, 2.946614160271009, 3.4463609923509853]",25.478933053608888,0.0,[],12.936783890907467,0.0,0.0,0.0,"[3.3910192315802816, 5.916679162928707, 3.629085496398478]",[],"[0.0, 0.0, 0.0]",[],"[6.130818542513542, 12.606869648535145, 6.7412448625602]"
750,0,370,True,False,,0.0,4,4,,0,4,24.969463588832525,"[2.5, 8.940961251735045, 9.092978230559016, 4.435524106538468]",13.738090799644688,"[1.975, 4.486974888176668, 4.546261509918017, 2.7298544015500026]",48.553487594669846,0.0,[],22.93586016192124,0.0,0.0,0.0,"[5.767152448522697, 4.739598112272433, 1.9937328672265833, 10.435376733899526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.223467816724863, 9.588713108390854, 2.548032992888675, 24.19327367666545]"
750,0,371,True,False,,0.0,1,1,,0,1,3.3919405453078357,[3.3919405453078357],2.322856812670056,[2.322856812670056],9.905148957617566,0.0,[],4.863008093470851,0.0,0.0,0.0,[4.863008093470851],[],[0.0],[],[9.905148957617566]
750,0,372,True,False,,0.0,2,2,,0,2,16.22868967907077,"[7.979541064999946, 8.249148614070823]",8.3291889748376,"[4.112021015349979, 4.217167959487621]",22.801857437043136,0.0,[],10.892724400446824,0.0,0.0,0.0,"[8.391567523567481, 2.5011568768793433]",[],"[0.0, 0.0]",[],"[18.952737239916615, 3.8491201971265205]"
750,0,373,True,False,,0.0,3,3,,0,3,19.11176675442995,"[2.7285705321944946, 10.421646353232749, 5.961549869002708]",10.453589034227681,"[2.064142507555853, 5.064442077760773, 3.325004448911056]",34.475406887828,0.0,[],16.445408686252918,0.0,0.0,0.0,"[2.235071775391374, 11.613397928469658, 2.5969389823918885]",[],"[0.0, 0.0, 0.0]",[],"[3.166850706131728, 27.21384084222989, 4.09471533946638]"
750,0,374,True,False,,0.0,4,4,,0,4,44.13669644386238,"[18.090476065546515, 9.549646721735925, 11.593563918696391, 4.903009737883546]",21.213311613106328,"[8.05528566556314, 4.724362221477011, 5.521489928291593, 2.9121737977745834]",35.627100725321284,0.0,[],17.8945692828753,0.0,0.0,0.0,"[5.136462867431243, 5.9185202734672435, 4.436364702963594, 2.403221439013218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.606315044695494, 12.611590444787803, 8.811191546060499, 3.5980036897774825]"
750,0,375,True,False,,0.0,2,2,,0,2,15.747766798307884,"[3.3536554855382104, 12.394111312769674]",8.141629051340075,"[2.307925639359902, 5.833703411980173]",28.321474617521062,0.0,[],13.045375100833215,0.0,0.0,0.0,"[5.673034074080547, 7.372341026752667]",[],"[0.0, 0.0]",[],"[11.982138651488583, 16.33933596603248]"
750,0,376,True,False,,0.0,2,2,,0,2,34.7321391386778,"[15.95301065233725, 18.779128486340554]",15.545534264084344,"[7.221674154411527, 8.323860109672816]",11.575475376281492,0.0,[],6.514435396749782,0.0,0.0,0.0,"[2.9363341345998073, 3.578101262149975]",[],"[0.0, 0.0]",[],"[4.9649593194866855, 6.610516056794807]"
750,0,377,True,False,,0.0,1,1,,0,1,3.5768211849116436,[3.5768211849116436],2.394960262115541,[2.394960262115541],8.111264414294093,0.0,[],4.163393121574696,0.0,0.0,0.0,[4.163393121574696],[],[0.0],[],[8.111264414294093]
750,0,378,True,True,1.0,6.99,5,5,True,1,6,47.511256761884866,"[6.508047286198238, 9.077738092652194, 7.557201651742798, 15.372881383950187, 8.995388347341443]",23.529390137135096,"[3.538138441617313, 4.540317856134356, 3.947308644179691, 6.995423739740573, 4.508201455463163]",42.195263420642235,7.482898690116692,[7.482898690116692],21.45615273405047,3.91833048914551,16.45615273405047,2.91833048914551,"[3.107350398548172, 3.3642571480376535, 4.5516088347340276, 5.275009070344927, 5.157927282385691]",[3.91833048914551],"[2.107350398548172, 2.3642571480376535, 3.551608834734028, 4.275009070344927, 4.157927282385691]",[2.91833048914551],"[5.4034625603799284, 6.062197815481163, 9.10668931983084, 10.961561718833146, 10.661352006117156]"
750,0,379,True,False,,0.0,1,1,,0,1,7.605933676343399,[7.605933676343399],3.966314133773926,[3.966314133773926],15.934302700382261,0.0,[],7.214378053149082,0.0,0.0,0.0,[7.214378053149082],[],[0.0],[],[15.934302700382261]
750,0,380,True,False,,0.0,1,1,,0,1,12.19223638697696,[12.19223638697696],5.7549721909210145,[5.7549721909210145],6.392542589389713,0.0,[],3.493091609861988,0.0,0.0,0.0,[3.493091609861988],[],[0.0],[],[6.392542589389713]
750,0,381,True,False,,0.0,3,3,,0,3,27.468718842192306,"[7.876892011158543, 2.995373331957257, 16.596453499076507]",13.712800348455,"[4.071987884351832, 2.1681955994633304, 7.472616864639837]",37.718200508291716,0.0,[],17.71009819823377,0.0,0.0,0.0,"[5.996384819188137, 6.521131359299007, 5.192582019746626]",[],"[0.0, 0.0, 0.0]",[],"[12.811243126123427, 14.156747075125658, 10.750210307042632]"
750,0,382,True,False,,0.0,2,2,,0,2,29.098412715638382,"[25.33286534175805, 3.7655473738803327]",13.34838095909897,"[10.87981748328564, 2.4685634758133297]",17.946472436739977,0.0,[],8.999124250328592,0.0,0.0,0.0,"[5.328829106124859, 3.6702951442037333]",[],"[0.0, 0.0]",[],"[11.09956181057656, 6.846910626163418]"
750,0,383,True,False,,0.0,3,3,,0,3,27.916813438616984,"[6.894379288828121, 14.54324282764683, 6.4791913221420305]",13.887557241060623,"[3.6888079226429675, 6.671864702782264, 3.526884615635392]",21.47503684271387,0.0,[],11.37526436865841,0.0,0.0,0.0,"[3.5356826847354195, 4.6541970360523095, 3.18538464787068]",[],"[0.0, 0.0, 0.0]",[],"[6.501750473680563, 9.369735989877718, 5.60355037915559]"
