iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
63,0,10,True,True,1.0,6.99,7,7,True,3,10,43.30017953251024,"[5.814020629339897, 4.716078366251769, 5.949262242378485, 5.009701773496369, 2.5, 10.918642115980996, 8.392474405062732]",23.887070017679,"[3.26746804544256, 2.8392705628381902, 3.3202122745276093, 2.953783691663584, 1.975, 5.258270425232588, 4.273065017974465]",78.72543442737569,25.747079324991173,"[16.488379158282456, 5.650590461600986, 3.6081097051077315]",37.70291942667652,13.041360936746559,30.702919426676523,10.041360936746559,"[3.6440071583843907, 3.4551475844378645, 6.4546727862447755, 7.650987689978675, 6.043273751804829, 8.23254480294262, 2.222285652883367]","[7.4304678717301575, 3.2037302800243848, 2.4071627849920154]","[2.6440071583843907, 2.4551475844378645, 5.4546727862447755, 6.650987689978675, 5.043273751804829, 7.23254480294262, 1.2222856528833674]","[6.4304678717301575, 2.2037302800243848, 1.4071627849920154]","[6.77950553431895, 6.295250216507345, 13.986340477550705, 17.05381458968891, 12.93147115847392, 18.544986674211845, 3.134065776624019]"
63,0,11,True,False,,0.0,2,2,,0,2,9.005909657085919,"[4.415111744572736, 4.5907979125131835]",5.512304766263509,"[2.7218935803833673, 2.7904111858801417]",10.822101069727161,0.0,[],6.220619417193593,0.0,0.0,0.0,"[3.355558193575007, 2.865061223618586]",[],"[0.0, 0.0]",[],"[6.039892804038479, 4.782208265688682]"
63,0,12,True,False,,0.0,1,1,,0,1,8.772554884340623,[8.772554884340623],4.421296404892843,[4.421296404892843],6.32692743012306,0.0,[],3.4675016977479935,0.0,0.0,0.0,[3.4675016977479935],[],[0.0],[],[6.32692743012306]
63,0,13,True,False,,0.0,3,3,,0,3,20.785530706727204,"[7.0179832738672845, 8.851618309096759, 4.915929123763159]",11.10635697562361,"[3.737013476808241, 4.452131140547737, 2.917212358267632]",38.6895733692967,0.0,[],18.088933614025716,0.0,0.0,0.0,"[4.309030937337499, 11.359583053417559, 2.420319623270656]",[],"[0.0, 0.0, 0.0]",[],"[8.484694711121792, 26.56303347030143, 3.641845187873477]"
63,0,14,True,False,,0.0,2,2,,0,2,18.798559480788363,"[13.347792988107244, 5.450766492681121]",9.331438197507463,"[6.2056392653618255, 3.125798932145637]",8.035154266541802,0.0,[],5.133710163951303,0.0,0.0,0.0,"[2.4763357156050816, 2.657374448346221]",[],"[0.0, 0.0]",[],"[3.785476193859184, 4.2496780726826175]"
63,0,15,True,False,,0.0,2,2,,0,2,25.365788091949444,"[11.127602619362264, 14.23818547258718]",11.892657355860283,"[5.339765021551283, 6.552892334309]",13.602954329931961,0.0,[],7.305152188673465,0.0,0.0,0.0,"[4.482705498321055, 2.82244669035241]",[],"[0.0, 0.0]",[],"[8.930014098259115, 4.672940231672846]"
63,0,16,True,True,1.0,6.99,5,5,True,1,6,51.96724642440917,"[11.428606752562423, 19.626774785218995, 6.04988969982629, 5.471758046421386, 9.390217140380072]",25.267226105519576,"[5.457156633499345, 8.654442166235409, 3.359456982932253, 3.1339856381043405, 4.662184684748228]",41.903681013156344,4.339841902210826,[4.339841902210826],21.342435595130976,2.692538341862222,16.342435595130976,1.6925383418622222,"[3.598099603625946, 5.3418916782090236, 2.517276144289179, 6.769275551816945, 3.1158926171898824]",[2.692538341862222],"[2.598099603625946, 4.3418916782090236, 1.5172761442891791, 5.769275551816945, 2.1158926171898824]",[1.6925383418622222],"[6.661793855451143, 11.133055585151341, 3.890451652023536, 14.793014235428064, 5.425365685102262]"
63,0,17,True,False,,0.0,2,2,,0,2,15.53409104024653,"[9.056850008886553, 6.477241031359978]",8.058295505696147,"[4.532171503465756, 3.5261240022303917]",26.545940364613656,0.0,[],12.352916742199326,0.0,0.0,0.0,"[5.614410535229921, 6.738506206969406]",[],"[0.0, 0.0]",[],"[11.831821885204926, 14.714118479408732]"
63,0,18,True,False,,0.0,1,1,,0,1,17.168041800778603,[17.168041800778603],7.695536302303656,[7.695536302303656],19.343080480705623,0.0,[],8.543801387475193,0.0,0.0,0.0,[8.543801387475193],[],[0.0],[],[19.343080480705623]
63,0,19,True,False,,0.0,4,4,,0,4,38.99791901207698,"[4.653337018502478, 11.993351818370606, 9.246622273790656, 13.104607901413239]",19.20918841471002,"[2.8148014372159667, 5.677407209164536, 4.6061826867783555, 6.110797081551163]",18.79926244592089,0.0,[],11.331712353909147,0.0,0.0,0.0,"[2.677138577962831, 2.5492339433413287, 2.628950332000933, 3.476389500604054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.3003553281098235, 3.972394726516228, 4.176795723079315, 6.349716668215523]"
63,0,20,True,False,,0.0,4,4,,0,4,39.51794884251569,"[11.07465075861304, 7.668925205402991, 18.274372878499662, 2.5]",19.41200004858112,"[5.319113795859085, 3.9908808301071668, 8.127005422614868, 1.975]",27.42228993243496,0.0,[],14.694693073649635,0.0,0.0,0.0,"[2.7021427699953344, 2.2440226501245313, 6.660648047653669, 3.0878796058761004]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.364468641013677, 3.1898016669859777, 14.514482173470945, 5.353537450964359]"
63,0,21,True,False,,0.0,3,3,,0,3,13.443503878359797,"[2.5, 3.385556862860439, 7.557947015499359]",8.24296651256032,"[1.975, 2.320367176515571, 3.94759933604475]",16.822961798392395,0.0,[],9.560955101373034,0.0,0.0,0.0,"[3.9716150810044577, 2.9422083527587795, 2.6471316676097967]",[],"[0.0, 0.0, 0.0]",[],"[7.619525848729379, 4.980021417330204, 4.2234145323328125]"
63,0,22,True,False,,0.0,1,1,,0,1,11.440015441601595,[11.440015441601595],5.461606022224622,[5.461606022224622],10.672296173864648,0.0,[],5.162195507807213,0.0,0.0,0.0,[5.162195507807213],[],[0.0],[],[10.672296173864648]
63,0,23,True,False,,0.0,2,2,,0,2,8.900192356694635,"[6.400192356694636, 2.5]",5.471075019110908,"[3.4960750191109082, 1.975]",9.680232301736474,0.0,[],5.775290597677225,0.0,0.0,0.0,"[2.897263918805478, 2.878026678871747]",[],"[0.0, 0.0]",[],"[4.864779278988405, 4.815453022748069]"
63,0,24,True,False,,0.0,2,2,,0,2,18.26171020522927,"[5.902529951856762, 12.359180253372509]",9.122066980039417,"[3.301986681224137, 5.820080298815279]",20.769626105228877,0.0,[],10.100154181039262,0.0,0.0,0.0,"[4.585495056187554, 5.514659124851708]",[],"[0.0, 0.0]",[],"[9.193577067147576, 11.576049038081301]"
63,0,25,True,False,,0.0,3,3,,0,3,27.59407573377512,"[14.175095777459166, 10.918979956315953, 2.5]",13.761689536172296,"[6.528287353209075, 5.258402182963222, 1.975]",18.99657328097518,0.0,[],10.40866357958032,0.0,0.0,0.0,"[3.9718771100118193, 3.6565656624857255, 2.780220807082775]",[],"[0.0, 0.0, 0.0]",[],"[7.620197717979024, 6.811706826886475, 4.56466873610968]"
63,0,26,True,False,,0.0,2,2,,0,2,17.606759220321315,"[10.613715136997527, 6.99304408332379]",8.866636095925314,"[5.139348903429036, 3.727287192496278]",8.151824139047555,0.0,[],5.179211414228547,0.0,0.0,0.0,"[1.975, 3.2042114142285465]",[],"[0.0, 0.0]",[],"[2.5, 5.651824139047555]"
63,0,27,True,False,,0.0,4,4,,0,4,51.423045980733555,"[17.968119155764082, 13.837181259935704, 2.5, 17.117745565033765]",24.054987932486085,"[8.007566470747992, 6.396500691374925, 1.975, 7.675920770363168]",27.5043974579951,0.0,[],14.72671500861809,0.0,0.0,0.0,"[4.156693440247565, 4.741451113549386, 3.229039345612948, 2.59953110920819]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.094085744224527, 9.593464393716376, 5.715485501571661, 4.101361818482538]"
63,0,28,True,False,,0.0,1,1,,0,1,7.027980219831003,[7.027980219831003],3.7409122857340913,[3.7409122857340913],9.277602293448792,0.0,[],4.618264894445029,0.0,0.0,0.0,[4.618264894445029],[],[0.0],[],[9.277602293448792]
63,0,29,True,True,1.0,6.99,6,6,True,3,9,36.500378339098575,"[3.6414845406447656, 8.354755581922385, 5.648738614443873, 3.029563341758114, 8.779084372705888, 7.0467518876235475]",20.235147552248446,"[2.4201789708514587, 4.258354676949731, 3.2030080596331105, 2.1815297032856646, 4.423842905355297, 3.7482332361731836]",72.96797453176035,20.02474060306667,"[7.613307994604483, 5.782930098237441, 6.62850251022475]",34.45751006738654,10.809648835196002,28.457510067386536,7.809648835196002,"[6.2167649659563695, 6.847066355720705, 4.545426740555991, 4.712241601355933, 3.3827537648354413, 8.753256638962098]","[3.9691901178957485, 3.255342738312602, 3.5851159789876523]","[5.2167649659563695, 5.847066355720705, 3.5454267405559903, 3.7122416013559327, 2.3827537648354413, 7.753256638962098]","[2.9691901178957485, 2.255342738312602, 2.5851159789876523]","[13.376320425529151, 14.992477835181294, 9.09083779629741, 9.518568208604956, 6.109625038039593, 19.880145228107942]"
63,0,30,True,True,1.0,6.99,5,5,True,1,6,63.77824983529392,"[10.70881763947578, 13.145896333819582, 19.784256191247806, 13.689372341717736, 6.449907329033017]",29.87351743576463,"[5.176438879395555, 6.126899570189638, 8.715859914586645, 6.338855213269917, 3.5154638583228768]",72.53633433702117,17.592837986526323,[17.592837986526323],33.289170391438255,7.861206814745266,28.289170391438258,6.861206814745266,"[3.0205315841992224, 6.950803135744889, 5.159484718431386, 14.84300523379816, 3.3153457192646014]",[7.861206814745266],"[2.0205315841992224, 5.950803135744889, 4.159484718431386, 13.84300523379816, 2.3153457192646014]",[6.861206814745266],"[5.1808502158954415, 15.258469578833047, 10.66534543187535, 35.494885214867075, 5.93678389555026]"
63,0,31,True,True,1.0,6.99,5,5,True,2,7,47.53930370539545,"[7.045358038766382, 15.19856633457228, 9.11074166569568, 7.271464225401684, 8.91317344095942]",23.540328445104223,"[3.7476896351188893, 6.927440870483189, 4.553189249621315, 3.835871047906657, 4.476137641974175]",66.01187223084733,12.103639984038779,"[4.48751083124359, 7.616129152795188]",30.74463017003046,6.720419593775123,25.74463017003046,4.720419593775123,"[2.738420573325654, 5.001382208551943, 11.766211474759835, 3.2187380977183504, 8.019877815674679]","[2.750129224185, 3.9702903695901233]","[1.738420573325654, 4.001382208551943, 10.766211474759835, 2.2187380977183504, 7.019877815674678]","[1.7501292241850002, 2.9702903695901233]","[4.457488649552959, 10.259954380902418, 27.60567044810214, 5.689072045431668, 17.99968670685815]"
63,0,32,True,False,,0.0,3,3,,0,3,35.59963866318641,"[22.3639376121574, 3.751576730364636, 9.484124320664371]",16.8838590786427,"[9.721935668741386, 2.463114924842208, 4.698808485059105]",22.330586403617637,0.0,[],11.708928697410878,0.0,0.0,0.0,"[4.735861948846264, 4.333236446815592, 2.639830301749022]",[],"[0.0, 0.0, 0.0]",[],"[9.579133202169908, 8.546760120039979, 4.204693081407749]"
63,0,33,True,False,,0.0,3,3,,0,3,28.25737736364129,"[10.659159908584375, 4.8597193307543485, 12.738498124302565]",14.020377171820101,"[5.157072364347906, 2.895290538994196, 5.968014268478]",40.19095539905644,0.0,[],18.674472605632012,0.0,0.0,0.0,"[9.427789733505076, 5.797243361178561, 3.449439510948376]",[],"[0.0, 0.0, 0.0]",[],"[21.60971726539763, 12.30062400302195, 6.280614130636861]"
63,0,34,True,True,1.0,6.99,5,5,True,2,7,25.86485568929048,"[3.796946086436924, 4.8907563290926195, 7.027705334899967, 7.649447938860971, 2.5]",15.087293718823288,"[2.4808089737104004, 2.9073949683461215, 3.7408050806109876, 3.9832846961557786, 1.975]",44.08800873847702,14.576085090573349,"[6.920484301569009, 7.65560078900434]",22.194323408006042,7.684673185323606,17.194323408006042,5.684673185323606,"[2.955062628404954, 2.0088956525322663, 8.033724573739669, 6.877138015497352, 2.3195025378318013]","[3.6989888776119138, 3.9856843077116926]","[1.9550626284049542, 1.008895652532266, 7.033724573739668, 5.877138015497352, 1.3195025378318015]","[2.6989888776119138, 2.9856843077116926]","[5.012981098474241, 2.5869119295699132, 18.035191214717095, 15.069584655121416, 3.383339840594363]"
63,0,35,True,False,,0.0,4,4,,0,4,48.712063528435905,"[16.806785132492934, 10.02520663365947, 7.414765341184026, 14.465306421099474]",22.997704776090004,"[7.554646201672244, 4.9098305871271934, 3.8917584830617704, 6.641469504228795]",57.10082906284157,0.0,[],26.269323334508215,0.0,0.0,0.0,"[8.230518993257743, 7.574889018496505, 5.115694702906654, 5.34822061984731]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.539792290404467, 16.85868979101668, 10.553063340786293, 11.149283640634128]"
63,0,36,True,False,,0.0,4,4,,0,4,47.98178014964734,"[14.656202325161116, 8.151459364064756, 11.523603187805847, 13.65051527261562]",22.712894258362464,"[6.715918906812836, 4.179069151985255, 5.494205243244281, 6.323700956320092]",46.010721176778596,0.0,[],21.94418125894365,0.0,0.0,0.0,"[6.332876456180203, 5.583308688728694, 6.352364728132278, 3.675631385902479]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.674042195333852, 11.752073560842804, 13.724012123416095, 6.860593297185844]"
63,0,37,True,True,1.0,6.99,5,5,True,1,6,32.5972475578341,"[9.51955647803143, 8.616569861590802, 5.894835519605955, 2.5946235313005452, 5.9716621673053725]",17.7129265475553,"[4.712627026432258, 4.360462246020413, 3.2989858526463225, 2.0119031772072127, 3.3289482452490953]",37.665871573090115,10.464684746701275,[10.464684746701275],19.689689913505145,5.081227051213498,14.689689913505145,4.081227051213498,"[4.604976626849899, 4.951656307403928, 3.615753041785101, 2.5943487537106327, 3.9229551837555836]",[5.081227051213498],"[3.6049766268498993, 3.951656307403928, 2.615753041785101, 1.5943487537106327, 2.9229551837555836]",[4.081227051213498],"[9.24352981243564, 10.132452070266481, 6.707059081500258, 4.0880737274631604, 7.494756881424573]"
63,0,38,True,False,,0.0,3,3,,0,3,13.81688367552296,"[4.094478822376131, 7.091050721868424, 2.631354131278403]",8.388584633453954,"[2.5968467407266913, 3.7655097815286855, 2.026228111198577]",54.42245299116819,0.0,[],24.224756666555592,0.0,0.0,0.0,"[8.602722275067206, 8.729960097467146, 6.892074294021244]",[],"[0.0, 0.0, 0.0]",[],"[19.494159679659504, 19.820410506326013, 15.107882805182676]"
63,0,39,True,False,,0.0,4,4,,0,4,40.43114281978812,"[12.584576164890372, 6.882429171572525, 10.913782665200207, 10.050354818125012]",19.768145699717365,"[5.907984704307245, 3.684147376913285, 5.256375239428081, 4.919638379068754]",45.60873587092374,0.0,[],21.787406989660255,0.0,0.0,0.0,"[6.905749515240018, 3.8156813271599406, 6.105967943605648, 4.960008203654651]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.142947474974404, 7.219695710666514, 13.092225496424739, 10.15386718885808]"
63,0,40,True,True,1.0,6.99,5,5,True,0,5,38.366464433357294,"[3.1893566483746287, 9.585725600361787, 5.530183099339588, 3.3269813517939753, 16.73421773348731]",19.962921129009345,"[2.243849092866105, 4.738432984141097, 3.1567714087424394, 2.2975227271996506, 7.526344916060051]",36.7901531074221,0.0,[],19.34815971189462,0.0,14.34815971189462,0.0,"[1.975, 3.3664836502205224, 3.8453850718581077, 4.900290182464173, 5.261000807351817]",[],"[0.9750000000000001, 2.3664836502205224, 2.8453850718581077, 3.9002901824641727, 4.261000807351817]",[],"[2.5, 6.067906795437237, 7.295859158610532, 10.000744057600443, 10.92564309577389]"
63,0,41,True,False,,0.0,4,4,,0,4,44.03324773312986,"[18.81050279257079, 6.073910564400715, 9.153815154312715, 9.995019221845638]",21.172966615920643,"[8.336096089102607, 3.368825120116279, 4.569987910181959, 4.898057496519799]",28.36335198605138,0.0,[],15.061707274560039,0.0,0.0,0.0,"[4.426649608568226, 2.2635450641140578, 5.187913194360561, 3.183599407517193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.786281047610837, 3.239859138753994, 10.738238959898874, 5.598972839787674]"
63,0,42,True,False,,0.0,2,2,,0,2,26.747005393710992,"[18.26601474148389, 8.480990652227105]",12.431332103547287,"[8.123745749178717, 4.307586354368571]",16.989070994886443,0.0,[],8.625737688005714,0.0,0.0,0.0,"[2.141694024244706, 6.484043663761007]",[],"[0.0, 0.0]",[],"[2.9274205749864253, 14.061650419900017]"
63,0,43,True,True,1.0,6.99,5,5,True,2,7,55.396058043620656,"[12.700048208098622, 10.499101866533545, 7.670861939411864, 17.011346522441936, 7.514699507134697]",26.604462637012062,"[5.953018801158462, 5.094649727948083, 3.9916361563706273, 7.634425143752355, 3.930732807782532]",54.45115554819193,21.32599712415426,"[16.36133335134004, 4.964663772814219]",26.235950663794853,10.317138878420161,21.235950663794853,8.317138878420161,"[2.337549749315902, 3.6172121083930233, 5.084621755851735, 5.727576513427342, 9.468990536806848]","[7.380920007022616, 2.9362188713975454]","[1.3375497493159019, 2.6172121083930233, 4.084621755851735, 4.727576513427342, 8.468990536806848]","[6.380920007022616, 1.9362188713975454]","[3.4296147418356457, 6.710800277930829, 10.473389117568551, 12.121991060070108, 21.71536035078679]"
63,0,44,True,False,,0.0,3,3,,0,3,18.022603886715025,"[5.841740224813326, 8.145654471367513, 4.035209190534184]",10.02881551581886,"[3.278278687677197, 4.17680524383333, 2.573731584308332]",40.63527376869397,0.0,[],18.84775676979065,0.0,0.0,0.0,"[7.023116338840069, 5.568185797502233, 6.256454633448348]",[],"[0.0, 0.0, 0.0]",[],"[15.443888048307867, 11.713296916672391, 13.478088803713712]"
63,0,45,True,False,,0.0,4,4,,0,4,17.635907047135607,"[3.7343382650404835, 8.62305910832663, 2.5, 2.778509673768493]",10.878003748382888,"[2.4563919233657887, 4.362993052247386, 1.975, 2.0836187727697126]",31.457845547211043,0.0,[],16.26855976341231,0.0,0.0,0.0,"[2.1995557068562572, 2.019109239264658, 6.912626327973091, 5.137268489318302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0757838637339923, 2.613100613499124, 15.16058032813613, 10.608380741841799]"
63,0,46,True,False,,0.0,3,3,,0,3,22.426208173691116,"[4.606140655303199, 4.246223102979772, 13.573844415408145]",11.746221187739536,"[2.7963948555682476, 2.656027010162111, 6.293799322009177]",26.378667014753592,0.0,[],13.287680135753902,0.0,0.0,0.0,"[5.5197571713945175, 2.839800186235137, 4.928122778124248]",[],"[0.0, 0.0, 0.0]",[],"[11.589120952293634, 4.717436374961889, 10.07210968749807]"
63,0,47,True,False,,0.0,3,3,,0,3,21.054499827487554,"[13.298281308342084, 4.083093689924443, 3.673124829221026]",11.211254932720145,"[6.186329710253413, 2.5924065390705326, 2.4325186833962]",25.338541677688426,0.0,[],12.882031254298484,0.0,0.0,0.0,"[3.938323586459526, 4.261441013957555, 4.682266653881404]",[],"[0.0, 0.0, 0.0]",[],"[7.534163042203912, 8.362669266557834, 9.441709368926679]"
63,0,48,True,False,,0.0,3,3,,0,3,30.600874082949655,"[13.524228726158967, 12.566618478200681, 4.510026878590009]",14.934340892350365,"[6.274449203201997, 5.900981206498265, 2.758910482650103]",20.049766885275957,0.0,[],10.819409085257623,0.0,0.0,0.0,"[4.153978045254206, 3.6530167809730973, 3.012414259030321]",[],"[0.0, 0.0, 0.0]",[],"[8.0871231929595, 6.80260713070025, 5.160036561616207]"
63,0,49,True,False,,0.0,2,2,,0,2,31.707353855330876,"[12.171803514411593, 19.535550340919283]",14.365868003579042,"[5.747003370620521, 8.61886463295852]",17.528133693814972,0.0,[],8.835972140587838,0.0,0.0,0.0,"[5.095677494107401, 3.7402946464804385]",[],"[0.0, 0.0]",[],"[10.50173716437795, 7.026396529437021]"
63,0,50,True,False,,0.0,4,4,,0,4,39.40906896145576,"[11.514004523260505, 12.768703961141306, 6.077744783808815, 9.048615693245138]",19.369536894967748,"[5.490461764071597, 5.9797945448451095, 3.370320465685438, 4.528960120365603]",35.067530557119724,0.0,[],17.676336917276693,0.0,0.0,0.0,"[4.46775538768371, 2.440237838530072, 1.9936911155855639, 8.774652575477347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.891680481240282, 3.6929175346924925, 2.547925937398882, 19.935006603788068]"
63,0,51,True,False,,0.0,2,2,,0,2,18.770422883830964,"[3.171212680874737, 15.599210202956227]",9.320464924694075,"[2.236772945541148, 7.0836919791529285]",17.715715468874237,0.0,[],8.909129032860951,0.0,0.0,0.0,"[6.456557347029502, 2.4525716858314492]",[],"[0.0, 0.0]",[],"[13.991172684691032, 3.7245427841832033]"
63,0,52,True,True,1.0,6.99,5,5,True,2,7,52.890523571570114,"[3.303730051160496, 16.575441396482272, 3.160994720737909, 11.761846178700853, 18.08851122448858]",25.627304192912344,"[2.2884547199525933, 7.464422144628086, 2.2327879410877847, 5.587120009693333, 8.054519377550548]",29.295315792114703,12.58322024306086,"[8.10403978711993, 4.479180455940929]",16.425173158924736,6.907455894793736,11.425173158924736,4.907455894793736,"[2.4288991508092987, 1.975, 4.2814160628082, 4.575999223770134, 3.1638587215371023]","[4.160575516976773, 2.7468803778169626]","[1.428899150809299, 0.9750000000000001, 3.2814160628081996, 3.5759992237701343, 2.1638587215371023]","[3.160575516976773, 1.7468803778169624]","[3.6638439764340998, 2.5, 8.413887340533845, 9.16922877889778, 5.54835569624898]"
