iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
670,0,10,True,False,,0.0,2,2,,0,2,22.889167111536217,"[7.188347498269661, 15.700819613266555]",10.926775173499125,"[3.803455524325168, 7.123319649173957]",24.496493992369757,0.0,[],11.553632657024206,0.0,0.0,0.0,"[6.12102650444882, 5.432606152575386]",[],"[0.0, 0.0]",[],"[13.13083719089441, 11.365656801475348]"
670,0,11,True,False,,0.0,3,3,,0,3,43.963391067343665,"[17.126623781337805, 9.764015162239794, 17.07275212376607]",20.14572251626403,"[7.6793832747217445, 4.80796591327352, 7.658373328268767]",57.29902841328365,0.0,[],25.346621081180622,0.0,0.0,0.0,"[7.8999664647537795, 6.194995015990567, 11.251659600436277]",[],"[0.0, 0.0, 0.0]",[],"[17.69222170449687, 13.320500041001452, 26.286306667785325]"
670,0,12,True,False,,0.0,3,3,,0,3,20.279544260126574,"[7.0932469957966235, 10.686297264329951, 2.5]",10.909022261449364,"[3.766366328360683, 5.167655933088681, 1.975]",18.47969035111393,0.0,[],10.207079236934433,0.0,0.0,0.0,"[2.8906582837233845, 2.6706564083325013, 4.645764544878548]",[],"[0.0, 0.0, 0.0]",[],"[4.847841753136883, 4.283734380339746, 9.348114217637303]"
670,0,13,True,True,1.0,6.99,5,5,True,3,8,53.716973376199796,"[14.68680989486557, 16.214617927910226, 7.619000895217723, 9.569855580484798, 5.6266890777214815]",25.94961961671792,"[6.7278558589975725, 7.323700991884988, 3.971410349134912, 4.732243676389071, 3.1944087403113777]",48.686825995988045,17.97729394963984,"[5.684825865225023, 6.5109164621323155, 5.781551622282502]",23.98786213843534,10.011144640359538,18.98786213843534,7.011144640359538,"[4.669334058388453, 3.6686308326124166, 6.515658174281181, 6.852303129856902, 2.2819359432963857]","[3.2170820874377593, 3.539257420231603, 3.254805132690176]","[3.6693340583884533, 2.6686308326124166, 5.515658174281181, 5.852303129856902, 1.2819359432963857]","[2.2170820874377593, 2.539257420231603, 2.254805132690176]","[9.4085488676627, 6.842643160544657, 14.142713267387643, 15.005905461171544, 3.287015239221502]"
670,0,14,True,False,,0.0,1,1,,0,1,5.612772128621723,[5.612772128621723],3.188981130162472,[3.188981130162472],5.0896847341454805,0.0,[],2.9849770463167378,0.0,0.0,0.0,[2.9849770463167378],[],[0.0],[],[5.0896847341454805]
670,0,15,True,True,1.0,6.99,7,7,True,4,11,45.94100062647092,"[8.633008644894224, 4.3058193542913745, 10.461442683227554, 12.159489602944682, 2.530993987434615, 5.298193590330346, 2.552052763348124]",24.91699024432366,"[4.366873371508747, 2.679269548173636, 5.079962646458746, 5.742200945148426, 1.9870876550994998, 3.066295500228835, 1.9953005777057684]",67.06390449387152,28.52992555746276,"[6.288788385502653, 6.25159869992382, 11.869155111791363, 4.120383360244922]",33.15492275260989,15.126670967410478,26.15492275260989,11.126670967410478,"[4.298216439486467, 2.2038220922866505, 7.005244837166107, 6.366045977602969, 1.975, 7.377064720204509, 3.929528685863191]","[3.4526274703460347, 3.43812349297029, 5.628970493598632, 2.60694951049552]","[3.2982164394864673, 1.2038220922866505, 6.005244837166107, 5.366045977602969, 0.9750000000000001, 6.377064720204509, 2.929528685863191]","[2.4526274703460347, 2.43812349297029, 4.628970493598632, 1.6069495104955198]","[8.45696522945248, 3.086723313555514, 15.3980636850413, 13.759092250264022, 2.5, 16.351448000524382, 7.511612015033823]"
670,0,16,True,False,,0.0,4,4,,0,4,30.380861938273945,"[6.54740481082261, 3.9737650365120203, 15.047899934640075, 4.811792156299241]",15.84853615592684,"[3.553487876220818, 2.549768364239688, 6.86868097450963, 2.876598940956704]",38.56948483762973,0.0,[],19.04209908667559,0.0,0.0,0.0,"[4.961772151521359, 3.2716307077158526, 7.615962875343505, 3.192733352094878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.15839013210605, 5.82469412234834, 16.964007372675653, 5.622393210499688]"
670,0,17,True,False,,0.0,4,4,,0,4,44.83082146133139,"[10.850903661443624, 11.977119161235727, 6.999346861774879, 15.00345177687716]",21.484020369919243,"[5.231852427963013, 5.671076472881934, 3.7297452760922027, 6.851346192982093]",41.10112166542826,0.0,[],20.029437449517022,0.0,0.0,0.0,"[4.057366767002186, 5.956986514702078, 3.4402051041062403, 6.574879063706519]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.839401966672272, 12.71022183256943, 6.256936164374975, 14.294561701811586]"
670,0,18,True,True,1.0,6.99,5,5,True,0,5,52.51079296971717,"[2.814104041378654, 4.401856069999384, 8.272698058373857, 21.316009363353416, 15.706125436611865]",25.4792092581897,"[2.0975005761376755, 2.7167238672997596, 4.226352242765804, 9.313243651707833, 7.125388920278628]",33.97347024480577,0.0,[],18.249653395474247,0.0,13.24965339547425,0.0,"[3.0566945473430653, 3.4420808014338418, 4.799698753754299, 1.975, 4.976179292943044]",[],"[2.0566945473430653, 2.4420808014338418, 3.7996987537542988, 0.9750000000000001, 3.9761792929430446]",[],"[5.273575762418116, 6.261745644702159, 9.742817317318714, 2.5, 10.19533152036678]"
670,0,19,True,False,,0.0,4,4,,0,4,27.918549672457523,"[12.82386655485454, 2.6967601627726276, 3.45492726928191, 8.942995685548448]",14.888234372258434,"[6.001307956393271, 2.051736463481325, 2.347421635019945, 4.487768317363894]",38.454429397319686,0.0,[],18.997227464954676,0.0,0.0,0.0,"[1.975, 5.637751707330397, 2.9689541937221415, 8.41552156390214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 11.891671044436915, 5.04860049672344, 19.014157856159333]"
670,0,20,True,False,,0.0,2,2,,0,2,17.43838646861142,"[12.749319739676368, 4.68906672893505]",8.800970722758453,"[5.972234698473784, 2.8287360242846695]",14.940224555862502,0.0,[],7.826687576786376,0.0,0.0,0.0,"[4.0186366223249355, 3.8080509544614403]",[],"[0.0, 0.0]",[],"[7.740093903397271, 7.200130652465231]"
670,0,21,True,False,,0.0,3,3,,0,3,40.924584422919374,"[11.942011226400467, 13.262819900998796, 15.71975329552011]",18.960587924938558,"[5.657384378296182, 6.17249976138953, 7.130703785252844]",35.06890646857934,0.0,[],16.676873522745943,0.0,0.0,0.0,"[3.2836918330545286, 7.883104638697731, 5.510077050993683]",[],"[0.0, 0.0, 0.0]",[],"[5.855620084755201, 17.648986253071104, 11.564300130753033]"
670,0,22,True,True,1.0,6.99,8,3,,3,11,23.24527737442555,"[12.23051971226042, 7.1566347446250065, 3.8581229175401264]",12.065658176025966,"[5.769902687781564, 3.7910875504037524, 2.504667937840649]",33.79200284089052,33.38434088340584,"[7.342606519778461, 13.516669193200222, 12.525065170427158]",16.178881107947305,16.01989294452828,13.178881107947303,13.01989294452828,"[2.591807523242453, 2.625715688544842, 10.961357896160008]","[3.8636165427135998, 6.271500985348087, 5.884775416466592]","[1.5918075232424531, 1.6257156885448418, 9.961357896160008]","[2.8636165427135998, 5.271500985348087, 4.884775416466592]","[4.081557751903726, 4.168501765499594, 25.5419433234872]"
670,0,23,True,False,,0.0,4,4,,0,4,42.58521676287106,"[6.154427056303696, 6.457855887627814, 26.475011493302574, 3.497922325636978]",20.608234537519714,"[3.4002265519584416, 3.5185637961748477, 11.325254482388004, 2.3641897069984212]",42.05152525215248,0.0,[],20.40009484833947,0.0,0.0,0.0,"[5.461800379337314, 6.787688708446592, 5.4641039879170545, 2.686501772638508]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.440513793172599, 14.840227457555365, 11.4464204818386, 4.324363519585918]"
670,0,24,True,False,,0.0,1,1,,0,1,12.65299897661412,[12.65299897661412],5.934669600879507,[5.934669600879507],22.70658299774258,0.0,[],9.855567369119607,0.0,0.0,0.0,[9.855567369119607],[],[0.0],[],[22.70658299774258]
670,0,25,True,False,,0.0,1,1,,0,1,8.521739177348573,[8.521739177348573],4.323478279165943,[4.323478279165943],15.251760493248822,0.0,[],6.9481865923670405,0.0,0.0,0.0,[6.9481865923670405],[],[0.0],[],[15.251760493248822]
670,0,26,True,False,,0.0,3,3,,0,3,26.998706380207075,"[10.205846984918937, 11.993774266876166, 4.799085128411975]",13.52949548828076,"[4.980280324118386, 5.677571964081705, 2.8716432000806704]",35.969505270138164,0.0,[],17.028107055353885,0.0,0.0,0.0,"[5.410114780228196, 7.253174181460385, 4.3648180936653045]",[],"[0.0, 0.0, 0.0]",[],"[11.307986615969732, 16.033779952462524, 8.62773870170591]"
670,0,27,True,True,1.0,6.99,8,8,True,2,10,57.80832984626173,"[6.804231584708498, 6.251182331012654, 5.326621868928635, 4.562562138840218, 9.521137686551262, 12.704734273029716, 9.676439916109828, 2.9614200470809102]",30.54524864004207,"[3.6536503180363145, 3.437961109094935, 3.077382528882168, 2.779399234147685, 4.713243697754992, 5.95484636648159, 4.7738115672828325, 2.1549538183615553]",78.75708251647848,25.006281893810602,"[19.375781767625032, 5.630500126185572]",38.71526218142661,11.752449938586135,30.715262181426606,9.752449938586135,"[4.4698040591159955, 3.69284635850667, 3.8769913385180366, 3.63294831425833, 5.276483371506979, 3.2600927880946333, 8.856172545150596, 5.649923406275366]","[8.556554889373762, 3.195895049212373]","[3.4698040591159955, 2.69284635850667, 2.8769913385180366, 2.63294831425833, 4.276483371506979, 2.2600927880946333, 7.856172545150597, 4.649923406275366]","[7.556554889373762, 2.195895049212373]","[8.89693348491281, 6.904734252581204, 7.376900867994966, 6.751149523739307, 10.965341978223021, 5.795109713063162, 20.14403216705281, 11.922880528911193]"
670,0,28,True,False,,0.0,4,4,,0,4,24.589480793083503,"[4.2498032228636715, 9.463568317533257, 5.647186630195893, 5.228922622490682]",13.589897509302567,"[2.657423256916832, 4.69079164383797, 3.2024027857763984, 3.039279822771366]",28.435282452416452,0.0,[],15.089760156442416,0.0,0.0,0.0,"[3.679734963478346, 3.388210428701394, 2.973775883038164, 5.048038881224513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.871115290970117, 6.123616483849728, 5.060963802661959, 10.379586874934649]"
670,0,29,True,False,,0.0,1,1,,0,1,8.249529253495751,[8.249529253495751],4.2173164088633435,[4.2173164088633435],10.056259783951704,0.0,[],4.921941315741165,0.0,0.0,0.0,[4.921941315741165],[],[0.0],[],[10.056259783951704]
670,0,30,True,False,,0.0,3,3,,0,3,36.15794087390848,"[12.31945147457097, 8.590329981581352, 15.248159417756156]",17.101596940824308,"[5.804586075082678, 4.350228692816728, 6.946782172924901]",33.33692424662965,0.0,[],16.001400456185564,0.0,0.0,0.0,"[5.368760120126886, 2.7297979599696927, 7.902842376088987]",[],"[0.0, 0.0, 0.0]",[],"[11.201949025966375, 4.435379384537673, 17.699595836125606]"
670,0,31,True,True,1.0,6.99,5,5,True,1,6,52.90877283361738,"[9.836052766644585, 11.429905506517105, 9.586008229292872, 9.013378730177722, 13.04342760098509]",25.63442140511078,"[4.836060578991388, 5.4576631475416715, 4.73854320942422, 4.515217704769311, 6.086936764384186]",54.83291013995048,13.245661622048067,[13.245661622048067],26.384834954580683,6.165808032598746,21.384834954580683,5.165808032598746,"[5.899188601161505, 8.94460686481798, 2.150943555972595, 4.1480548338081995, 5.242041098820406]",[6.165808032598746],"[4.899188601161505, 7.944606864817979, 1.1509435559725947, 3.1480548338082, 4.242041098820406]",[5.165808032598746],"[12.562022054260268, 20.370786832866614, 2.9511373230066527, 8.071935471303076, 10.87702845851386]"
670,0,32,True,False,,0.0,1,1,,0,1,4.625107552257835,[4.625107552257835],2.8037919453805555,[2.8037919453805555],13.42368576521007,0.0,[],6.235237448431928,0.0,0.0,0.0,[6.235237448431928],[],[0.0],[],[13.42368576521007]
670,0,33,True,True,1.0,6.99,6,6,True,1,7,80.07899525700074,"[3.77054755721805, 8.473758149672033, 8.07324740641646, 29.52226085035814, 3.252205347305531, 26.986975946030523]",37.23080815023029,"[2.4705135473150395, 4.3047656783720925, 4.14856648850242, 12.513681731639675, 2.2683600854491575, 11.524920618951905]",57.87179064031091,6.389927794648264,[6.389927794648264],28.569998349721256,3.492071839912823,22.569998349721256,2.492071839912823,"[4.477271811260596, 4.38791675392554, 5.012219784337835, 3.062582541124503, 3.0975534906910545, 8.532453968381727]",[3.492071839912823],"[3.4772718112605956, 3.3879167539255404, 4.012219784337835, 2.062582541124503, 2.0975534906910545, 7.532453968381727]",[2.492071839912823],"[8.91608156733486, 8.686966035706513, 10.287743036763677, 5.28867318237052, 5.378342283823216, 19.31398453431212]"
670,0,34,True,False,,0.0,2,2,,0,2,10.038648322123997,"[7.538648322123996, 2.5]",5.915072845628359,"[3.9400728456283587, 1.975]",34.95106297064251,0.0,[],15.630914558550579,0.0,0.0,0.0,"[7.040517931747914, 8.590396626802665]",[],"[0.0, 0.0]",[],"[15.488507517302342, 19.46255545334017]"
670,0,35,True,False,,0.0,4,4,,0,4,36.320562275886644,"[5.098481084744025, 13.353868221168227, 12.949564374304405, 4.918648595669989]",18.165019287595793,"[2.9884076230501697, 6.208008606255609, 6.050330105978718, 2.9182729523112956]",29.206806657590857,0.0,[],15.390654596460434,0.0,0.0,0.0,"[5.721411617810377, 2.8158957076083273, 2.3086613680973915, 4.544685902944339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.106183635411222, 4.656142840021352, 3.355541969480491, 9.088938212677792]"
670,0,36,True,False,,0.0,2,2,,0,2,41.738597968516686,"[21.82002914560139, 19.918568822915294]",18.278053207721506,"[9.509811366784541, 8.768241840936966]",15.159091656091025,0.0,[],7.912045745875499,0.0,0.0,0.0,"[4.896341821255874, 3.015703924619626]",[],"[0.0, 0.0]",[],"[9.99062005450224, 5.168471601588784]"
670,0,37,True,False,,0.0,4,4,,0,4,27.437737687510456,"[7.5544145147043835, 2.5660633052618183, 11.83429393846039, 5.4829659290838695]",14.700717698129079,"[3.9462216607347096, 2.000764689052109, 5.615374635999552, 3.138356712342709]",37.5269010684656,0.0,[],18.635491416701583,0.0,0.0,0.0,"[3.518066969341609, 4.687296672869099, 6.764665409953962, 3.6654623645369133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.456581972670792, 9.454606853510509, 14.781193358856314, 6.834518883427982]"
670,0,38,True,False,,0.0,2,2,,0,2,28.881454118062464,"[19.764387990851166, 9.117066127211299]",13.263767106044362,"[8.708111316431955, 4.555655789612407]",14.697384277172084,0.0,[],7.731979868097113,0.0,0.0,0.0,"[2.5272644921388148, 5.2047153759582985]",[],"[0.0, 0.0]",[],"[3.9160628003559355, 10.78132147681615]"
670,0,39,True,False,,0.0,3,3,,0,3,22.201783082765893,"[6.219187330576967, 8.263531634379449, 7.719064117809478]",11.658695402278699,"[3.425483058925017, 4.222777337407985, 4.010435005945697]",26.08804650388752,0.0,[],13.174338136516134,0.0,0.0,0.0,"[2.3079333398422275, 4.905894930589012, 5.9605098660848945]",[],"[0.0, 0.0, 0.0]",[],"[3.353675230364685, 10.015115206638491, 12.719256066884345]"
670,0,40,True,False,,0.0,3,3,,0,3,16.830721001558757,"[4.078260624530986, 6.3732722769945305, 6.3791881000332396]",9.563981190607915,"[2.590521643567085, 3.485576188027867, 3.4878833590129634]",57.099681649597336,0.0,[],25.26887584334296,0.0,0.0,0.0,"[7.25625825254063, 11.405367437137967, 6.607250153664365]",[],"[0.0, 0.0, 0.0]",[],"[16.041687827027257, 26.680429325994783, 14.377564496575296]"
670,0,41,True,False,,0.0,3,3,,0,3,29.340606427615512,"[13.512553576311502, 3.866161020585281, 11.961891830718725]",14.442836506770048,"[6.269895894761486, 2.5078027980282593, 5.665137813980303]",29.130094828526627,0.0,[],14.360736983125385,0.0,0.0,0.0,"[3.3297517039277604, 2.259844115022748, 8.771141164174876]",[],"[0.0, 0.0, 0.0]",[],"[5.973722317763488, 3.230369525699353, 19.926002985063786]"
670,0,42,True,True,1.0,6.99,12,1,,2,14,15.867444868638728,[15.867444868638728],7.188303498769104,[7.188303498769104],16.733077764970687,8.938723423830332,"[5.396669763246033, 3.5420536605842994]",7.525900328338568,5.48610213529383,6.525900328338568,3.4861021352938293,[7.525900328338568],"[3.104701207665953, 2.381400927627877]",[6.525900328338568],"[2.104701207665953, 1.3814009276278767]",[16.733077764970687]
670,0,43,True,True,1.0,6.99,6,6,True,0,6,59.96984083897224,"[12.818663603388869, 3.3792912941999904, 6.085731511172461, 26.854773981752114, 4.917994456341559, 5.913385992117251]",29.388237927199178,"[5.999278805321659, 2.317923604737996, 3.3734352893572597, 11.473361852883325, 2.918017837973208, 3.306220536925728]",87.06962840805991,0.0,[],39.95715507914338,0.0,33.95715507914337,0.0,"[8.905335210452623, 11.712033106773903, 6.763263082767415, 1.975, 4.280950081602004, 6.32057359754742]",[],"[7.905335210452624, 10.712033106773903, 5.763263082767415, 0.9750000000000001, 3.280950081602004, 5.32057359754742]",[],"[20.270090283211857, 27.46675155583052, 14.777597648121578, 2.5, 8.412692516928216, 13.642496403967744]"
670,0,44,True,True,1.0,6.99,6,2,,2,8,11.374627492847274,"[4.909302733376496, 6.4653247594707794]",6.4361047222104375,"[2.9146280660168333, 3.521476656193604]",19.079862687936696,15.24982580047885,"[10.588688910187003, 4.661136890291848]",9.44114644829531,7.947432062186752,7.441146448295311,5.947432062186752,"[2.081720367767586, 7.359426080527725]","[5.129588674972931, 2.817843387213821]","[1.0817203677675862, 6.359426080527725]","[4.129588674972931, 1.8178433872138209]","[2.7736419686348364, 16.30622071930186]"
670,0,45,True,False,,0.0,3,3,,0,3,55.7134841121536,"[24.56024677972482, 24.623224650659523, 6.530012681769256]",24.7282588037399,"[10.57849624409268, 10.603057613757214, 3.54670494589001]",17.499392364521842,0.0,[],9.824763022163518,0.0,0.0,0.0,"[2.5124553030455665, 3.388207177942749, 3.924100541175203]",[],"[0.0, 0.0, 0.0]",[],"[3.8780905206296583, 6.123608148571151, 7.497693695321033]"
670,0,46,True,False,,0.0,2,2,,0,2,15.629123636206254,"[7.32242451039617, 8.306699125810084]",8.09535821812044,"[3.8557455590545064, 4.2396126590659335]",16.673502964959685,0.0,[],8.502666156334278,0.0,0.0,0.0,"[4.950961526845535, 3.551704629488743]",[],"[0.0, 0.0]",[],"[10.130670581655217, 6.542832383304469]"
670,0,47,True,False,,0.0,3,3,,0,3,18.520714186504513,"[6.269403226195981, 4.306592643456192, 7.9447183168523425]",10.22307853273676,"[3.4450672582164326, 2.679571130947915, 4.098440143572414]",15.170244529506697,0.0,[],8.916395366507611,0.0,0.0,0.0,"[3.9884145057944944, 1.975, 2.952980860713117]",[],"[0.0, 0.0, 0.0]",[],"[7.66260129690896, 2.5, 5.007643232597736]"
670,0,48,True,False,,0.0,1,1,,0,1,24.665400859686812,[24.665400859686812],10.619506335277856,[10.619506335277856],9.165360145235832,0.0,[],4.574490456641975,0.0,0.0,0.0,[4.574490456641975],[],[0.0],[],[9.165360145235832]
670,0,49,True,False,,0.0,3,3,,0,3,42.4149542282606,"[10.056816780764454, 20.39171952891102, 11.966417918585122]",19.541832149021634,"[4.922158544498137, 8.952770616275298, 5.666902988248198]",25.25658596873045,0.0,[],12.850068527804877,0.0,0.0,0.0,"[5.1032356083596895, 4.009660758692146, 3.737172160753042]",[],"[0.0, 0.0, 0.0]",[],"[10.521116944512023, 7.717078868441398, 7.0183901557770305]"
670,0,50,True,False,,0.0,2,2,,0,2,14.413625348830635,"[5.71704780967022, 8.696577539160415]",7.621313886043948,"[3.2296486457713858, 4.391665240272562]",13.953160454813851,0.0,[],7.441732577377403,0.0,0.0,0.0,"[5.37367659221312, 2.0680559851642824]",[],"[0.0, 0.0]",[],"[11.214555364649025, 2.7386050901648264]"
670,0,51,True,False,,0.0,1,1,,0,1,9.318067756943114,[9.318067756943114],4.634046425207814,[4.634046425207814],15.200787370469223,0.0,[],6.928307074482997,0.0,0.0,0.0,[6.928307074482997],[],[0.0],[],[15.200787370469223]
670,0,52,True,False,,0.0,4,4,,0,4,57.09669259085938,"[9.250330778422295, 17.790094403427634, 23.383508934640822, 6.672758474368621]",26.267710110435157,"[4.607629003584695, 7.938136817336778, 10.119568484509921, 3.602375805003762]",23.696493732356313,0.0,[],13.241632555618962,0.0,0.0,0.0,"[5.457705256480707, 2.3230733925251874, 3.4858539066130683, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.430013478155658, 3.392495878269712, 6.373984375930944, 2.5]"
670,0,53,True,False,,0.0,4,4,,0,4,42.50977415239707,"[4.946134169762264, 13.608648813003994, 13.350833801230934, 10.604157368399882]",20.578811919434855,"[2.9289923262072826, 6.3073730370715575, 6.206825182480064, 5.135621373675954]",48.72844814753908,0.0,[],23.004094777540246,0.0,0.0,0.0,"[4.837100523850141, 5.678375055382697, 6.745025960010016, 5.743593238297391]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.83871929192344, 11.995833475340246, 14.730835794897477, 12.163059585377926]"
670,0,54,True,False,,0.0,1,1,,0,1,7.043563657874699,[7.043563657874699],3.746989826571133,[3.746989826571133],11.745159060221814,0.0,[],5.580612033486508,0.0,0.0,0.0,[5.580612033486508],[],[0.0],[],[11.745159060221814]
670,0,55,True,True,1.0,6.99,5,5,True,1,6,49.50370637296566,"[11.83438215170029, 11.510765255013519, 5.632396825782283, 5.9237591919379815, 14.60240294853159]",24.306445485456607,"[5.615409039163113, 5.489198449455272, 3.1966347620550906, 3.310266084855813, 6.694937149927321]",33.48374020972917,4.38717689166869,[4.38717689166869],18.058658681794377,2.710998987750789,13.058658681794377,1.7109989877507892,"[1.975, 2.368731799789292, 4.166565581336565, 4.274990352872823, 5.273370947795697]",[2.710998987750789],"[0.9750000000000001, 1.3687317997892918, 3.1665655813365645, 3.274990352872823, 4.273370947795697]",[1.7109989877507892],"[2.5, 3.5095687174084405, 8.119398926504012, 8.397411161212366, 10.95736140460435]"
670,0,56,True,False,,0.0,2,2,,0,2,17.773341168071514,"[13.20369165691961, 4.569649511151906]",8.93160305554789,"[6.149439746198648, 2.7821633093492433]",15.490514338618288,0.0,[],8.041300592061132,0.0,0.0,0.0,"[5.186678117367655, 2.8546224746934774]",[],"[0.0, 0.0]",[],"[10.7350720958145, 4.755442242803788]"
670,0,57,True,False,,0.0,2,2,,0,2,8.927830719877194,"[4.77071120126737, 4.157119518609824]",5.481853980752106,"[2.8605773684942744, 2.6212766122578315]",23.339678875920576,0.0,[],11.102474761609024,0.0,0.0,0.0,"[9.127474761609024, 1.975]",[],"[0.0, 0.0]",[],"[20.839678875920576, 2.5]"
670,0,58,True,True,1.0,6.99,5,5,True,1,6,35.42118380097881,"[7.064416770793759, 5.11323826166371, 13.847501066489627, 6.06631905602852, 3.3297086460031937]",18.814261682381733,"[3.755122540609566, 2.9941629220488473, 6.400525415930955, 3.3658644318511226, 2.2985863719412456]",48.955372847870954,5.169686404270059,[5.169686404270059],24.092595410669677,3.016177697665323,19.092595410669677,2.016177697665323,"[4.362566322201228, 5.011146100794165, 4.029208918655072, 8.183472129890081, 2.50620193912913]",[3.016177697665323],"[3.3625663222012276, 4.011146100794165, 3.0292089186550717, 7.183472129890081, 1.5062019391291301]",[2.016177697665323],"[8.621964928721097, 10.28499000203632, 7.767202355525825, 18.419159307410464, 3.8620562541772565]"
