iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
937,0,10,True,True,1.0,6.99,5,5,True,1,6,36.0159449696841,"[7.628679333136748, 7.999811874445687, 7.486423448671847, 7.461999614902819, 5.439030698526999]",19.0462185381768,"[3.975184939923332, 4.1199266310338185, 3.91970514498202, 3.9101798498120997, 3.1212219724255297]",31.920044126309016,6.154200033034655,[6.154200033034655],17.448817209260515,3.4001380128835157,12.448817209260516,2.4001380128835157,"[4.226153571205172, 4.4489845595795146, 1.975, 4.108247766336165, 2.6904313121396646]",[3.4001380128835157],"[3.2261535712051725, 3.4489845595795146, 0.9750000000000001, 3.1082477663361647, 1.6904313121396648]",[2.4001380128835157],"[8.272188644115827, 8.843550152767985, 2.5, 7.969866067528628, 4.334439261896576]"
937,0,11,True,False,,0.0,2,2,,0,2,21.530935585828267,"[15.252404399151722, 6.278531186676545]",10.397064878473024,"[6.948437715669172, 3.4486271628038527]",15.438590841122256,0.0,[],8.021050428037679,0.0,0.0,0.0,"[3.4011295298091424, 4.619920898228537]",[],"[0.0, 0.0]",[],"[6.156742384126006, 9.28184845699625]"
937,0,12,True,False,,0.0,3,3,,0,3,17.129605904956662,"[8.009686077090814, 3.3789039375655285, 5.74101589030032]",9.680546302933099,"[4.123777570065418, 2.317772535650556, 3.2389961972171246]",24.217028018301495,0.0,[],12.444640927137584,0.0,0.0,0.0,"[3.2620107326157513, 5.337524032597007, 3.845106161924825]",[],"[0.0, 0.0, 0.0]",[],"[5.800027519527568, 11.121856493838479, 7.295144004935449]"
937,0,13,True,False,,0.0,1,1,,0,1,13.327001567276376,[13.327001567276376],6.197530611237787,[6.197530611237787],6.28860183181976,0.0,[],3.452554714409706,0.0,0.0,0.0,[3.452554714409706],[],[0.0],[],[6.28860183181976]
937,0,14,True,True,1.0,6.99,6,6,True,1,7,57.15628789656793,"[6.510275630377757, 7.3906448162659295, 4.1667983146149465, 15.153629672748835, 11.723057981209946, 12.211881481350517]",28.290952279661493,"[3.539007495847325, 3.8823514783437125, 2.6250513426998294, 6.909915572372046, 5.571992612671879, 5.762633777726702]",48.173389964201604,14.794751351917183,[14.794751351917183],24.787622086038624,6.769953027247702,18.787622086038624,5.769953027247702,"[4.569154663092533, 2.7299998879232437, 6.09188623273167, 5.761218005746763, 2.3983827071748154, 3.2369805893695998]",[6.769953027247702],"[3.5691546630925335, 1.7299998879232437, 5.09188623273167, 4.761218005746763, 1.3983827071748152, 2.2369805893695998]",[5.769953027247702],"[9.151678623314188, 4.435897148521137, 13.05611854546582, 12.208251296786571, 3.5855966850636287, 5.7358476650502555]"
937,0,15,True,True,1.0,6.99,5,5,True,3,8,73.43205963624307,"[12.177833735753062, 6.400508974313436, 20.917687655470743, 14.184944831863227, 19.751084438842604]",33.638503258134804,"[5.749355156943694, 3.4961984999822397, 9.15789818563359, 6.532128484426659, 8.702922931148617]",45.148407229958195,40.20556999714808,"[15.488235096620054, 13.09460066251972, 11.622734238008304]",22.607878819683698,18.68017229888775,17.607878819683698,15.68017229888775,"[4.360143784133316, 3.518286338628045, 5.219696338480878, 7.534752358441459, 1.975]","[7.0404116876818215, 6.106894258382691, 5.5328663528232385]","[3.3601437841333164, 2.518286338628045, 4.219696338480878, 6.534752358441459, 0.9750000000000001]","[6.0404116876818215, 5.106894258382691, 4.5328663528232385]","[8.61575329264953, 6.457144458020628, 10.81973420123302, 16.755775278055022, 2.5]"
937,0,16,True,True,1.0,6.99,7,6,,0,7,62.97740710526056,"[14.952617950859224, 6.015926865563049, 8.917325856341934, 12.564410763939193, 10.98619634812103, 9.540929320436126]",30.56118877105162,"[6.831521000835098, 3.346211477569589, 4.477757083973355, 5.900120197936285, 5.284616575767202, 4.720962434970089]",54.10944896799033,0.0,[],27.102685097516233,0.0,21.102685097516233,0.0,"[8.619037823084106, 2.8415572945381715, 1.975, 3.5041002153937155, 4.58294877479127, 5.58004098970897]",[],"[7.619037823084105, 1.8415572945381717, 0.9750000000000001, 2.5041002153937155, 3.5829487747912703, 4.58004098970897]",[],"[19.53599441816437, 4.721941780867107, 2.5, 6.420769783060809, 9.187048140490436, 11.743694845407616]"
937,0,17,True,False,,0.0,3,3,,0,3,28.462782624537482,"[13.827329105131225, 5.545450056946992, 9.090003462459267]",14.10048522356962,"[6.392658351001178, 3.162725522209327, 4.545101350359114]",47.800268003382186,0.0,[],21.64210452131905,0.0,0.0,0.0,"[8.077973393939637, 8.804812916838294, 4.759318210541122]",[],"[0.0, 0.0, 0.0]",[],"[18.14864972805035, 20.01234081240588, 9.639277462925953]"
937,0,18,True,False,,0.0,2,2,,0,2,15.412257595536513,"[4.9356317584481575, 10.476625837088356]",8.010780462259241,"[2.9248963857947814, 5.085884076464459]",24.578452242426614,0.0,[],11.58559637454638,0.0,0.0,0.0,"[3.591988365560683, 7.993608008985698]",[],"[0.0, 0.0]",[],"[6.64612401425816, 17.932328228168455]"
937,0,19,True,True,1.0,6.99,6,6,True,0,6,57.96406477899028,"[13.2355083496985, 4.48150447640494, 8.690025142056673, 10.630977492556045, 10.674907095195856, 10.251142223078261]",28.605985263806204,"[6.161848256382416, 2.7477867457979266, 4.389109805402102, 5.146081222096858, 5.163213767126384, 4.9979454670005214]",55.007924980208486,0.0,[],27.45309074228131,0.0,21.45309074228131,0.0,"[2.815256576510092, 2.7985359147450826, 7.501170621479608, 5.401480348790993, 4.908429145904277, 4.028218134851256]",[],"[1.8152565765100916, 1.7985359147450826, 6.501170621479608, 4.401480348790993, 3.908429145904277, 3.0282181348512567]",[],"[4.654504042333568, 4.6116305506284165, 16.669668260204123, 11.285847048182033, 10.021613194626351, 7.764661884233991]"
937,0,20,True,False,,0.0,1,1,,0,1,3.7910241063411476,[3.7910241063411476],2.478499401473048,[2.478499401473048],13.406461949237082,0.0,[],6.2285201602024625,0.0,0.0,0.0,[6.2285201602024625],[],[0.0],[],[13.406461949237082]
937,0,21,True,False,,0.0,2,2,,0,2,10.261041188638764,"[5.52201735718069, 4.739023831458074]",6.001806063569118,"[3.1535867693004693, 2.848219294268649]",23.126968852507083,0.0,[],11.019517852477763,0.0,0.0,0.0,"[5.469840328014828, 5.549677524462935]",[],"[0.0, 0.0]",[],"[11.461129046191866, 11.665839806315219]"
937,0,22,True,False,,0.0,4,4,,0,4,48.47783101100306,"[7.66465134193357, 23.634543753312325, 10.474274571273948, 6.704361344483217]",22.906354094291196,"[3.989214023354092, 10.217472063791806, 5.08496708279684, 3.6147009243484547]",40.53620806060829,0.0,[],19.809121143637235,0.0,0.0,0.0,"[5.446878237580108, 2.9255111620869796, 5.827188855811817, 5.60954288815833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.402251891231046, 4.937208107915332, 12.3774073225944, 11.819340738867513]"
937,0,23,True,True,1.0,6.99,6,6,True,0,6,65.72740699753994,"[7.184900638768288, 11.90840583621605, 6.643844913556864, 18.93006114975763, 6.927770901713245, 14.132423557527867]",31.63368872904058,"[3.8021112491196325, 5.644278276124259, 3.591099516287177, 8.382723848405476, 3.701830651668166, 6.511645187435868]",64.76671480948373,0.0,[],31.259018775698657,0.0,25.259018775698657,0.0,"[3.012906144908082, 2.7083955745120765, 7.223656696124538, 6.5454373968584845, 5.824895084743063, 5.943727878552414]",[],"[2.012906144908082, 1.7083955745120767, 6.223656696124538, 5.5454373968584845, 4.824895084743063, 4.943727878552414]",[],"[5.16129780745662, 4.380501473107889, 15.95809409262702, 14.219070248355088, 12.371525858315545, 12.676225329621573]"
937,0,24,True,False,,0.0,2,2,,0,2,18.362628399184093,"[15.862628399184093, 2.5]",9.161425075681796,"[7.186425075681797, 1.975]",27.713117338266965,0.0,[],12.808115761924117,0.0,0.0,0.0,"[4.27040082031505, 8.537714941609067]",[],"[0.0, 0.0]",[],"[8.385643129012948, 19.327474209254017]"
937,0,25,True,True,1.0,6.99,7,7,True,2,9,94.36918860822935,"[5.127045633355073, 7.831249537555372, 25.774597426310052, 25.455661389691322, 10.34920213403032, 12.341337981901964, 7.490094505385257]",43.80398355720945,"[2.9995477970084785, 4.054187319646595, 11.052092996260921, 10.927707941979616, 5.036188832271825, 5.813121812941766, 3.9211368571002505]",69.84069897342505,12.737058521840499,"[4.636413695577022, 8.100644826263478]",34.23787259963577,6.967452823517796,27.23787259963577,4.967452823517795,"[3.0697373963720698, 7.116023290018387, 2.871486663541793, 7.375237022523225, 5.0069111641025605, 4.168718096960788, 4.629758966116944]","[2.808201341275039, 4.159251482242757]","[2.0697373963720698, 6.116023290018387, 1.8714866635417933, 6.375237022523225, 4.0069111641025605, 3.1687180969607875, 3.6297589661169436]","[1.8082013412750386, 3.1592514822427566]","[5.3070189650565895, 15.682111000047147, 4.7986837526712645, 16.346761596213398, 10.274131190006566, 8.124918197335353, 9.307074272094727]"
937,0,26,True,False,,0.0,3,3,,0,3,35.97700053398855,"[19.23668886806797, 4.077090266801529, 12.66322139911905]",17.031030208255533,"[8.502308658546507, 2.590065204052596, 5.93865634565643]",33.29755709463347,0.0,[],15.986047266907054,0.0,0.0,0.0,"[4.1172307085902435, 3.484253815603878, 8.384562742712932]",[],"[0.0, 0.0, 0.0]",[],"[7.992899252795496, 6.369881578471482, 18.93477626336649]"
937,0,27,True,False,,0.0,1,1,,0,1,6.419115733164012,[6.419115733164012],3.5034551359339647,[3.5034551359339647],9.5934124575394,0.0,[],4.741430858440367,0.0,0.0,0.0,[4.741430858440367],[],[0.0],[],[9.5934124575394]
937,0,28,True,False,,0.0,1,1,,0,1,8.452244486553198,[8.452244486553198],4.296375349755747,[4.296375349755747],8.769245061636324,0.0,[],4.420005574038166,0.0,0.0,0.0,[4.420005574038166],[],[0.0],[],[8.769245061636324]
937,0,29,True,False,,0.0,3,3,,0,3,22.45825782838843,"[11.795382391552131, 5.107787197279276, 5.555088239557022]",11.758720553071488,"[5.600199132705331, 2.9920370069389177, 3.1664844134272387]",27.167731077608032,0.0,[],13.59541512026713,0.0,0.0,0.0,"[2.6120969145194817, 3.9942435692513314, 6.989074636496318]",[],"[0.0, 0.0, 0.0]",[],"[4.133581832101235, 7.677547613464952, 15.356601632041842]"
937,0,30,True,True,1.0,6.99,7,7,True,1,8,83.23418310195858,"[14.986364317695218, 13.255596431132915, 8.372271333334474, 8.39247329279997, 5.6212011039027505, 26.278187588935555, 6.328089034157703]",39.46133140976385,"[6.8446820839011355, 6.169682608141837, 4.265185820000445, 4.273064584191989, 3.192268430522073, 11.248493159684866, 3.4679547233215042]",50.96681390932684,6.997115111080807,[6.997115111080807],26.87705742463747,3.728874893321515,19.87705742463747,2.728874893321515,"[3.471270623859359, 4.591847866623956, 2.0942623626906274, 5.358023884969265, 3.0382271335821947, 3.787969744250277, 4.535455808661789]",[3.728874893321515],"[2.471270623859359, 3.5918478666239557, 1.0942623626906272, 4.358023884969265, 2.0382271335821947, 2.787969744250277, 3.5354558086617893]",[2.728874893321515],"[6.336591343229125, 9.20986632467681, 2.805800929975967, 11.17442021786991, 5.226223419441525, 7.1486403698725045, 9.065271304260998]"
937,0,31,True,True,1.0,6.99,5,5,True,3,8,52.77231890211244,"[13.250082950881822, 5.0195634502285325, 4.2350104974191165, 17.737021487293248, 12.530640516289722]",25.58120437182385,"[6.167532350843911, 2.957629745589128, 2.6516540939934554, 7.917438380044367, 5.8869498013529915]",53.81968608722252,23.54189010488404,"[9.36859531627714, 5.770461482434984, 8.402833306171916]",25.98967757401679,12.181337140904775,20.989677574016785,9.181337140904775,"[3.211919353603195, 6.335427301929065, 5.789766682588923, 4.156844311489449, 6.495719924406151]","[4.653752173348085, 3.250479978149644, 4.2771049894070465]","[2.211919353603195, 5.335427301929065, 4.789766682588923, 3.1568443114894493, 5.495719924406151]","[3.653752173348085, 2.250479978149644, 3.277104989407047]","[5.671588086162039, 13.68058282545914, 12.281453032279291, 8.09447259356269, 14.09158954975936]"
937,0,32,True,False,,0.0,3,3,,0,3,33.18076325666593,"[16.746771832753172, 13.933991423912756, 2.5]",15.940497670099711,"[7.531241014773737, 6.434256655325975, 1.975]",18.896194841666976,0.0,[],10.369515988250122,0.0,0.0,0.0,"[3.13204055878816, 4.2795159657638076, 2.957959463698154]",[],"[0.0, 0.0, 0.0]",[],"[5.466770663559385, 8.409015296830276, 5.0204088812773175]"
937,0,33,True,False,,0.0,3,3,,0,3,43.33692172153949,"[21.569904846019547, 16.705789588285295, 5.061227287234651]",19.901399471400403,"[9.412262889947623, 7.515257939431265, 2.973878642021514]",36.11507109057743,0.0,[],17.0848777253252,0.0,0.0,0.0,"[2.6608446492024536, 7.17668170558041, 7.247351370542335]",[],"[0.0, 0.0, 0.0]",[],"[4.258576023596034, 15.837645398924128, 16.018849668057268]"
937,0,34,True,True,1.0,6.99,6,6,True,2,8,38.0213211069458,"[2.808637042613065, 2.5, 5.936340166409961, 4.038356112890471, 12.108008616638832, 10.629979168393469]",20.828315231708864,"[2.095368446619095, 1.975, 3.315172664899885, 2.574958884027284, 5.722123360489145, 5.145691875673453]",78.70337563988699,16.280135479355746,"[8.71215948341647, 7.567975995939276]",36.69431649955592,8.349252836948741,30.694316499555924,6.34925283694874,"[4.69505761150017, 8.4811791359407, 10.91958585903278, 5.264926405379932, 4.631352223916683, 2.7022152637856562]","[4.397742198532423, 3.9515106384163174]","[3.6950576115001703, 7.4811791359407005, 9.91958585903278, 4.264926405379932, 3.631352223916683, 1.7022152637856562]","[3.397742198532423, 2.9515106384163174]","[9.474506696154283, 19.182510604976155, 25.434835535981488, 10.935708731743416, 9.311159548504316, 4.364654522527323]"
937,0,35,True,False,,0.0,2,2,,0,2,15.546543080429123,"[10.495122617016333, 5.051420463412789]",8.063151801367358,"[5.09309782063637, 2.970053980730988]",15.546451948160685,0.0,[],8.063116259782667,0.0,0.0,0.0,"[3.5529652733261146, 4.510150986456553]",[],"[0.0, 0.0]",[],"[6.546064803400293, 9.000387144760392]"
937,0,36,True,False,,0.0,1,1,,0,1,4.398794502315724,[4.398794502315724],2.7155298559031325,[2.7155298559031325],4.439011519643756,0.0,[],2.7312144926610653,0.0,0.0,0.0,[2.7312144926610653],[],[0.0],[],[4.439011519643756]
937,0,37,True,False,,0.0,3,3,,0,3,23.427967196517383,"[6.619857733552275, 7.556172072174309, 9.251937390790799]",12.13690720664178,"[3.5817445160853874, 3.9469071081479807, 4.608255582408411]",19.62283296141549,0.0,[],10.652904854952041,0.0,0.0,0.0,"[1.975, 2.9047439624361147, 5.773160892515927]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.8839588780413195, 12.23887408337417]"
937,0,38,True,False,,0.0,4,4,,0,4,28.62305234290556,"[8.120671220534, 5.646239038156084, 6.312534393497817, 8.543607690717659]",15.162990413733167,"[4.16706177600826, 3.2020332248808727, 3.4618884134641488, 4.332006999379887]",40.10457491360437,0.0,[],19.640784216305704,0.0,0.0,0.0,"[3.5709435485730716, 5.895379718363824, 7.369955457844898, 2.8045054915239103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.592162945059158, 12.552255688112368, 16.333219122679225, 4.626937157753616]"
937,0,39,True,False,,0.0,1,1,,0,1,4.339943241991208,[4.339943241991208],2.692577864376571,[2.692577864376571],5.049848498540375,0.0,[],2.9694409144307463,0.0,0.0,0.0,[2.9694409144307463],[],[0.0],[],[5.049848498540375]
937,0,40,True,False,,0.0,1,1,,0,1,22.508676503098254,[22.508676503098254],9.77838383620832,[9.77838383620832],19.963193809520785,0.0,[],8.785645585713105,0.0,0.0,0.0,[8.785645585713105],[],[0.0],[],[19.963193809520785]
937,0,41,True,False,,0.0,2,2,,0,2,40.580992194943946,"[34.45203993554502, 6.12895225939893]",17.82658695602814,"[14.436295574862557, 3.3902913811655826]",29.47019225560151,0.0,[],13.493374979684589,0.0,0.0,0.0,"[6.394008870379848, 7.099366109304742]",[],"[0.0, 0.0]",[],"[13.830791975332943, 15.639400280268568]"
937,0,42,True,True,1.0,6.99,5,5,True,1,6,49.61605212621013,"[23.80302919426302, 10.295313862181107, 2.5, 3.22919143383445, 9.788517635931553]",24.350260329221953,"[10.283181385762578, 5.015172406250632, 1.975, 2.2593846591954354, 4.817521878013306]",54.97381108868159,4.12244539030135,[4.12244539030135],26.439786324585825,2.6077537022175266,21.439786324585825,1.6077537022175266,"[4.534006018441785, 5.330157736392357, 4.632191589010086, 7.753293043083681, 4.190137937657914]",[2.6077537022175266],"[3.5340060184417847, 4.330157736392357, 3.632191589010086, 6.753293043083681, 3.190137937657914]",[1.6077537022175266],"[9.061553893440474, 11.102968554852197, 9.313311766692529, 17.316136007906874, 8.179840865789522]"
937,0,43,True,False,,0.0,4,4,,0,4,47.76912890390786,"[11.362456475226459, 5.552386930648093, 15.14936228725736, 15.704923210775952]",22.62996027252407,"[5.431358025338319, 3.1654309029527563, 6.9082512920303705, 7.124920052202621]",38.266286065540214,0.0,[],18.923851565560682,0.0,0.0,0.0,"[4.687664685572647, 2.8856708325739455, 5.236404005360779, 6.114112042053311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.4555504758273, 4.835053416856271, 10.862574372719946, 13.113107800136692]"
937,0,44,True,False,,0.0,3,3,,0,3,22.066667502449942,"[12.264177243393604, 6.284678876430741, 3.5178113826255997]",11.606000325955478,"[5.783029124923506, 3.451024761807989, 2.3719464392239837]",24.33561073488143,0.0,[],12.490888186603758,0.0,0.0,0.0,"[2.668447558498916, 4.162578539119912, 5.659862088984931]",[],"[0.0, 0.0, 0.0]",[],"[4.278070662817733, 8.109175741333107, 11.948364330730591]"
937,0,45,True,True,1.0,6.99,7,7,True,1,8,60.787660522767695,"[20.965476230495977, 5.754967782519684, 8.182269146155411, 4.051198321035349, 8.286740797438325, 4.5766949719302685, 8.970313273192678]",30.7071876038794,"[9.17653572989343, 3.244437435182677, 4.19108496700061, 2.5799673452037863, 4.231828911000947, 2.7849110390528047, 4.498422176545144]",80.6805995198144,9.237991612978476,[9.237991612978476],38.46543381272762,4.602816729061606,31.465433812727618,3.602816729061606,"[4.298337875068647, 3.8795623150636374, 1.975, 4.617031986347652, 6.315124781063726, 10.8192860987456, 6.561090756438353]",[4.602816729061606],"[3.2983378750686474, 2.8795623150636374, 0.9750000000000001, 3.6170319863476523, 5.315124781063726, 9.8192860987456, 5.561090756438353]",[3.602816729061606],"[8.457276602740121, 7.383493115547788, 2.5, 9.274440990635005, 13.62852507965058, 25.177656663450257, 14.259207067790648]"
937,0,46,True,False,,0.0,2,2,,0,2,11.61664258873467,"[9.11664258873467, 2.5]",6.530490609606522,"[4.5554906096065215, 1.975]",22.688647415029536,0.0,[],10.84857249186152,0.0,0.0,0.0,"[7.245353191068777, 3.603219300792742]",[],"[0.0, 0.0]",[],"[16.01372613094558, 6.674921284083954]"
937,0,47,True,False,,0.0,3,3,,0,3,31.719187539126374,"[13.638388243720318, 9.232411468562608, 8.848387826843448]",15.370483140259287,"[6.318971415050924, 4.600640472739418, 4.450871252468945]",26.312997805697634,0.0,[],13.262069144222078,0.0,0.0,0.0,"[5.983336910235137, 3.348129592667344, 3.930602641319598]",[],"[0.0, 0.0, 0.0]",[],"[12.777786949320863, 6.020845109403446, 7.514365746973327]"
937,0,48,True,False,,0.0,1,1,,0,1,13.359988458488306,[13.359988458488306],6.210395498810439,[6.210395498810439],7.658298221969234,0.0,[],3.9867363065680017,0.0,0.0,0.0,[3.9867363065680017],[],[0.0],[],[7.658298221969234]
937,0,49,True,False,,0.0,1,1,,0,1,5.834422905042244,[5.834422905042244],3.2754249329664753,[3.2754249329664753],5.363046685591986,0.0,[],3.0915882073808745,0.0,0.0,0.0,[3.0915882073808745],[],[0.0],[],[5.363046685591986]
937,0,50,True,False,,0.0,1,1,,0,1,8.008212717596404,[8.008212717596404],4.123202959862597,[4.123202959862597],21.659471672089058,0.0,[],9.447193952114732,0.0,0.0,0.0,[9.447193952114732],[],[0.0],[],[21.659471672089058]
937,0,51,True,True,1.0,6.99,8,9,,1,9,107.31658538334017,"[9.033637807153026, 19.828772680770854, 11.616502363753547, 11.270183468228252, 7.952333947511384, 12.276603784112613, 28.34770437072174, 4.490846961088756, 2.5]",50.853468299502666,"[4.523118744789681, 8.733221345500633, 5.530435921863884, 5.395371552609018, 4.101410239529439, 5.7878754758039195, 12.055604704581478, 2.7514303148246144, 1.975]",84.81717111210735,28.14046341601859,[28.14046341601859],42.07869673372186,11.97478073224725,33.07869673372186,10.97478073224725,"[3.1914583784083312, 2.0020687880032924, 4.479764779703357, 5.564933124785725, 6.852897154536486, 5.174784022567435, 2.910664647629102, 8.713840330620581, 3.1882855074675565]",[11.97478073224725],"[2.1914583784083312, 1.0020687880032924, 3.4797647797033577, 4.564933124785725, 5.852897154536486, 4.174784022567435, 1.9106646476291023, 7.71384033062058, 2.1882855074675565]",[10.97478073224725],"[5.619124047200849, 2.5694071487263908, 8.922473794111173, 11.704956730219806, 15.007428601375606, 10.704574416839575, 4.899140122125903, 19.779077770822, 5.610988480686042]"
