iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
718,0,18,True,True,1.0,6.99,5,5,True,2,7,43.14394420343304,"[2.870254903960659, 12.921313461435194, 7.635163055222248, 8.774308332805141, 10.942904450009788]",21.82613823933888,"[2.1193994125446567, 6.039312249959726, 3.9777135915366766, 4.4219802497940055, 5.2677327355038175]",82.17604655031833,20.54250818965625,"[7.461712605296418, 13.080795584359832]",37.04865815462415,10.011578193965939,32.04865815462415,8.011578193965939,"[6.980667926974994, 10.286193061509255, 7.504076482176491, 10.055414531308195, 2.2223061526552135]","[3.910067916065603, 6.101510277900335]","[5.980667926974994, 9.286193061509255, 6.504076482176491, 9.055414531308195, 1.2223061526552135]","[2.910067916065603, 5.101510277900335]","[15.335045966602548, 23.810751439767323, 16.677119185067927, 23.21901161873896, 3.1341183401415726]"
718,0,19,True,True,1.0,6.99,5,5,True,4,9,52.72729714667537,"[10.141914105346498, 17.695877731810125, 9.296596017087428, 11.585973732287194, 4.006935560144122]",25.563645887203396,"[4.955346501085135, 7.901392315405949, 4.6256724466640975, 5.518529755592006, 2.5627048684562075]",39.56313323420892,42.44056941201246,"[18.613520319996276, 7.894095985397755, 8.387719464084958, 7.545233642533465]",20.42962196134148,20.551822070684857,15.429621961341478,16.551822070684857,"[4.902465422143509, 2.740446457785514, 4.047416629780779, 4.234716537565909, 4.504576914065769]","[8.259272924798548, 4.078697434305124, 4.2712105909931335, 3.9426411205880516]","[3.9024654221435084, 1.740446457785514, 3.0474166297807783, 3.2347165375659084, 3.5045769140657685]","[7.259272924798548, 3.0786974343051243, 3.2712105909931335, 2.9426411205880516]","[10.006321595239765, 4.4626832250910615, 7.813888794309688, 8.294144968117713, 8.986094651450689]"
718,0,20,True,False,,0.0,4,4,,0,4,48.370636693298756,"[13.35572718247737, 11.885735034964732, 9.353909028179817, 13.775265447676837]",22.864548310386517,"[6.208733601166174, 5.635436663636246, 4.648024520990129, 6.372353524593967]",31.31103167977043,0.0,[],16.21130235511047,0.0,0.0,0.0,"[2.952058569900755, 4.54793209089071, 5.877775324178974, 2.833536370140028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.00527838436091, 9.097261771514642, 12.507116215843523, 4.701375308051354]"
718,0,21,True,False,,0.0,1,1,,0,1,8.922445656895063,[8.922445656895063],4.479753806189075,[4.479753806189075],5.328377206203482,0.0,[],3.0780671104193584,0.0,0.0,0.0,[3.0780671104193584],[],[0.0],[],[5.328377206203482]
718,0,22,True,True,1.0,6.99,7,7,True,3,10,54.61137700709705,"[8.468938689048496, 7.064486115135344, 7.785863695950886, 6.604626959454035, 8.650926429506482, 10.230892179334605, 5.805642938667194]",28.298437032767847,"[4.302886088728913, 3.7551495849027843, 4.036486841420846, 3.5758045141870736, 4.3738613075075286, 4.990047949940497, 3.264200746080206]",74.30818855538168,24.871749670195488,"[5.532702747328318, 7.554665678671667, 11.784381244195503]",35.980193536598854,12.69998237137624,28.980193536598854,9.69998237137624,"[3.807962249435183, 4.645219805869777, 6.9390523548061775, 1.975, 8.790120798580286, 3.8583788299585557, 5.964459497948872]","[3.157754071458044, 3.94631961468195, 5.595908685236246]","[2.807962249435183, 3.6452198058697767, 5.9390523548061775, 0.9750000000000001, 7.790120798580287, 2.8583788299585557, 4.964459497948872]","[2.157754071458044, 2.94631961468195, 4.595908685236246]","[7.199903203679956, 9.346717450948145, 15.22833937129789, 2.5, 19.97466871430843, 7.3291764870732194, 12.72938332807403]"
718,0,23,True,False,,0.0,2,2,,0,2,31.97963503917962,"[29.47963503917962, 2.5]",14.472057665280051,"[12.497057665280051, 1.975]",14.3297039123965,0.0,[],7.588584525834635,0.0,0.0,0.0,"[2.9194343988906786, 4.669150126943957]",[],"[0.0, 0.0]",[],"[4.921626663822252, 9.408077248574248]"
718,0,24,True,True,1.0,6.99,6,6,True,2,8,50.88060086657951,"[8.186636924187274, 10.672688617395233, 3.2185043406742837, 9.01635747597193, 6.105838587641461, 13.680574920709336]",25.84343433796601,"[4.192788400433037, 5.162348560784141, 2.2552166928629704, 4.516379415629053, 3.38127704918017, 6.335424219076641]",67.77789085103015,25.966916686582188,"[8.888480413778387, 17.078436272803803]",32.43337743190176,12.127097507767054,26.43337743190176,10.127097507767054,"[6.949631144479504, 2.582816825629935, 3.6536264858471963, 5.200033224010402, 10.35567097994251, 3.6915987719922136]","[4.466507361373571, 7.660590146393483]","[5.949631144479504, 1.5828168256299349, 2.6536264858471963, 4.200033224010402, 9.35567097994251, 2.6915987719922136]","[3.466507361373571, 6.660590146393483]","[15.25546447302437, 4.058504681102397, 6.804170476531272, 10.76931595900103, 23.988899948570538, 6.901535312800547]"
718,0,25,True,False,,0.0,3,3,,0,3,12.30372639176406,"[3.5329613605612993, 4.804207530956929, 3.966557500245832]",7.7984532927879835,"[2.3778549306189065, 2.873640937073202, 2.546957425095875]",35.40276103157823,0.0,[],16.807076802315514,0.0,0.0,0.0,"[3.538359762138857, 8.713925744267183, 4.554791295909473]",[],"[0.0, 0.0, 0.0]",[],"[6.508614774715018, 19.77929678017226, 9.114849476690955]"
718,0,26,True,False,,0.0,3,3,,0,3,27.609899457484108,"[11.870702881851397, 5.670061363219446, 10.069135212413265]",13.767860788418803,"[5.629574123922045, 3.211323931655584, 4.926962732841174]",21.35494051003026,0.0,[],11.328426798911803,0.0,0.0,0.0,"[4.994661415465082, 1.975, 4.358765383446721]",[],"[0.0, 0.0, 0.0]",[],"[10.242721578115592, 2.5, 8.612218931914668]"
718,0,27,True,False,,0.0,1,1,,0,1,10.649141739001983,[10.649141739001983],5.153165278210774,[5.153165278210774],3.859196656817445,0.0,[],2.505086696158804,0.0,0.0,0.0,[2.505086696158804],[],[0.0],[],[3.859196656817445]
718,0,28,True,False,,0.0,2,2,,0,2,17.04701174238081,"[8.357806260842665, 8.689205481538144]",8.648334579528516,"[4.259544441728639, 4.388790137799877]",7.195414170624689,0.0,[],4.806211526543629,0.0,0.0,0.0,"[1.975, 2.831211526543629]",[],"[0.0, 0.0]",[],"[2.5, 4.695414170624689]"
718,0,29,True,True,1.0,6.99,6,6,True,1,7,46.030273933306475,"[4.887977317725913, 6.5227668742279965, 4.147219571636898, 9.965643243481672, 15.990355187476917, 4.516311738757083]",23.95180683398953,"[2.9063111539131063, 3.5438790809489187, 2.61741563293839, 4.8866008649578525, 7.236238523115998, 2.7613615781152623]",91.56835270948025,8.434162854643615,[8.434162854643615],41.711657556697304,4.28932351331101,35.7116575566973,3.28932351331101,"[14.641934420340442, 4.879792917028437, 2.5995382337518183, 7.329640878536224, 3.8358911091261, 8.424859997914279]",[4.28932351331101],"[13.641934420340442, 3.8797929170284373, 1.5995382337518183, 6.329640878536224, 2.8358911091261, 7.424859997914278]",[3.28932351331101],"[34.979319026513956, 9.948186966739582, 4.101380086543124, 16.229848406503137, 7.271515664425897, 19.03810255875456]"
718,0,30,True,True,1.0,6.99,8,6,,1,9,72.56184211413529,"[10.566354851243222, 3.507713715434936, 25.81514166904578, 4.844034723195763, 8.996932927263027, 18.83166422795257]",34.29911842451277,"[5.120878391984856, 2.3680083490196253, 11.067905250927854, 2.8891735420463474, 4.508803841632581, 8.344349048901503]",42.83231225011844,11.290589540105456,[11.290589540105456],22.70460177754619,5.403329920641128,16.704601777546195,4.403329920641128,"[3.294537968723207, 6.2062622280603845, 3.0190491004243656, 2.927022308674294, 2.8119507342869055, 4.445779437377034]",[5.403329920641128],"[2.294537968723207, 5.2062622280603845, 2.0190491004243656, 1.9270223086742944, 1.8119507342869057, 3.4457794373770345]",[4.403329920641128],"[5.883430689033864, 13.34939032835996, 5.177048975447091, 4.941082842754601, 4.646027523812578, 8.835331890710345]"
718,0,31,True,False,,0.0,4,4,,0,4,28.660754443841917,"[4.91792494794262, 6.533341940114051, 8.863323172152784, 8.34616438363246]",15.177694233098347,"[2.917990729697622, 3.5480033566444797, 4.456696037139586, 4.25500410961666]",28.676652039393222,0.0,[],15.183894295363356,0.0,0.0,0.0,"[4.887331212639551, 3.3617854214935945, 1.975, 4.959777661230211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.967515929845002, 6.055860055111781, 2.5, 10.15327605443644]"
718,0,32,True,False,,0.0,3,3,,0,3,31.701614452691526,"[9.400431215491926, 8.34866961866006, 13.952513618539541]",15.363629636549696,"[4.666168174041851, 4.255981151277423, 6.441480311230421]",19.334484372589646,0.0,[],10.540448905309962,0.0,0.0,0.0,"[3.6820581162555643, 4.502225612616815, 2.3561651764375826]",[],"[0.0, 0.0, 0.0]",[],"[6.877072092962985, 8.98006567337645, 3.477346606250211]"
718,0,33,True,False,,0.0,1,1,,0,1,4.694630229955002,[4.694630229955002],2.8309057896824505,[2.8309057896824505],14.336531283750922,0.0,[],6.59124720066286,0.0,0.0,0.0,[6.59124720066286],[],[0.0],[],[14.336531283750922]
718,0,34,True,False,,0.0,1,1,,0,1,12.775593823824082,[12.775593823824082],5.982481591291392,[5.982481591291392],6.547659966560173,0.0,[],3.5535873869584673,0.0,0.0,0.0,[3.5535873869584673],[],[0.0],[],[6.547659966560173]
718,0,35,True,False,,0.0,4,4,,0,4,38.90775926480182,"[6.5275966977143955, 16.218765201325038, 6.423527379177131, 9.737869986585252]",19.17402611327271,"[3.545762712108614, 7.325318428516765, 3.505175677879081, 4.797769294768249]",25.413833849968512,0.0,[],13.911395201487718,0.0,0.0,0.0,"[2.9046327479136123, 2.0777923160348584, 5.15361407449389, 3.7753560630453578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.883673712599006, 2.7635700411150217, 10.650292498702283, 7.116297597552199]"
718,0,36,True,False,,0.0,1,1,,0,1,7.169751851213846,[7.169751851213846],3.7962032219734,[3.7962032219734],13.847183282767709,0.0,[],6.400401480279407,0.0,0.0,0.0,[6.400401480279407],[],[0.0],[],[13.847183282767709]
718,0,37,True,False,,0.0,3,3,,0,3,31.24569110527487,"[9.588728260688425, 17.410819983177788, 4.246142861408653]",15.185819531057199,"[4.739604021668486, 7.790219793439338, 2.6559957159493743]",43.08228861994992,0.0,[],19.80209256178047,0.0,0.0,0.0,"[4.636612532261297, 5.54436811369237, 9.621111915826802]",[],"[0.0, 0.0, 0.0]",[],"[9.32464751861871, 11.652225932544537, 22.10541516878667]"
718,0,38,True,False,,0.0,3,3,,0,3,42.79739174415852,"[22.724697473183703, 4.674003998284675, 15.398690272690136]",19.69098278022182,"[9.862632014541644, 2.8228615593310233, 7.005489206349153]",37.1394159110702,0.0,[],17.48437220531738,0.0,0.0,0.0,"[4.506699403256887, 6.760041062374275, 6.217631739686218]",[],"[0.0, 0.0, 0.0]",[],"[8.991536931427916, 14.769336057369935, 13.378542922272354]"
718,0,39,True,False,,0.0,1,1,,0,1,8.412650007389734,[8.412650007389734],4.280933502881997,[4.280933502881997],15.494692224713027,0.0,[],7.042929967638081,0.0,0.0,0.0,[7.042929967638081],[],[0.0],[],[15.494692224713027]
718,0,40,True,False,,0.0,3,3,,0,3,25.228531104586523,"[5.418513467308257, 10.817851948743103, 8.992165688535165]",12.839127130788746,"[3.1132202522502204, 5.2189622600098104, 4.506944618528714]",25.185933499054748,0.0,[],12.822514064631353,0.0,0.0,0.0,"[3.543435045320483, 4.7824039955207, 4.496675023790169]",[],"[0.0, 0.0, 0.0]",[],"[6.521628321334571, 9.69847178338641, 8.965833394333766]"
718,0,41,True,True,1.0,6.99,6,6,True,2,8,44.979298464649744,"[9.966981131017329, 11.966836084112233, 7.848355280128084, 4.640559377096018, 6.6042360881036135, 3.9523305041924703]",23.541926401213402,"[4.8871226410967585, 5.667066072803771, 4.060858559249953, 2.809818157067447, 3.575652074360409, 2.5414088966350636]",53.000031529150846,11.746344347960175,"[4.290834268044646, 7.45551007991553]",26.67001229636883,6.581074295704469,20.67001229636883,4.581074295704469,"[4.020653500512697, 3.1677482315966605, 3.159122936612413, 8.160296834370463, 4.234385416454912, 3.9278053768216843]","[2.673425364537412, 3.907648931167057]","[3.0206535005126978, 2.1677482315966605, 2.159122936612413, 7.160296834370462, 3.234385416454912, 2.9278053768216843]","[1.6734253645374122, 2.907648931167057]","[7.7452653859299945, 5.558328798965796, 5.5362126579805455, 18.359735472744774, 8.29329593962798, 7.507193273901755]"
718,0,42,True,True,1.0,6.99,10,5,,2,12,52.35764960645497,"[19.051707258664546, 5.327490351682195, 6.989760162069119, 15.270347218350814, 5.718344615688299]",25.419483346517442,"[8.430165830879172, 3.0777212371560565, 3.7260064632069567, 6.955435415156818, 3.2301544001184364]",41.38538092882303,19.75325222420773,"[15.65392598317493, 4.099326241032803]",21.140298562240986,9.703768367441015,16.140298562240986,7.703768367441016,"[2.134207633699533, 5.4594300179702735, 6.370369247246339, 4.458428499967161, 2.717863163357678]","[7.105031133438223, 2.598737234002793]","[1.1342076336995328, 4.4594300179702735, 5.370369247246339, 3.4584284999671606, 1.7178631633576777]","[6.105031133438223, 1.5987372340027932]","[2.908224701793674, 11.43443594351352, 13.770177557041894, 8.86776538453118, 4.404777341942763]"
718,0,43,True,False,,0.0,2,2,,0,2,24.297972567344665,"[17.401646863721083, 6.896325703623582]",11.476209301264419,"[7.7866422768512225, 3.689567024413197]",17.787403814636402,0.0,[],8.937087487708197,0.0,0.0,0.0,"[4.104564954560911, 4.832522533147286]",[],"[0.0, 0.0]",[],"[7.9604229604125925, 9.82698085422381]"
718,0,44,True,False,,0.0,4,4,,0,4,33.09716573269313,"[4.94986492135854, 14.728006574613559, 6.785819351542767, 6.633474885178266]",16.90789463575032,"[2.930447319329831, 6.743922564099289, 3.6464695471016793, 3.587055205219524]",28.1527630505973,0.0,[],14.979577589732948,0.0,0.0,0.0,"[4.775056919248033, 2.303226848798759, 3.765723621235291, 4.135570200450863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.67963312627701, 3.3416073046122023, 7.091599028808439, 8.03992359089965]"
718,0,45,True,False,,0.0,3,3,,0,3,36.39867070708681,"[22.431387753096125, 4.84009190849104, 9.127191045499645]",17.195481575763857,"[9.748241223707488, 2.8876358443115056, 4.5596045077448615]",26.171616278250184,0.0,[],13.206930348517572,0.0,0.0,0.0,"[3.785957300619667, 2.398682775942755, 7.02229027195515]",[],"[0.0, 0.0, 0.0]",[],"[7.143480257999146, 3.58636609216091, 15.441769928090128]"
718,0,46,True,True,1.0,6.99,9,9,True,1,10,106.59608788959297,"[6.751187474495879, 6.904463358925797, 13.117098889095917, 12.257653287040242, 15.329795435342426, 27.007115441447425, 8.536720309075184, 7.45792956111078, 9.234124133059328]",50.572474276941264,"[3.6329631150533928, 3.692740709981061, 6.1156685667474076, 5.780484781945694, 6.978620219783546, 11.532775022164497, 4.329320920539322, 3.9085925288332044, 4.601308411893138]",79.69804045251121,11.01042047135572,[11.01042047135572],40.08223577647937,5.294063983828731,31.082235776479372,4.294063983828731,"[2.782606524829494, 10.752841576323558, 3.0220793215765944, 4.565676205375135, 3.1307188356021483, 3.121819858280582, 4.014152854746854, 3.7721005143900173, 4.920240085354989]",[5.294063983828731],"[1.7826065248294942, 9.752841576323558, 2.0220793215765944, 3.565676205375136, 2.1307188356021483, 2.121819858280582, 3.0141528547468543, 2.7721005143900173, 3.9202400853549886]",[4.294063983828731],"[4.570785961101267, 25.007286093137328, 5.184818773273319, 9.142759500961887, 5.463381629749098, 5.44056373918098, 7.728597063453472, 7.1079500368974795, 10.051897654756381]"
718,0,47,True,False,,0.0,3,3,,0,3,21.19440451060106,"[4.23110876686745, 8.843911300254797, 8.119384443478813]",11.265817759134414,"[2.6501324190783055, 4.4491254070993715, 4.166559932956737]",27.418005691589933,0.0,[],13.693022219720074,0.0,0.0,0.0,"[5.35728673383863, 3.169546363589776, 5.166189122291668]",[],"[0.0, 0.0, 0.0]",[],"[11.172530086765718, 5.5629393938199385, 10.682536211004276]"
718,0,48,True,False,,0.0,3,3,,0,3,21.822821685337843,"[2.520171816496022, 10.623334353141349, 8.679315515700473]",11.510900457281759,"[1.9828670084334485, 5.143100397725126, 4.384933051123184]",33.54509275698012,0.0,[],16.082586175222247,0.0,0.0,0.0,"[3.1199231539190055, 9.802248502222833, 3.1604145190804074]",[],"[0.0, 0.0, 0.0]",[],"[5.435700394664117, 22.569867954417518, 5.53952440789848]"
718,0,49,True,True,1.0,6.99,5,5,True,3,8,71.9795635485318,"[2.5, 17.68271967592065, 7.56216158396176, 24.53173115531962, 19.702951133329766]",33.072029783927405,"[1.975, 7.896260673609055, 3.949243017745087, 10.567375150574652, 8.68415094199861]",50.09040613452012,25.911969427162543,"[3.4558183053613063, 14.914854443420866, 7.5412966783803705]",24.535258392462843,13.105668076593393,19.53525839246285,10.105668076593393,"[3.7089554814685886, 5.409699378321156, 8.345985100850235, 3.9228032140800373, 3.1478152177428296]","[2.3477691390909095, 6.816793232934138, 3.9411057045683444]","[2.7089554814685886, 4.409699378321156, 7.3459851008502355, 2.9228032140800373, 2.1478152177428296]","[1.3477691390909095, 5.816793232934138, 2.9411057045683444]","[6.946039696073304, 11.30692148287476, 18.83585923294932, 7.494367215589839, 5.507218507032896]"
718,0,50,True,False,,0.0,4,4,,0,4,35.42649580570301,"[13.338922604849186, 11.65460838724393, 7.263232411921706, 3.169732401688197]",17.816333364224178,"[6.202179815891183, 5.545297271025134, 3.832660640649465, 2.2361956366583966]",45.964934267343764,0.0,[],21.92632436426407,0.0,0.0,0.0,"[5.241250440424281, 5.9453327843373724, 1.975, 8.764741139502416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.875001129293027, 12.680340472659928, 2.5, 19.909592665390807]"
718,0,51,True,False,,0.0,2,2,,0,2,25.30809271549252,"[17.238139934899102, 8.069952780593416]",11.870156159042082,"[7.72287457461065, 4.147281584431433]",19.26245329053669,0.0,[],9.51235678330931,0.0,0.0,0.0,"[5.389385745331365, 4.122971037977944]",[],"[0.0, 0.0]",[],"[11.254835244439398, 8.007618046097292]"
718,0,52,True,False,,0.0,4,4,,0,4,35.93122207751059,"[3.4418883044059996, 8.684534635562821, 4.370803240335569, 19.433995897206202]",18.01317661022913,"[2.34233643871834, 4.386968507869501, 2.704613263730872, 8.579258399910419]",48.12678398246081,0.0,[],22.769445753159715,0.0,0.0,0.0,"[8.379357675496944, 3.9932895580852565, 2.577619843731279, 7.819178675846235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.921429937171652, 7.675101430987837, 4.045179086490458, 17.485073527810858]"
718,0,53,True,False,,0.0,2,2,,0,2,10.754524291307046,"[8.254524291307046, 2.5]",6.194264473609747,"[4.219264473609748, 1.975]",6.735772732504715,0.0,[],4.626951365676839,0.0,0.0,0.0,"[2.651951365676839, 1.975]",[],"[0.0, 0.0]",[],"[4.235772732504715, 2.5]"
718,0,54,True,False,,0.0,4,4,,0,4,36.986308039850506,"[9.751421315102554, 6.657587882657558, 4.944954762052832, 15.632344080037564]",18.4246601355417,"[4.803054312889996, 3.5964592742364476, 2.9285323572006043, 7.09661419121465]",45.82392968457155,0.0,[],21.87133257698291,0.0,0.0,0.0,"[9.461702377139027, 2.996658853752324, 6.278697087740094, 3.134274258351464]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.696672761894938, 5.11963808654442, 13.535120737795111, 5.472498098337086]"
718,0,55,True,False,,0.0,1,1,,0,1,10.696254313549483,[10.696254313549483],5.171539182284299,[5.171539182284299],21.17816810817529,0.0,[],9.259485562188363,0.0,0.0,0.0,[9.259485562188363],[],[0.0],[],[21.17816810817529]
