iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
635,0,33,True,False,,0.0,3,3,,0,3,39.660001775981115,"[5.444881879457777, 17.847279048513695, 16.367840848009642]",18.467400692632637,"[3.1235039329885335, 7.960438828920341, 7.383457930723761]",19.85742705831659,0.0,[],10.74439655274347,0.0,0.0,0.0,"[2.252111630165996, 5.182444540417807, 3.309840382159668]",[],"[0.0, 0.0, 0.0]",[],"[3.210542641451271, 10.724216770302068, 5.922667646563251]"
635,0,34,True,True,1.0,6.99,5,5,True,1,6,54.62527134062811,"[5.350353741831455, 8.429145001520633, 13.015515616839451, 21.396032604802897, 6.434224375633676]",26.303855822844962,"[3.0866379593142677, 4.287366550593047, 6.076051090567386, 9.34445271587313, 3.5093475064971336]",23.61789571636091,15.081359126627273,[15.081359126627273],14.210979329380756,6.881730059384637,9.210979329380756,5.881730059384637,"[4.317763820324997, 1.975, 2.0224573377057347, 2.3095449083382844, 3.586213263011739]",[6.881730059384637],"[3.317763820324997, 0.9750000000000001, 1.0224573377057344, 1.3095449083382842, 2.586213263011739]",[5.881730059384637],"[8.507086718782043, 2.5, 2.6216854812967547, 3.3578074572776515, 6.631316059004459]"
635,0,35,True,False,,0.0,3,3,,0,3,13.602201747110263,"[2.643909936093435, 8.410414906183965, 2.5478769048328633]",8.304858681373004,"[2.03112487507644, 4.280061813411747, 1.9936719928848168]",14.67302044288479,0.0,[],8.722477972725066,0.0,0.0,0.0,"[3.7176425629744583, 2.6981373254881227, 2.3066980842624867]",[],"[0.0, 0.0, 0.0]",[],"[6.9683142640370725, 4.3541982704823665, 3.35050790836535]"
635,0,36,True,False,,0.0,2,2,,0,2,5.57831498185286,"[3.07831498185286, 2.5]",4.175542842922615,"[2.2005428429226157, 1.975]",19.807973619128056,0.0,[],9.725109711459941,0.0,0.0,0.0,"[2.8668483726548524, 6.8582613388050895]",[],"[0.0, 0.0]",[],"[4.786790699115006, 15.02118292001305]"
635,0,37,True,False,,0.0,3,3,,0,3,13.01848729606587,"[2.824589497464249, 3.0878213894329067, 7.106076409168715]",8.077210045465689,"[2.101589904011057, 2.2042503418788337, 3.771369799575799]",28.94189164325468,0.0,[],14.287337740869326,0.0,0.0,0.0,"[5.342677021265184, 2.090987538667471, 6.853673180936671]",[],"[0.0, 0.0, 0.0]",[],"[11.135069285295344, 2.797403945301207, 15.00941841265813]"
635,0,38,True,False,,0.0,4,4,,0,4,38.905233657262286,"[6.959845473070428, 7.802547575389248, 14.84817369307396, 9.29466691572865]",19.173041126332294,"[3.714339734497467, 4.042993554401807, 6.790787740298844, 4.624920097134174]",47.4259052622442,0.0,[],22.496103052275238,0.0,0.0,0.0,"[7.797503247790161, 6.153135731489405, 4.30266597742744, 4.242798095568231]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.429495507154257, 13.213168542280526, 8.468374301095999, 8.314866911713413]"
635,0,39,True,False,,0.0,3,3,,0,3,33.218856547318445,"[7.158482086145444, 8.696772997536348, 17.363601463636655]",15.955354053454194,"[3.7918080135967234, 4.391741469039175, 7.771804570818296]",29.7322371100928,0.0,[],14.595572472936194,0.0,0.0,0.0,"[5.030770643126148, 7.148917561675849, 2.415884268134195]",[],"[0.0, 0.0, 0.0]",[],"[10.335309341349097, 15.76645528634833, 3.6304724823953722]"
635,0,40,True,False,,0.0,1,1,,0,1,8.588578895900476,[8.588578895900476],4.349545769401185,[4.349545769401185],12.688545216594527,0.0,[],5.948532634471865,0.0,0.0,0.0,[5.948532634471865],[],[0.0],[],[12.688545216594527]
635,0,41,True,False,,0.0,3,3,,0,3,18.741783343265702,"[8.620382960124918, 6.153943337301945, 3.967457045838839]",10.309295503873624,"[4.3619493544487185, 3.400037901547759, 2.5473082478771474]",30.922167474441245,0.0,[],15.059645315032085,0.0,0.0,0.0,"[3.4137869937416916, 7.90699257507663, 3.7388657462137647]",[],"[0.0, 0.0, 0.0]",[],"[6.189197419850491, 17.710237371991358, 7.022732682599396]"
635,0,42,True,False,,0.0,2,2,,0,2,10.808462120170187,"[6.44288589133064, 4.365576228839547]",6.215300226866374,"[3.5127254976189497, 2.7025747292474236]",12.335214947317759,0.0,[],6.810733829453927,0.0,0.0,0.0,"[4.835733829453926, 1.975]",[],"[0.0, 0.0]",[],"[9.835214947317759, 2.5]"
635,0,43,True,False,,0.0,2,2,,0,2,14.839343160248326,"[6.521527894321681, 8.317815265926646]",7.787343832496847,"[3.5433958787854554, 4.243947953711392]",10.864879249906311,0.0,[],6.2373029074634605,0.0,0.0,0.0,"[2.970153515950213, 3.267149391513248]",[],"[0.0, 0.0]",[],"[5.051675681923624, 5.813203567982687]"
635,0,44,True,False,,0.0,1,1,,0,1,6.122522683376452,[6.122522683376452],3.3877838465168164,[3.3877838465168164],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
635,0,45,True,False,,0.0,4,4,,0,4,59.21657590762925,"[12.212719230724483, 14.44797844886304, 12.458382770779918, 20.097495457261804]",27.094464603975407,"[5.762960499982548, 6.634711595056586, 5.858769280604168, 8.838023228332105]",48.86385926615073,0.0,[],23.056905113798788,0.0,0.0,0.0,"[4.737672221625417, 3.845640666973256, 2.177130021949104, 12.29646220325101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.583774927244656, 7.296514530700657, 3.018282107561804, 28.965287700643614]"
635,0,46,True,False,,0.0,3,3,,0,3,18.385851770799558,"[4.455928470612039, 3.0174057642727075, 10.912517535914812]",10.170482190611828,"[2.7378121035386953, 2.176788248066356, 5.2558818390067765]",54.13637316427038,0.0,[],24.11318553406545,0.0,0.0,0.0,"[7.941259721008968, 12.74202016497554, 3.429905648080942]",[],"[0.0, 0.0, 0.0]",[],"[17.79810184874094, 30.10774401275779, 6.2305273027716455]"
635,0,47,True,False,,0.0,1,1,,0,1,10.279357618321647,[10.279357618321647],5.008949471145443,[5.008949471145443],7.196586113936522,0.0,[],3.806668584435244,0.0,0.0,0.0,[3.806668584435244],[],[0.0],[],[7.196586113936522]
635,0,48,True,False,,0.0,3,3,,0,3,23.873832951475087,"[7.908326023377859, 5.688669943818881, 10.276836984278347]",12.310794851075284,"[4.084247149117365, 3.2185812780893635, 5.007966423868556]",25.09200090126567,0.0,[],12.785880351493613,0.0,0.0,0.0,"[2.6812352530425656, 4.140321625479386, 5.964323472971661]",[],"[0.0, 0.0, 0.0]",[],"[4.310859623186066, 8.052106731998425, 12.729034546081182]"
635,0,49,True,False,,0.0,3,3,,0,3,16.28344401735833,"[7.623420622653038, 5.944544544363119, 2.715478850342173]",9.35054316676975,"[3.973134042834685, 3.3183723723016163, 2.059036751633448]",22.356399975731172,0.0,[],11.718995990535158,0.0,0.0,0.0,"[2.1701330139517667, 3.665163385561673, 5.883699591021718]",[],"[0.0, 0.0, 0.0]",[],"[3.000341061414787, 6.833752270670956, 12.52230664364543]"
635,0,50,True,True,1.0,6.99,7,7,True,1,8,63.32228864413648,"[16.573093025757846, 5.346368170987243, 3.376124714095982, 4.642922713576602, 12.038501663524954, 9.23470759854136, 12.11057075765248]",31.695692571213222,"[7.46350628004556, 3.085083586685025, 2.316688638497433, 2.810739858294875, 5.695015648774732, 4.601535963431131, 5.723122595484467]",64.61884651792663,17.70981094266047,[17.70981094266047],32.201350141991384,7.906826267637584,25.201350141991384,6.906826267637584,"[3.79543967207956, 2.5874616531260526, 5.069427756791346, 2.875203577685232, 10.877461576068168, 3.319287001725033, 3.6770689045159948]",[7.906826267637584],"[2.79543967207956, 1.5874616531260526, 4.069427756791346, 1.8752035776852318, 9.877461576068168, 2.319287001725033, 2.6770689045159948]",[6.906826267637584],"[7.167794030973231, 4.070414495195006, 10.434430145618837, 4.808214301757005, 25.32682455402094, 5.9468897480129055, 6.8642792423487045]"
635,0,51,True,False,,0.0,4,4,,0,4,35.20608965229311,"[9.816013250891816, 7.214885356671511, 8.505139600641611, 9.670051444088172]",17.73037496439431,"[4.828245167847808, 3.8138052891018894, 4.3170044442502284, 4.771320063194387]",38.66428335406221,0.0,[],19.07907050808426,0.0,0.0,0.0,"[4.082215520058858, 4.816016678755648, 6.96012544743808, 3.2207128618316765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.903116718099634, 9.78465815065551, 15.282372942148923, 5.694135543158144]"
635,0,52,True,False,,0.0,4,4,,0,4,26.126020943981192,"[9.514177944960384, 7.8643513919144885, 5.118346727466139, 3.629144879640179]",14.189148168152666,"[4.71052939853455, 4.067097042846651, 2.996155223711794, 2.41536650305967]",65.69273982505693,0.0,[],29.620168531772208,0.0,0.0,0.0,"[6.373571564981843, 11.279120431470744, 4.1369570583912445, 7.830519476928375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.77838862815857, 26.35671905505319, 8.043479636900626, 17.51415250494455]"
635,0,53,True,False,,0.0,2,2,,0,2,22.263137495563388,"[10.095215055669073, 12.167922439894316]",10.682623623269722,"[4.937133871710938, 5.745489751558783]",10.956277781582617,0.0,[],6.272948334817221,0.0,0.0,0.0,"[2.405297285412945, 3.867651049404276]",[],"[0.0, 0.0]",[],"[3.603326372853704, 7.352951408728913]"
635,0,54,True,False,,0.0,3,3,,0,3,26.991480633958204,"[21.991480633958204, 2.5, 2.5]",13.5266774472437,"[9.5766774472437, 1.975, 1.975]",42.71301297978272,0.0,[],19.65807506211526,0.0,0.0,0.0,"[7.142862906288199, 4.019125907005484, 8.496086248821577]",[],"[0.0, 0.0, 0.0]",[],"[15.7509305289441, 7.741348479501241, 19.220733971337378]"
