iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
113,0,26,True,True,1.0,6.99,5,5,True,2,7,47.58396936104575,"[9.992320550923049, 11.216077885756736, 4.683537326830996, 8.348396449892942, 13.343637147642028]",23.557748050807845,"[4.897005014859989, 5.3742703754451275, 2.826579557464089, 4.255874615458247, 6.204018487580391]",29.41093491875163,17.685439151750387,"[10.50063902785784, 7.184800123892545]",16.470264618313134,8.897321269182651,11.470264618313136,6.89732126918265,"[4.576098389050744, 2.7168741932927567, 2.4908556086991664, 2.519727159632714, 4.166709267637755]","[5.095249220864558, 3.8020720483180925]","[3.576098389050743, 1.7168741932927567, 1.4908556086991662, 1.5197271596327142, 3.1667092676377546]","[4.095249220864558, 2.8020720483180925]","[9.16948304884806, 4.402241521263479, 3.822706688972221, 3.896736306750549, 8.11976735291732]"
113,0,27,True,False,,0.0,1,1,,0,1,7.77809075989477,[7.77809075989477],4.03345539635896,[4.03345539635896],14.026861404012358,0.0,[],6.47047594756482,0.0,0.0,0.0,[6.47047594756482],[],[0.0],[],[14.026861404012358]
113,0,28,True,False,,0.0,2,2,,0,2,22.380779187403316,"[17.4824576896009, 4.898321497802417]",10.728503883087294,"[7.818158498944351, 2.9103453841429427]",18.788266330147607,0.0,[],9.327423868757569,0.0,0.0,0.0,"[4.429272232936267, 4.898151635821302]",[],"[0.0, 0.0]",[],"[8.793005725477606, 9.995260604670003]"
113,0,29,True,False,,0.0,3,3,,0,3,26.186892745624966,"[4.982397576842057, 9.391882126122406, 11.812613042660503]",13.212888170793738,"[2.9431350549684026, 4.662834029187739, 5.606919086637596]",15.238493457136354,0.0,[],8.943012448283177,0.0,0.0,0.0,"[3.86083158849228, 2.3772512923954823, 2.704929567395416]",[],"[0.0, 0.0, 0.0]",[],"[7.335465611518666, 3.5314135702448257, 4.3716142753728615]"
113,0,30,True,False,,0.0,3,3,,0,3,23.240992752187683,"[7.869229141986333, 9.952678914534273, 5.419084695667077]",12.063987173353196,"[4.06899936537467, 4.881544776668367, 3.11344303131016]",14.337029141501521,0.0,[],8.591441365185595,0.0,0.0,0.0,"[3.9140631234504895, 1.9837720586538032, 2.6936061830813016]",[],"[0.0, 0.0, 0.0]",[],"[7.471956726796126, 2.522492458086675, 4.342579956618722]"
113,0,31,True,False,,0.0,3,3,,0,3,30.064777708822326,"[2.7986791748593194, 17.127106851082, 10.138991682881008]",14.72526330644071,"[2.0914848781951347, 7.67957167192198, 4.954206756323593]",18.700585496727896,0.0,[],10.293228343723879,0.0,0.0,0.0,"[1.975, 3.378513075389259, 4.93971526833462]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.098751475357075, 10.10183402137082]"
113,0,32,True,False,,0.0,3,3,,0,3,37.76292679551035,"[12.154252542803917, 20.107097245884866, 5.501577006821567]",17.72754145024904,"[5.740158491693528, 8.841767925895098, 3.145615032660411]",20.440518802659646,0.0,[],10.971802333037262,0.0,0.0,0.0,"[4.269463217711269, 2.795643953901378, 3.9066951614246155]",[],"[0.0, 0.0, 0.0]",[],"[8.383239019772484, 4.60421526641379, 7.453064516473373]"
113,0,33,True,False,,0.0,2,2,,0,2,25.68961919405386,"[10.023584529142177, 15.666034664911685]",12.018951485681006,"[4.909197966365449, 7.109753519315557]",14.045664782907918,0.0,[],7.4778092653340895,0.0,0.0,0.0,"[4.250495257980454, 3.2273140073536353]",[],"[0.0, 0.0]",[],"[8.334603225590905, 5.711061557317013]"
113,0,34,True,False,,0.0,2,2,,0,2,16.116987852714992,"[6.663241251449435, 9.453746601265557]",8.285625262558847,"[3.59866408806528, 4.686961174493567]",17.92208147550892,0.0,[],8.989611775448479,0.0,0.0,0.0,"[4.463258939069808, 4.5263528363786705]",[],"[0.0, 0.0]",[],"[8.880151125820023, 9.041930349688899]"
113,0,35,True,False,,0.0,3,3,,0,3,35.8959679131918,"[3.9040981330184845, 11.368318583892973, 20.623551196280335]",16.9994274861448,"[2.522598271877209, 5.433644247718259, 9.043184966549331]",48.58157701145666,0.0,[],21.9468150344681,0.0,0.0,0.0,"[7.914849287343232, 6.212011704973524, 7.819954042151341]",[],"[0.0, 0.0, 0.0]",[],"[17.73038278805957, 13.36413257685519, 17.4870616465419]"
113,0,36,True,False,,0.0,3,3,,0,3,42.04315961578768,"[21.8232741855226, 12.92399727895505, 7.295888151310031]",19.396832250157196,"[9.511076932353815, 6.040358938792469, 3.845396379010912]",19.616272594075173,0.0,[],10.650346311689317,0.0,0.0,0.0,"[5.234925920993822, 3.2527250990802967, 2.162695291615199]",[],"[0.0, 0.0, 0.0]",[],"[10.858784412804672, 5.776218202769991, 2.9812699785005097]"
113,0,37,True,False,,0.0,3,3,,0,3,27.496084611654098,"[11.750067059052881, 6.446776356872867, 9.299241195728348]",13.723472998545098,"[5.582526153030624, 3.5142427791804183, 4.626704066334056]",28.20643167164914,0.0,[],14.000508351943164,0.0,0.0,0.0,"[4.3106657097844945, 5.421425813508371, 4.2684168286503]",[],"[0.0, 0.0, 0.0]",[],"[8.488886435344856, 11.33698926540608, 8.380555970898204]"
113,0,38,True,True,1.0,6.99,6,1,,0,6,6.0715257979981025,[6.0715257979981025],3.36789506121926,[3.36789506121926],19.585921828544897,0.0,[],8.638509513132512,0.0,7.638509513132511,0.0,[8.638509513132512],[],[7.638509513132511],[],[19.585921828544897]
113,0,39,True,False,,0.0,2,2,,0,2,8.094024669107021,"[2.5328537192145735, 5.561170949892449]",5.156669620951739,"[1.9878129504936837, 3.168856670458055]",15.100564638608015,0.0,[],7.889220209057126,0.0,0.0,0.0,"[4.605651819598554, 3.283568389458572]",[],"[0.0, 0.0]",[],"[9.245261075893728, 5.855303562714287]"
113,0,40,True,True,1.0,6.99,5,5,True,0,5,41.87017344505382,"[2.5, 20.844808961921824, 8.428215446409766, 4.0851821993249, 6.011966837397328]",21.329367643570986,"[1.975, 9.129475495149512, 4.287004024099809, 2.593221057736711, 3.344667066584958]",34.50947823831506,0.0,[],18.458696512942872,0.0,13.458696512942874,0.0,"[3.870192555572348, 6.654294894810234, 1.975, 2.8837457765838197, 3.0754632859764715]",[],"[2.870192555572348, 5.654294894810234, 0.9750000000000001, 1.88374577658382, 2.0754632859764715]",[],"[7.3594680912111485, 14.498192037974958, 2.5, 4.830117375855949, 5.321700733273003]"
113,0,41,True,True,1.0,6.99,7,7,True,3,10,59.16256854307537,"[9.935280447559421, 12.465531510184654, 11.924728593063183, 6.904279903246543, 2.8584438262106477, 9.62996950816607, 5.444334754644849]",30.073401731799397,"[4.874759374548175, 5.8615572889720156, 5.6506441512946415, 3.692669162266152, 2.1147930922221527, 4.755688108184767, 3.1232905543114913]",66.2976757779276,37.114537967866184,"[17.71650718362136, 10.443395209290134, 8.954635574954693]",32.85609355339176,17.474669807467816,25.856093553391762,14.474669807467816,"[3.833044010565783, 3.928605444657168, 5.879438013645284, 4.150803365603144, 4.360246789264927, 4.139258517049216, 6.56469741260624]","[7.909437801612331, 5.072924131623153, 4.49230787423233]","[2.833044010565783, 2.928605444657168, 4.879438013645284, 3.1508033656031436, 3.3602467892649277, 3.1392585170492158, 5.56469741260624]","[6.909437801612331, 4.072924131623153, 3.4923078742323304]","[7.264215411707136, 7.509244729890175, 12.511379522167395, 8.07898298872601, 8.61601740837161, 8.049380812946707, 14.268454904118563]"
113,0,42,True,True,1.0,6.99,6,6,True,2,8,93.98837655894823,"[5.476905551906288, 25.609787874826715, 13.221212444005813, 7.834972146956265, 20.77585770148645, 21.069640839766688]",42.65546685798981,"[3.1359931652434523, 10.987817271182418, 6.1562728531622675, 4.0556391373129435, 9.102584503579717, 9.217159927509009]",64.76128146342052,17.40154632874094,"[10.975590727780457, 6.425955600960484]",31.256899770734,8.786603068208967,25.256899770734,6.786603068208967,"[4.4733437883141125, 3.2448149170701623, 6.2887137951351475, 5.205065054591588, 5.286420306590459, 6.758541909032532]","[5.280480383834378, 3.506122684374589]","[3.473343788314113, 2.2448149170701623, 5.2887137951351475, 4.205065054591588, 4.286420306590459, 5.758541909032532]","[4.280480383834378, 2.506122684374589]","[8.90600971362593, 5.755935684795288, 13.560804602910634, 10.78221808869638, 10.990821298949895, 14.76549207444239]"
113,0,43,True,True,1.0,6.99,5,5,True,1,6,58.76666856808111,"[11.346077860897761, 15.199832033367224, 2.5, 3.0162440047332773, 26.704514669082847]",27.919000741551635,"[5.424970365750127, 6.927934493013217, 1.975, 2.1763351618459783, 11.414760720942311]",41.69985762306119,9.313909091383925,[9.313909091383925],21.262944472993865,4.632424545639731,16.262944472993865,3.632424545639731,"[1.975, 2.444442144359579, 2.0793654045459693, 4.0573273150234055, 10.706809609064912]",[4.632424545639731],"[0.9750000000000001, 1.4444421443595792, 1.0793654045459693, 3.057327315023406, 9.706809609064912]",[3.632424545639731],"[2.5, 3.703697806050203, 2.7676036013999212, 7.8393008077523225, 24.889255407858748]"
113,0,44,True,False,,0.0,2,2,,0,2,28.493837907174786,"[17.897383876657717, 10.59645403051707]",13.112596783798168,"[7.97997971189651, 5.132617071901657]",15.706692905715762,0.0,[],8.125610233229148,0.0,0.0,0.0,"[3.917282393250915, 4.2083278399782325]",[],"[0.0, 0.0]",[],"[7.480211264745936, 8.226481640969826]"
113,0,45,True,False,,0.0,3,3,,0,3,14.432459625506889,"[6.176076810602423, 5.619692668287591, 2.6366901466168744]",8.628659253947687,"[3.4086699561349447, 3.1916801406321604, 2.028309157180581]",25.226612326916353,0.0,[],12.83837880749738,0.0,0.0,0.0,"[4.343376548171786, 4.023855816018378, 4.471146443307214]",[],"[0.0, 0.0, 0.0]",[],"[8.572760379927656, 7.753476451329175, 8.900375495659523]"
113,0,46,True,True,1.0,6.99,5,5,True,0,5,61.25260533431444,"[9.823314592503529, 11.634241925948997, 4.402053274720949, 25.661457504027318, 9.731538037113644]",28.88851608038263,"[4.8310926910763765, 5.537354351120109, 2.71680077714117, 11.007968426570654, 4.795299834474321]",38.466258013592224,0.0,[],20.00184062530097,0.0,15.00184062530097,0.0,"[2.5734800084230534, 4.229639374697548, 3.306348063978788, 2.0623634319062245, 7.830009746295357]",[],"[1.5734800084230531, 3.229639374697548, 2.306348063978788, 1.0623634319062245, 6.830009746295357]",[],"[4.034564124161674, 8.281126601788584, 5.913712984560994, 2.72400879975955, 17.512845503321426]"
113,0,47,True,False,,0.0,1,1,,0,1,10.116257244536534,[10.116257244536534],4.945340325369248,[4.945340325369248],8.80492051115714,0.0,[],4.433918999351285,0.0,0.0,0.0,[4.433918999351285],[],[0.0],[],[8.80492051115714]
113,0,48,True,False,,0.0,3,3,,0,3,27.430224692992383,"[6.431416540248572, 18.001893687035693, 2.996914465708114]",13.697787630267028,"[3.508252450696943, 8.02073853794392, 2.1687966416261646]",22.18716429710806,0.0,[],11.652994075872142,0.0,0.0,0.0,"[2.5786907950652616, 5.184998944395809, 3.889304336411072]",[],"[0.0, 0.0, 0.0]",[],"[4.047925115551952, 10.730766524091818, 7.408472657464287]"
113,0,49,True,False,,0.0,2,2,,0,2,15.419827924004206,"[5.6531383123018015, 9.766689611702404]",8.01373289036164,"[3.2047239417977025, 4.809008948563937]",17.704995596281428,0.0,[],8.904948282549757,0.0,0.0,0.0,"[3.279501335010051, 5.6254469475397055]",[],"[0.0, 0.0]",[],"[5.84487521797449, 11.860120378306938]"
113,0,50,True,False,,0.0,3,3,,0,3,46.168705253951984,"[24.04164618411548, 8.12590354780352, 14.001155522032988]",21.005795049041275,"[10.376242011805036, 4.169102383643374, 6.460450653592866]",18.244407899256647,0.0,[],10.115319080710092,0.0,0.0,0.0,"[2.1139130576069944, 5.29282607009563, 2.708579953007467]",[],"[0.0, 0.0, 0.0]",[],"[2.8561873271974214, 11.00724633357854, 4.380974238480685]"
113,0,51,True,False,,0.0,4,4,,0,4,46.402432501842455,"[10.18331052630214, 11.516039030665077, 14.383997410864223, 10.319085534011018]",22.096948675718558,"[4.971491105257835, 5.49125522195938, 6.609758990237047, 5.024443358264297]",34.97660217089065,0.0,[],17.64087484664735,0.0,0.0,0.0,"[3.178972565193491, 4.343848145645627, 5.148764796820083, 4.969289338988151]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.587109141521772, 8.573969604219556, 10.637858453384828, 10.177664971764491]"
113,0,52,True,False,,0.0,1,1,,0,1,8.373416516396984,[8.373416516396984],4.265632441394824,[4.265632441394824],21.243920381021457,0.0,[],9.285128948598368,0.0,0.0,0.0,[9.285128948598368],[],[0.0],[],[21.243920381021457]
113,0,53,True,True,1.0,6.99,6,6,True,1,7,56.41608278261267,"[12.28848084003512, 14.579946502585656, 12.651378060298352, 4.52113235821767, 8.064364357341296, 4.310780664134569]",28.00227228521894,"[5.792507527613697, 6.686179136008406, 5.934037443516358, 2.7632416197048917, 4.145102099363106, 2.681204459012482]",29.04902540357188,4.47076974107114,[4.47076974107114],17.329119907393032,2.7436001990177448,11.329119907393032,1.7436001990177448,"[2.938665270116564, 3.317922655554403, 2.103680384663531, 2.5028793483574985, 3.4621247131832664, 3.003847535517769]",[2.7436001990177448],"[1.938665270116564, 2.317922655554403, 1.1036803846635312, 1.5028793483574985, 2.4621247131832664, 2.003847535517769]",[1.7436001990177448],"[4.970936590042472, 5.943391424498469, 2.8299497042654647, 3.8535367906602525, 6.313140290213504, 5.138070603891715]"
113,0,54,True,False,,0.0,4,4,,0,4,27.80153582008227,"[8.016245855802692, 5.261910911166019, 10.035889214954178, 4.487489838159383]",14.842598969832085,"[4.1263358837630495, 3.0521452553547475, 4.91399679383213, 2.7501210368821596]",54.509478936281226,0.0,[],25.258696785149674,0.0,0.0,0.0,"[2.552903532047926, 3.4079419830832776, 11.26970826395817, 8.028143006060303]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9818039283280147, 6.174210213034045, 26.332585292200434, 18.020879502718724]"
113,0,55,True,False,,0.0,4,4,,0,4,38.35051314694536,"[2.5, 14.940903639644631, 9.299569531751567, 11.610039975549164]",18.956700127308693,"[1.975, 6.826952419461406, 4.6268321173831115, 5.527915590464174]",27.893391205755904,0.0,[],14.878422570244803,0.0,0.0,0.0,"[2.044856162468852, 2.010065706405615, 1.975, 8.848500701370336]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.6791183653047477, 2.5899120677067056, 2.5, 20.12436077274445]"
113,0,56,True,False,,0.0,4,4,,0,4,21.231246844335423,"[2.5, 3.143783902101209, 8.799441863809932, 6.788021078424283]",12.280186269290814,"[1.975, 2.2260757218194716, 4.431782326885873, 3.6473282205854702]",30.79788550770605,0.0,[],16.01117534800536,0.0,0.0,0.0,"[5.251721027726223, 4.169658001257558, 2.620823248808093, 3.968973070213486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.901848789041596, 8.127328208352713, 4.155957048225878, 7.612751462085862]"
