iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
156,0,11,True,False,,0.0,3,3,,0,3,24.5500382705156,"[3.652563571468331, 3.6646050547297286, 17.23286964431754]",12.574514925501084,"[2.4244997928726493, 2.429195971344594, 7.72081916128384]",39.31763503450597,0.0,[],18.33387766345733,0.0,0.0,0.0,"[6.322507779420521, 6.44888285143302, 5.562487032603786]",[],"[0.0, 0.0, 0.0]",[],"[13.647455844668002, 13.971494490853898, 11.698684698984067]"
156,0,12,True,False,,0.0,3,3,,0,3,17.022222179563116,"[8.614182877844087, 2.774204708975191, 5.633834592743839]",9.638666650029617,"[4.359531322359194, 2.0819398365003243, 3.1971954911700973]",31.83185328132563,0.0,[],15.414422779716997,0.0,0.0,0.0,"[7.165252633949772, 4.441568052995398, 3.807602092771826]",[],"[0.0, 0.0, 0.0]",[],"[15.808340087050698, 8.824533469218968, 7.198979725055963]"
156,0,13,True,False,,0.0,3,3,,0,3,32.32331594102328,"[18.225441700022717, 8.063591447567735, 6.034282793432826]",15.606093216999078,"[8.10792226300886, 4.144800664551417, 3.353370289438802]",25.657198788387227,0.0,[],13.00630752747102,0.0,0.0,0.0,"[6.106960975024372, 2.210323816901971, 4.689022735544675]",[],"[0.0, 0.0, 0.0]",[],"[13.094771730831724, 3.103394402312747, 9.459032655242757]"
156,0,14,True,False,,0.0,4,4,,0,4,36.45392468440226,"[7.214662389027652, 17.310290859331282, 6.2059181376886485, 5.723053298354675]",18.21703062691688,"[3.8137183317207843, 7.7510134351392, 3.420308073698573, 3.2319907863583235]",31.763404070591434,0.0,[],16.38772758753066,0.0,0.0,0.0,"[3.072162595671229, 6.5614722396362, 4.189070467322702, 2.565022284900527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3132374247980225, 14.26018522983641, 8.177103762365904, 4.0128776535910955]"
156,0,15,True,False,,0.0,2,2,,0,2,15.463794468120046,"[5.838222227521656, 9.62557224059839]",8.030879842566819,"[3.276906668733446, 4.753973173833372]",9.001131877482965,0.0,[],5.510441432218357,0.0,0.0,0.0,"[1.975, 3.5354414322183567]",[],"[0.0, 0.0]",[],"[2.5, 6.501131877482966]"
156,0,16,True,False,,0.0,4,4,,0,4,35.807701715949946,"[11.932309044070502, 4.427433610588037, 13.183858654548017, 6.264100406743388]",17.96500366922048,"[5.653600527187496, 2.7266991081293344, 6.141704875273726, 3.4429991586299216]",57.50568091320415,0.0,[],26.42721555614962,0.0,0.0,0.0,"[6.427976439224252, 9.72530538418941, 6.62504723814657, 3.6488864945893873]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.91788830570321, 22.372577908177973, 14.423198046529667, 6.792016652793301]"
156,0,17,True,False,,0.0,2,2,,0,2,43.02470026120751,"[25.314876381755347, 17.70982387945216]",18.779633101870928,"[10.872801788884585, 7.906831312986342]",30.66685130288959,0.0,[],13.960072008126941,0.0,0.0,0.0,"[8.55410282077586, 5.405969187351081]",[],"[0.0, 0.0]",[],"[19.369494412245793, 11.297356890643798]"
156,0,18,True,False,,0.0,3,3,,0,3,26.100286916962,"[6.932715993600633, 6.470876511852274, 12.69669441150909]",13.17911189761518,"[3.7037592375042467, 3.5236418396223868, 5.951710820488546]",23.21891265028823,0.0,[],12.05537593361241,0.0,0.0,0.0,"[3.82208494981736, 2.8263835639214685, 5.4069074198735825]",[],"[0.0, 0.0, 0.0]",[],"[7.236115255941948, 4.683034779285817, 11.299762615060468]"
156,0,19,True,False,,0.0,3,3,,0,3,20.153077183633386,"[8.394694515449627, 3.553908942817094, 8.204473725366666]",10.85970010161702,"[4.273930861025354, 2.3860244876986667, 4.199744752893]",45.60815964852226,0.0,[],20.787182262923682,0.0,0.0,0.0,"[7.835684046594831, 4.065202371970381, 8.886295844358472]",[],"[0.0, 0.0, 0.0]",[],"[17.527394991268796, 7.859493261462515, 20.221271395790954]"
156,0,20,True,False,,0.0,3,3,,0,3,16.978445985401642,"[3.676854766910633, 9.399232210822834, 3.9023590076681725]",9.621593934306638,"[2.433973359095147, 4.665700562220906, 2.521920012990587]",19.21789252738307,0.0,[],10.494978085679397,0.0,0.0,0.0,"[4.805553251664568, 2.6507285620936907, 3.0386962719211392]",[],"[0.0, 0.0, 0.0]",[],"[9.757828850421967, 4.232637338701771, 5.227426338259331]"
156,0,21,True,False,,0.0,4,4,,0,4,44.68855353587055,"[6.456730693527409, 12.074421111486593, 15.866699862809789, 10.29070186804676]",21.428535878989518,"[3.51812497047569, 5.709024233479772, 7.188012946495817, 5.0133737285382365]",44.20068719899348,0.0,[],21.23826800760746,0.0,0.0,0.0,"[6.025147366820801, 7.873361396484217, 3.581388669442816, 3.7583705748596272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.884993248258462, 17.62400358072876, 6.61894530626363, 7.072745063742634]"
156,0,22,True,False,,0.0,2,2,,0,2,11.628935578426468,"[8.156374361357877, 3.4725612170685913]",6.535284875586322,"[4.180986000929572, 2.3542988746567506]",16.511043368687133,0.0,[],8.439306913787982,0.0,0.0,0.0,"[6.464306913787982, 1.975]",[],"[0.0, 0.0]",[],"[14.011043368687133, 2.5]"
156,0,23,True,False,,0.0,2,2,,0,2,12.46306030319986,"[4.836666373856836, 7.626393929343024]",6.860593518247946,"[2.886299885804166, 3.9742936324437794]",23.443865261250174,0.0,[],11.143107451887568,0.0,0.0,0.0,"[7.050506674910938, 4.09260077697663]",[],"[0.0, 0.0]",[],"[15.514119679258815, 7.929745581991359]"
156,0,24,True,False,,0.0,4,4,,0,4,59.750290298711406,"[16.80377366014629, 16.235591938301933, 12.343322221234079, 14.367602479029102]",27.30261321649745,"[7.553471727457054, 7.331880855937754, 5.813895666281291, 6.60336496682135]",28.10834426048173,0.0,[],14.962254261587875,0.0,0.0,0.0,"[3.867616813349976, 3.0965637109315884, 2.7724044657236133, 5.225669271582698]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.352863623974297, 5.375804387004073, 4.544626835188751, 10.835049414314609]"
156,0,25,True,False,,0.0,1,1,,0,1,10.626763940510475,[10.626763940510475],5.144437936799085,[5.144437936799085],13.651126868009918,0.0,[],6.323939478523868,0.0,0.0,0.0,[6.323939478523868],[],[0.0],[],[13.651126868009918]
156,0,26,True,False,,0.0,1,1,,0,1,13.48228806804856,[13.48228806804856],6.258092346538938,[6.258092346538938],13.116254727037797,0.0,[],6.115339343544741,0.0,0.0,0.0,[6.115339343544741],[],[0.0],[],[13.116254727037797]
156,0,27,True,False,,0.0,1,1,,0,1,3.8375784348480995,[3.8375784348480995],2.496655589590759,[2.496655589590759],15.801815700269238,0.0,[],7.162708123105003,0.0,0.0,0.0,[7.162708123105003],[],[0.0],[],[15.801815700269238]
156,0,28,True,False,,0.0,4,4,,0,4,35.6016639134327,"[6.953081142766007, 10.58233641144155, 5.814489017226167, 12.251757341998974]",17.884648926238754,"[3.711701645678743, 5.127111200462205, 3.2676507167182054, 5.7781853633796]",34.84680929560063,0.0,[],17.590255625284247,0.0,0.0,0.0,"[4.91662745269654, 6.347284339970191, 3.300697778179203, 3.025646054438313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.04263449409369, 13.710985487103052, 5.8992250722543655, 5.19396424214952]"
156,0,29,True,False,,0.0,1,1,,0,1,4.239654273847058,[4.239654273847058],2.653465166800353,[2.653465166800353],6.062479611018214,0.0,[],3.3643670482971038,0.0,0.0,0.0,[3.3643670482971038],[],[0.0],[],[6.062479611018214]
156,0,30,True,False,,0.0,2,2,,0,2,11.337906311351423,"[8.837478473495286, 2.500427837856136]",6.421783461427055,"[4.446616604663162, 1.9751668567638931]",20.387811548839764,0.0,[],9.951246504047507,0.0,0.0,0.0,"[2.18942406147501, 7.761822442572498]",[],"[0.0, 0.0]",[],"[3.049805285833358, 17.338006263006406]"
156,0,31,True,True,1.0,6.99,5,5,True,0,5,55.29800428357769,"[9.527779763798117, 9.674524331299843, 10.822253653529664, 15.357832924595114, 9.915613610354953]",26.566221670595304,"[4.715834107881266, 4.773064489206939, 5.2206789248765695, 6.989554840592095, 4.867089308038432]",25.919476150269276,0.0,[],15.108595698605018,0.0,10.108595698605018,0.0,"[3.3585006324229867, 3.4930411513062327, 2.6913949233511274, 2.319586528074243, 3.246072463450428]",[],"[2.3585006324229867, 2.4930411513062327, 1.6913949233511274, 1.3195865280742431, 2.246072463450428]",[],"[6.047437519033299, 6.392413208477519, 4.336910059874685, 3.383555200190367, 5.759160162693405]"
156,0,32,True,False,,0.0,4,4,,0,4,22.714916309599047,"[11.672738963891502, 4.175091479968147, 3.1695844805677127, 3.6975013851716856]",12.858817360743629,"[5.552368195917686, 2.628285677187577, 2.2361379474214083, 2.4420255402169575]",39.933066035246874,0.0,[],19.573895753746278,0.0,0.0,0.0,"[4.730418307081184, 8.994248697259266, 3.3769270135855276, 2.4723017358203037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.565175146362009, 20.498073582716067, 6.0946846502193015, 3.7751326559494967]"
156,0,33,True,False,,0.0,2,2,,0,2,25.635156829348386,"[8.597778385326453, 17.037378444021932]",11.99771116344587,"[4.353133570277317, 7.644577593168554]",9.746547248109653,0.0,[],5.801153426762765,0.0,0.0,0.0,"[3.18997218513624, 2.6111812416265243]",[],"[0.0, 0.0]",[],"[5.615313295221129, 4.1312339528885245]"
156,0,34,True,True,1.0,6.99,5,5,True,1,6,28.836887254401397,"[4.870356009189759, 2.5, 7.1122814058275345, 7.71955362991049, 6.634696209473612]",16.246386029216545,"[2.899438843584006, 1.975, 3.7737897482727387, 4.010625915665091, 3.5875315216947086]",49.737084376414515,10.094396279704647,[10.094396279704647],24.39746290680166,4.936814549084812,19.39746290680166,3.9368145490848123,"[4.13464898417992, 4.909624733411598, 4.077303851035996, 6.0923115933353, 5.183573744838845]",[4.936814549084812],"[3.13464898417992, 3.909624733411598, 3.077303851035996, 5.0923115933353, 4.183573744838845]",[3.9368145490848123],"[8.037561497897231, 10.024678803619482, 7.890522694964092, 13.057209213680256, 10.727112166253448]"
156,0,35,True,False,,0.0,1,1,,0,1,9.429633883186945,[9.429633883186945],4.677557214442908,[4.677557214442908],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
156,0,36,True,False,,0.0,4,4,,0,4,29.2122303375071,"[7.120588482509416, 6.575599469342818, 4.221617235827977, 11.294425149826887]",15.392769831627769,"[3.7770295081786722, 3.5644837930436992, 2.6464307219729113, 5.404825808432486]",44.6094195441489,0.0,[],21.39767362221807,0.0,0.0,0.0,"[1.975, 4.09253263299993, 11.177613260234544, 4.152527728983595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 7.929570853845975, 26.09644425701165, 8.08340443329127]"
156,0,37,True,False,,0.0,1,1,,0,1,22.412588110782902,[22.412588110782902],9.740909363205333,[9.740909363205333],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
156,0,38,True,False,,0.0,1,1,,0,1,5.557423568451644,[5.557423568451644],3.167395191696141,[3.167395191696141],8.608874057461271,0.0,[],4.357460882409896,0.0,0.0,0.0,[4.357460882409896],[],[0.0],[],[8.608874057461271]
156,0,39,True,True,1.0,6.99,5,5,True,3,8,41.917679589587976,"[19.036347753801397, 5.763909266882731, 9.350019592602687, 3.5429869550478728, 4.224416021253288]",21.347895039939313,"[8.424175623982546, 3.247924614084265, 4.646507641115048, 2.3817649124686704, 2.6475222482887824]",39.944628190129926,20.34743394092118,"[9.126062925866027, 4.3396057538552295, 6.881765261199926]",20.57840499415067,10.935499236959261,15.57840499415067,7.935499236959261,"[5.667118025220128, 2.0035242821520223, 4.661503632006321, 4.465166489511947, 3.781092565260252]","[4.559164541087751, 2.6924462440035395, 3.6838884518679715]","[4.667118025220128, 1.0035242821520225, 3.6615036320063203, 3.465166489511948, 2.781092565260252]","[3.5591645410877506, 1.6924462440035395, 2.6838884518679715]","[11.966969295436225, 2.5731391850051857, 9.388470851298257, 8.885042280799865, 7.13100657759039]"
156,0,40,True,False,,0.0,3,3,,0,3,20.866466780163115,"[11.16886085535852, 6.965217113425339, 2.7323888113792574]",11.137922044263615,"[5.355855733589823, 3.7164346742358823, 2.06563163643791]",44.75307700556685,0.0,[],20.45370003217107,0.0,0.0,0.0,"[5.65891440888166, 6.420403659349567, 8.374381963939845]",[],"[0.0, 0.0, 0.0]",[],"[11.945934381747847, 13.898470921409146, 18.90867170240986]"
156,0,41,True,False,,0.0,3,3,,0,3,35.700733020689746,"[15.967741908380995, 13.99524256655264, 5.737748545756111]",16.923285878069002,"[7.227419344268588, 6.45814460095553, 3.2377219328448836]",21.498767103468676,0.0,[],11.384519170352782,0.0,0.0,0.0,"[4.391335462047363, 4.922200790875074, 2.0709829174303462]",[],"[0.0, 0.0, 0.0]",[],"[8.695731953967597, 10.056925104807883, 2.7461100446931956]"
156,0,42,True,False,,0.0,1,1,,0,1,8.365228783777441,[8.365228783777441],4.2624392256732015,[4.2624392256732015],12.830028097395445,0.0,[],6.003710957984223,0.0,0.0,0.0,[6.003710957984223],[],[0.0],[],[12.830028097395445]
156,0,43,True,False,,0.0,3,3,,0,3,28.054870073793452,"[10.731550132772375, 5.100174050534687, 12.22314589048639]",13.941399328779447,"[5.185304551781226, 2.9890678797085277, 5.767026897289692]",26.312624050803848,0.0,[],13.2619233798135,0.0,0.0,0.0,"[2.2140645330761073, 4.4443193861300765, 6.603539460607316]",[],"[0.0, 0.0, 0.0]",[],"[3.1129859822464288, 8.831588169564299, 14.36804989899312]"
156,0,44,True,False,,0.0,2,2,,0,2,15.217392107229648,"[11.513233626750743, 3.7041584804789047]",7.934782921819563,"[5.49016111443279, 2.444621807386773]",17.092342806165306,0.0,[],8.66601369440447,0.0,0.0,0.0,"[5.394127152985045, 3.271886541419424]",[],"[0.0, 0.0]",[],"[11.266992699961653, 5.825350106203651]"
156,0,45,True,False,,0.0,3,3,,0,3,33.79082673920151,"[7.820718273481167, 11.582566968650356, 14.387541497069988]",16.17842242828859,"[4.050080126657655, 5.517201117773639, 6.6111411838572955]",39.964471627191344,0.0,[],18.58614393460462,0.0,0.0,0.0,"[8.126639898378723, 5.609763174066966, 4.849740862158933]",[],"[0.0, 0.0, 0.0]",[],"[18.273435636868523, 11.819905574530683, 9.871130415792138]"
156,0,46,True,False,,0.0,1,1,,0,1,11.264228870264404,[11.264228870264404],5.393049259403117,[5.393049259403117],4.883707571322802,0.0,[],2.9046459528158928,0.0,0.0,0.0,[2.9046459528158928],[],[0.0],[],[4.883707571322802]
156,0,47,True,False,,0.0,4,4,,0,4,49.601195134649,"[5.503259687627541, 19.576847215249273, 13.097048029975198, 11.424040201796984]",23.34446610251311,"[3.146271278174741, 8.634970413947217, 6.107848731690328, 5.455375678700824]",38.70078613012296,0.0,[],19.093306590747954,0.0,0.0,0.0,"[3.570790431773877, 8.819303778605443, 4.217786036790729, 2.4854263435779034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.591770337881735, 20.049496868219084, 8.250733427668536, 3.808785496353599]"
156,0,48,True,False,,0.0,3,3,,0,3,19.16241019409214,"[6.776127038041202, 2.772901082778537, 9.6133820732724]",10.473339975695936,"[3.642689544836069, 2.0814314222836297, 4.749219008576236]",25.575858365385947,0.0,[],12.97458476250052,0.0,0.0,0.0,"[4.439852552142241, 4.785078734699772, 3.7496534756585076]",[],"[0.0, 0.0, 0.0]",[],"[8.82013474908267, 9.705330088973774, 7.050393527329506]"
156,0,49,True,True,1.0,6.99,5,5,True,2,7,46.44970885167109,"[8.111713910111563, 9.715888881294106, 14.19824202077208, 9.572402004582548, 4.851462034910796]",23.11538645215173,"[4.163568424943509, 4.789196663704701, 6.5373143881011115, 4.733236781787194, 2.8920701936152104]",60.44049747576801,15.379122130175531,"[5.081712663660029, 10.297409466515502]",28.57179401554953,7.997857630768458,23.57179401554953,5.997857630768458,"[2.928731589886455, 6.1138032659807955, 12.997009359872033, 4.2830031073415835, 2.249246692468658]","[2.981867938827411, 5.015989691941046]","[1.928731589886455, 5.1138032659807955, 11.997009359872033, 3.2830031073415835, 1.2492466924686578]","[1.9818679388274112, 4.015989691941046]","[4.945465615093474, 13.112316066617424, 30.76156246121034, 8.417956685491239, 3.203196647355533]"
156,0,50,True,False,,0.0,3,3,,0,3,54.75433369031418,"[6.197781615710941, 23.197160716614647, 25.359391357988596]",24.35419013922253,"[3.417134830127267, 10.046892679479713, 10.890162629615553]",36.185784040869834,0.0,[],17.11245577593923,0.0,0.0,0.0,"[2.8291358364469343, 9.539026848435187, 4.744293091057113]",[],"[0.0, 0.0, 0.0]",[],"[4.6900918883254725, 21.8949406370133, 9.600751515531059]"
156,0,51,True,False,,0.0,4,4,,0,4,24.48838169536654,"[4.595051472930005, 3.952269093525277, 10.747733684634092, 5.193327444277165]",13.55046886119295,"[2.792070074442702, 2.5413849464748584, 5.191616137007296, 3.0253977032680943]",51.06062804570431,0.0,[],23.913644937824685,0.0,0.0,0.0,"[9.267841897619471, 6.179918980101416, 2.2579284509829836, 6.207955609120814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.199594609280695, 13.281843538721578, 3.2254575666230347, 13.35373233107901]"
156,0,52,True,False,,0.0,2,2,,0,2,22.171790631082505,"[19.250595656241668, 2.921194974840836]",10.646998346122178,"[8.507732305934251, 2.139266040187926]",30.452203519579125,0.0,[],13.87635937263586,0.0,0.0,0.0,"[6.172874360699313, 7.703485011936547]",[],"[0.0, 0.0]",[],"[13.26378041204952, 17.188423107529605]"
156,0,53,True,True,1.0,6.99,6,6,True,0,6,43.66939044330152,"[8.346475119891627, 12.167130769162284, 7.076986922947478, 2.5, 7.872793147410343, 5.706004483889791]",23.031062272887592,"[4.255125296757734, 5.745180999973291, 3.7600248999495167, 1.975, 4.070389327490034, 3.225341748717019]",45.04282403118363,0.0,[],23.566701372161614,0.0,17.566701372161614,0.0,"[2.1599305713814414, 5.047324009086355, 5.002054868329147, 3.3622831624394554, 3.385181956607979, 4.609926804317237]",[],"[1.1599305713814414, 4.047324009086355, 4.002054868329147, 2.3622831624394554, 2.385181956607979, 3.609926804317236]",[],"[2.974180952260106, 10.377753869452192, 10.261679149561914, 6.057136313947321, 6.115851170789689, 9.2562225751724]"
156,0,54,True,False,,0.0,3,3,,0,3,44.33530695809277,"[17.758819269435985, 21.596066113869714, 4.980421574787071]",20.290769713656182,"[7.925939515080034, 9.422465784409189, 2.942364414166958]",36.265769059195705,0.0,[],17.143649933086323,0.0,0.0,0.0,"[4.075971454608395, 4.8816351014753785, 8.18604337700255]",[],"[0.0, 0.0, 0.0]",[],"[7.887106293867681, 9.952910516603534, 18.425752248724486]"
156,0,55,True,False,,0.0,4,4,,0,4,29.078267177073652,"[6.218628457943487, 11.163644687565451, 7.257803737031627, 4.4381902945330856]",15.340524199058724,"[3.42526509859796, 5.3538214281505265, 3.8305434574423347, 2.730894214867903]",33.05715972568984,0.0,[],16.89229229301904,0.0,0.0,0.0,"[4.972925161592496, 4.425045962838844, 4.4776959885990655, 3.0166251799886328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.186987593826913, 8.782169135484216, 8.917169201536066, 5.170833794842648]"
156,0,56,True,False,,0.0,3,3,,0,3,33.21655263127829,"[6.574518313894199, 18.68392956321714, 7.958104754166953]",15.954455526198535,"[3.5640621424187375, 8.286732529654685, 4.103660854125112]",30.423903217451997,0.0,[],14.865322254806282,0.0,0.0,0.0,"[4.910740226101119, 6.064317755982407, 3.8902642727227543]",[],"[0.0, 0.0, 0.0]",[],"[10.02753904128492, 12.985430143544633, 7.410934032622447]"
156,0,57,True,False,,0.0,3,3,,0,3,39.51339530218815,"[6.495084988573701, 19.929539814418483, 13.088770499195968]",18.41022416785338,"[3.5330831455437437, 8.772520527623207, 6.1046204946864275]",30.11740529268325,0.0,[],14.745788064146467,0.0,0.0,0.0,"[5.7798956195099445, 3.516573117233956, 5.449319327402567]",[],"[0.0, 0.0, 0.0]",[],"[12.256142614128063, 6.452751582651169, 11.408511095904018]"
156,0,58,True,False,,0.0,2,2,,0,2,32.11091545936141,"[29.61091545936141, 2.5]",14.523257029150951,"[12.548257029150951, 1.975]",29.80861378904917,0.0,[],13.625359377729175,0.0,0.0,0.0,"[10.365421925364902, 3.259937452364273]",[],"[0.0, 0.0]",[],"[24.01390237273052, 5.794711416318648]"
156,0,59,True,False,,0.0,4,4,,0,4,31.288461254097125,"[11.196388002331148, 2.5, 9.254618236067614, 8.337455015698364]",16.20249988909788,"[5.366591320909148, 1.975, 4.60930111206637, 4.251607456122362]",41.51570535805293,0.0,[],20.191125089640643,0.0,0.0,0.0,"[3.0410669266440795, 3.68032233353266, 7.759446533529434, 5.710289295934468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.233504940113024, 6.872621368032461, 17.33191418853701, 12.077664861370431]"
