iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
24,0,13,True,False,,0.0,3,3,,0,3,20.24450645399987,"[4.950876577456226, 5.642726841046144, 9.6509030354975]",10.89535751705995,"[2.9308418652079284, 3.2006634680079964, 4.763852183844024]",16.679273214563707,0.0,[],9.504916553679847,0.0,0.0,0.0,"[1.975, 3.8016821407328765, 3.7282344129469696]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.183800360853529, 6.995472853710178]"
24,0,14,True,False,,0.0,4,4,,0,4,38.76058055684272,"[4.340804051620235, 4.2492854406641944, 14.190307594864263, 15.980183469694024]",19.11662641716866,"[2.6929135801318917, 2.657221321859036, 6.534219961997063, 7.23227155318067]",30.72594467584329,0.0,[],15.983118423578883,0.0,0.0,0.0,"[4.148678304244415, 2.9597804892156057, 3.2664126410600374, 5.608246989058825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.073534113447218, 5.025078177475912, 5.811314464256506, 11.816017920663654]"
24,0,15,True,False,,0.0,4,4,,0,4,20.81076270800626,"[4.486493329307165, 2.8336496461646057, 6.870431188065337, 6.620188544469153]",12.11619745612244,"[2.7497323984297943, 2.1051233620041963, 3.6794681633454815, 3.5818735323429696]",55.80056467878282,0.0,[],25.762220224725304,0.0,0.0,0.0,"[4.2860623038291, 7.608971302288573, 6.426680111041765, 7.440506507565863]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.425800779048974, 16.946080262278393, 13.914564387286578, 16.51411925016888]"
24,0,16,True,False,,0.0,4,4,,0,4,64.56430535129833,"[15.310536835831176, 11.804443450914292, 13.001871084958868, 24.447453979594]",29.180079087006348,"[6.971109365974159, 5.603732945856574, 6.070729723133959, 10.53450705204166]",56.976926644946346,0.0,[],26.221001391529075,0.0,0.0,0.0,"[7.607611561536361, 11.093769853131205, 3.769528374585513, 3.750091602275997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.94259374752913, 25.88146116187488, 7.10135480662952, 7.051516928912813]"
24,0,17,True,False,,0.0,1,1,,0,1,6.175699297933961,[6.175699297933961],3.408522726194245,[3.408522726194245],9.73609967999629,0.0,[],4.797078875198553,0.0,0.0,0.0,[4.797078875198553],[],[0.0],[],[9.73609967999629]
24,0,18,True,False,,0.0,2,2,,0,2,10.441449621448722,"[3.1925800283507915, 7.248869593097931]",6.072165352365001,"[2.2451062110568087, 3.827059141308193]",20.890460351968734,0.0,[],10.147279537267806,0.0,0.0,0.0,"[7.674977152289603, 2.472302384978203]",[],"[0.0, 0.0]",[],"[17.115326031511803, 3.7751343204569303]"
24,0,19,True,True,1.0,6.99,6,6,True,0,6,42.13668727174887,"[3.1925360669905496, 2.5, 3.7617076308171606, 7.995847701494836, 7.240105735600192, 17.446490136846133]",22.43330803598206,"[2.2450890661263143, 1.975, 2.4670659760186924, 4.118380603582986, 3.823641236884075, 7.804131153369992]",73.40713247004027,0.0,[],34.6287816633157,0.0,28.628781663315706,0.0,"[5.402606939992284, 5.849601611832112, 3.7673083880503655, 3.523941886960454, 6.936135373386471, 9.149187463094018]",[],"[4.402606939992284, 4.849601611832112, 2.7673083880503655, 2.523941886960454, 5.936135373386471, 8.149187463094018]",[],"[11.288735743569958, 12.434875927774645, 7.095662533462475, 6.4716458640011645, 15.220859931760183, 20.895352469471838]"
24,0,20,True,False,,0.0,4,4,,0,4,50.654636789240115,"[19.089291737944112, 13.200576687794012, 3.6090230023619214, 14.755745361140072]",23.755308347803645,"[8.444823777798204, 6.148224908239665, 2.4075189709211493, 6.754740690844629]",39.065276342381665,0.0,[],19.23545777352885,0.0,0.0,0.0,"[4.296814292416223, 4.252935329860463, 4.498927774809074, 6.18678037644309]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.453369980554418, 8.340859820155035, 8.971609678997625, 13.29943686267459]"
24,0,21,True,False,,0.0,4,4,,0,4,29.00255141996566,"[6.712332450097114, 3.9633105803262794, 2.5589407692667048, 15.76796762027556]",15.310995053786606,"[3.6178096555378745, 2.545691126327249, 1.997986900014015, 7.149507371907468]",34.469923213671336,0.0,[],17.44327005333182,0.0,0.0,0.0,"[5.69043459856667, 3.8502321408727314, 3.9555355580755434, 3.947067755816876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.026755380940179, 7.308287540699311, 7.578296302757804, 7.55658398927404]"
24,0,22,True,True,1.0,6.99,7,7,True,2,9,69.43297762259024,"[6.530542109590543, 8.137238504346596, 17.05607346232759, 18.80577289225847, 6.355949869505548, 7.873889093379903, 4.673511691181581]",34.07886127281019,"[3.546911422740312, 4.173523016695173, 7.65186865030776, 8.334251427980803, 3.4788204491071637, 4.070816746418162, 2.8226695595608167]",42.82062919851342,23.10874402449705,"[12.356156588011189, 10.752587436485861]",23.700045387420232,11.01241016955385,16.700045387420232,9.01241016955385,"[2.469205706882714, 2.1866864741583156, 3.5712900223790003, 3.188519312395934, 4.567835430712982, 3.3295552169862472, 4.38695322390504]","[5.8189010693243635, 5.193509100229486]","[1.4692057068827138, 1.1866864741583156, 2.5712900223790003, 2.188519312395934, 3.5678354307129823, 2.3295552169862472, 3.3869532239050404]","[4.8189010693243635, 4.193509100229486]","[3.7671941202120864, 3.042785831175168, 6.593051339433334, 5.611587980502394, 9.148295976187134, 5.973218505092942, 8.68449544591036]"
24,0,23,True,True,1.0,6.99,8,1,,3,11,5.02898151141646,[5.02898151141646],2.9613027894524198,[2.9613027894524198],14.457790056376915,48.918554238162315,"[24.334754037431743, 8.019193970078701, 16.564606230651865]",6.638538121986997,22.078236152883303,5.638538121986997,19.078236152883303,[6.638538121986997],"[10.49055407459838, 4.127485648330694, 7.460196429954228]",[5.638538121986997],"[9.49055407459838, 3.1274856483306936, 6.460196429954228]",[14.457790056376915]
24,0,24,True,True,1.0,6.99,5,5,True,1,6,27.303644678898213,"[3.982417947889072, 9.129903452302718, 4.804253215079292, 4.976031887617144, 4.4110381760099875]",15.648421424770305,"[2.553142999676738, 4.56066234639806, 2.8736587538809237, 2.9406524361706863, 2.720304888643895]",23.812693667562385,6.573425506821746,[6.573425506821746],14.286950530349332,3.563635947660481,9.286950530349332,2.563635947660481,"[2.3810748508472845, 3.6130507763687407, 2.8041762424496652, 3.51364866068364, 1.975]",[3.563635947660481],"[1.3810748508472845, 2.6130507763687407, 1.8041762424496652, 2.51364866068364, 0.9750000000000001]",[2.563635947660481],"[3.5412175662750887, 6.700130195817284, 4.626092929358116, 6.445252976111897, 2.5]"
24,0,25,True,False,,0.0,3,3,,0,3,34.37577575773689,"[18.20915314988043, 9.556568570898095, 6.610054036958364]",16.406552545517386,"[8.101569728453367, 4.727061742650257, 3.577921074413762]",27.884175703446516,0.0,[],13.87482852434414,0.0,0.0,0.0,"[6.718204986456409, 4.679516440385436, 2.477107097502296]",[],"[0.0, 0.0, 0.0]",[],"[14.662064067836946, 9.434657539449836, 3.7874540961597334]"
24,0,26,True,False,,0.0,1,1,,0,1,3.9996269568478766,[3.9996269568478766],2.559854513170672,[2.559854513170672],10.149191083539701,0.0,[],4.958184522580484,0.0,0.0,0.0,[4.958184522580484],[],[0.0],[],[10.149191083539701]
24,0,27,True,True,1.0,6.99,7,5,,2,9,51.97264058097066,"[14.856506442643463, 10.024752347845151, 6.052377711916624, 10.08949866458467, 10.949505413980752]",25.26932982657856,"[6.7940375126309505, 4.9096534156596086, 3.3604273076474835, 4.934904479188022, 5.270307111452493]",46.37490372378664,10.630601395247277,"[5.462058344666239, 5.168543050581038]",23.08621245227679,6.145934544146439,18.08621245227679,4.145934544146439,"[9.443735698027272, 2.5711134470936727, 3.57098814214148, 3.7236663354569326, 3.7767088295574327]","[3.1302027544198334, 3.0157317897266047]","[8.443735698027272, 1.571113447093673, 2.57098814214148, 2.7236663354569326, 2.7767088295574327]","[2.1302027544198334, 2.0157317897266047]","[21.65060435391608, 4.028496018188905, 6.592277287542257, 6.983759834504955, 7.119766229634442]"
24,0,28,True,False,,0.0,4,4,,0,4,47.39556638285082,"[10.066769638161047, 9.104600141012778, 12.392133894059254, 15.83206270961774]",22.484270889311816,"[4.926040158882808, 4.5507940549949835, 5.832932218683109, 7.174504456750919]",31.790649840641056,0.0,[],16.398353437850012,0.0,0.0,0.0,"[3.4581316139765463, 2.8522620818493882, 5.985835078011713, 4.102124664012364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.302901574298836, 4.74938995345997, 12.784192507722342, 7.954165805159907]"
24,0,29,True,False,,0.0,1,1,,0,1,17.53151912814168,[17.53151912814168],7.837292459975256,[7.837292459975256],8.75683099536011,0.0,[],4.415164088190442,0.0,0.0,0.0,[4.415164088190442],[],[0.0],[],[8.75683099536011]
24,0,30,True,True,1.0,6.99,5,5,True,0,5,57.558324234376656,"[6.064057823655336, 5.992336830861205, 14.522622841218293, 10.204597166189275, 20.77470957245254]",27.447746451406893,"[3.364982551225581, 3.33701136403587, 6.663822908075135, 4.9797928948138175, 9.102136733256492]",39.32748913634946,0.0,[],20.337720763176293,0.0,15.33772076317629,0.0,"[2.7760024803627177, 7.102276854148839, 2.0990029733775373, 4.311061944267729, 4.0493765110194655]",[],"[1.776002480362718, 6.102276854148839, 1.0990029733775375, 3.3110619442677294, 3.0493765110194655]",[],"[4.5538525137505586, 15.646863728586766, 2.817956341993686, 8.489902421199305, 7.8189141308191425]"
24,0,31,True,True,1.0,6.99,5,5,True,2,7,51.84717651921433,"[4.943687365215588, 14.573350207213785, 10.8361619379421, 7.396071946443749, 14.09790506239911]",25.220398842493587,"[2.9280380724340795, 6.683606580813376, 5.226103155797419, 3.8844680591130625, 6.498182974335653]",53.234197569665774,16.591443545816354,"[2.9312787837788807, 13.660164762037475]",25.76133705216965,8.47066298286838,20.761337052169655,6.4706629828683795,"[4.31948480268447, 7.240413891008834, 2.624024326300966, 9.151544166385845, 2.4258698657895383]","[2.1431987256737637, 6.327464257194616]","[3.31948480268447, 6.240413891008834, 1.6240243263009664, 8.151544166385845, 1.4258698657895386]","[1.1431987256737635, 5.327464257194616]","[8.511499494062743, 16.00106125899701, 4.164164939233247, 20.901395298425243, 3.656076578947535]"
24,0,32,True,False,,0.0,2,2,,0,2,17.242102858605485,"[5.722073198073692, 11.520029660531794]",8.724420114856139,"[3.2316085472487397, 5.4928115676074]",46.09181951986711,0.0,[],19.975809612748172,0.0,0.0,0.0,"[11.21232981319462, 8.763479799553554]",[],"[0.0, 0.0]",[],"[26.185461059473383, 19.906358460393726]"
24,0,33,True,False,,0.0,3,3,,0,3,18.96478531676489,"[5.856170508766241, 10.537584946052133, 2.571029861946513]",10.396266273538307,"[3.283906498418834, 5.109658128960332, 2.00270164615914]",18.280456361206156,0.0,[],10.1293779808704,0.0,0.0,0.0,"[3.018514113897812, 5.047572417590308, 2.0632914493822803]",[],"[0.0, 0.0, 0.0]",[],"[5.175677215122595, 10.378390814334123, 2.7263883317494364]"
24,0,34,True,False,,0.0,2,2,,0,2,25.612936873973094,"[2.5, 23.112936873973094]",11.989045380849507,"[1.975, 10.014045380849508]",5.993895039693394,0.0,[],4.337619065480424,0.0,0.0,0.0,"[1.975, 2.3626190654804238]",[],"[0.0, 0.0]",[],"[2.5, 3.493895039693394]"
24,0,35,True,False,,0.0,2,2,,0,2,17.28820455326452,"[3.3912897837476876, 13.896914769516833]",8.742399775773164,"[2.322603015661598, 6.4197967601115655]",28.603430310953655,0.0,[],13.155337821271926,0.0,0.0,0.0,"[9.313257684786494, 3.842080136485432]",[],"[0.0, 0.0]",[],"[21.316045345606394, 7.287384965347261]"
24,0,36,True,False,,0.0,3,3,,0,3,12.705453159259601,"[6.705659830813784, 3.4997933284458185, 2.5]",7.955126732111244,"[3.615207334017376, 2.3649193980938694, 1.975]",13.399687284315643,0.0,[],8.225878040883101,0.0,0.0,0.0,"[3.3795106292318864, 2.8713674116512142, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.101309305722785, 4.798377978592857, 2.5]"
24,0,37,True,True,1.0,6.99,7,7,True,1,8,44.46436223249788,"[5.69808841156095, 6.463040280256877, 7.506112094650317, 5.5152595057771165, 6.100741792094045, 5.934697026325229, 7.246423121833345]",24.341101270674173,"[3.2222544805087705, 3.520585709300182, 3.927383716913624, 3.1509512072530756, 3.3792892989166776, 3.3145318402668393, 3.8261050175150046]",61.62537510919954,4.029556221854681,[4.029556221854681],31.033896292587823,2.5715269265233256,24.03389629258782,1.5715269265233256,"[2.872878170856988, 3.0016185091740653, 3.635650017743273, 2.067725098677209, 2.713217614882179, 9.499718908641105, 7.243087972613002]",[2.5715269265233256],"[1.8728781708569884, 2.0016185091740653, 2.635650017743273, 1.0677250986772089, 1.713217614882179, 8.499718908641105, 6.243087972613002]",[1.5715269265233256],"[4.802251720146124, 5.1323551517283725, 6.758076968572495, 2.737756663274894, 4.392865679185074, 21.794151047797705, 16.007917878494876]"
24,0,38,True,False,,0.0,2,2,,0,2,27.939364133235095,"[20.165896543274226, 7.7734675899608705]",12.896352011961687,"[8.864699651876947, 4.03165236008474]",17.272278406029926,0.0,[],8.736188578351673,0.0,0.0,0.0,"[2.4352926314316257, 6.300895946920046]",[],"[0.0, 0.0]",[],"[3.6802375164913474, 13.592040889538579]"
24,0,39,True,False,,0.0,3,3,,0,3,20.751912356940107,"[7.72622233906217, 5.779070574971693, 7.246619442906243]",11.093245819206642,"[4.013226712234246, 3.2538375242389606, 3.826181582733435]",41.45443329212485,0.0,[],19.167228983928688,0.0,0.0,0.0,"[8.674561818300763, 7.315509206522562, 3.177157959105363]",[],"[0.0, 0.0, 0.0]",[],"[19.678363636668625, 16.193613350057852, 5.582456305398366]"
24,0,40,True,True,1.0,6.99,5,5,True,2,7,34.13449722580131,"[2.5, 8.806258471323417, 9.126918561662583, 6.150420398017886, 7.55089979479742]",18.31245391806251,"[1.975, 4.434440803816132, 4.559498239048407, 3.3986639552269757, 3.944850919970994]",40.3759703809247,30.915989669223546,"[23.430427868895997, 7.485561800327548]",20.746628448560635,14.057235970997183,15.746628448560633,12.057235970997183,"[4.552741581932619, 1.9926993876089734, 2.581710096430166, 5.305484577031765, 6.3139928055571115]","[10.13786686886944, 3.9193691021277437]","[3.5527415819326187, 0.9926993876089734, 1.5817100964301658, 4.305484577031765, 5.3139928055571115]","[9.13786686886944, 2.9193691021277437]","[9.109593799827227, 2.5453830451512136, 4.055666913923502, 11.039704043671193, 13.625622578351567]"
24,0,41,True,False,,0.0,4,4,,0,4,27.296855882501873,"[2.5, 2.5, 9.012319951045471, 13.284535931456404]",14.645773794175732,"[1.975, 1.975, 4.514804780907734, 6.1809690132679975]",39.4074780601333,0.0,[],19.368916443451987,0.0,0.0,0.0,"[8.988071767882271, 2.9737476316981573, 4.28420197172436, 3.122895072147198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.482235302262236, 5.060891363328608, 8.421030696729128, 5.443320697813329]"
24,0,42,True,False,,0.0,1,1,,0,1,17.996653883266088,[17.996653883266088],8.018695014473774,[8.018695014473774],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
24,0,43,True,False,,0.0,1,1,,0,1,6.076018996198582,[6.076018996198582],3.369647408517447,[3.369647408517447],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
24,0,44,True,False,,0.0,1,1,,0,1,7.530406369873396,[7.530406369873396],3.9368584842506245,[3.9368584842506245],2.6829164527354807,0.0,[],2.0463374165668373,0.0,0.0,0.0,[2.0463374165668373],[],[0.0],[],[2.6829164527354807]
24,0,45,True,False,,0.0,2,2,,0,2,17.428307233213083,"[11.432468091919523, 5.995839141293559]",8.797039820953103,"[5.458662555848614, 3.338377265104488]",18.724732817017394,0.0,[],9.302645798636785,0.0,0.0,0.0,"[7.287203440804942, 2.0154423578318426]",[],"[0.0, 0.0]",[],"[16.121034463602413, 2.60369835341498]"
24,0,46,True,False,,0.0,1,1,,0,1,12.445965473004334,[12.445965473004334],5.85392653447169,[5.85392653447169],5.630824527438535,0.0,[],3.1960215657010287,0.0,0.0,0.0,[3.1960215657010287],[],[0.0],[],[5.630824527438535]
24,0,47,True,False,,0.0,3,3,,0,3,15.569887589101171,"[6.878655584110013, 6.191232004991157, 2.5]",9.072256159749456,"[3.682675677802905, 3.4145804819465515, 1.975]",26.6127125477228,0.0,[],13.378957893611894,0.0,0.0,0.0,"[6.828261387636683, 2.535148334003427, 4.015548171971783]",[],"[0.0, 0.0, 0.0]",[],"[14.944259968299187, 3.936277779495967, 7.732174799927648]"
24,0,48,True,False,,0.0,4,4,,0,4,19.373651478971304,"[3.508314675231548, 6.834932431730126, 4.9408401404828295, 4.089564231526799]",11.555724076798809,"[2.3682427233403036, 3.665623648374749, 2.9269276547883036, 2.5949300502954515]",37.11642518865977,0.0,[],18.47540582357731,0.0,0.0,0.0,"[4.364100001554053, 6.303203802649808, 3.7856204863760365, 4.022481532997412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.625897439882188, 13.597958468332841, 7.142616631733427, 7.7499526487113135]"
24,0,49,True,False,,0.0,3,3,,0,3,36.957893185384904,"[8.51614109394054, 14.507864259418904, 13.93388783202546]",17.413578342300113,"[4.321295026636811, 6.658067061173373, 6.43421625448993]",30.014758836538768,0.0,[],14.70575594625012,0.0,0.0,0.0,"[2.1842465831250077, 5.39621153432198, 7.125297828803133]",[],"[0.0, 0.0, 0.0]",[],"[3.0365297003205334, 11.272337267492254, 15.70589186872598]"
24,0,50,True,False,,0.0,2,2,,0,2,16.42579862088129,"[2.8042277939204, 13.621570826960891]",8.406061462143704,"[2.093648839628956, 6.312412622514747]",29.237066972188288,0.0,[],13.402456119153431,0.0,0.0,0.0,"[9.126490775661651, 4.27596534349178]",[],"[0.0, 0.0]",[],"[20.837155835029876, 8.39991113715841]"
24,0,51,True,True,1.0,6.99,6,6,True,1,7,42.3379358681444,"[6.942731769839307, 7.198853396908679, 5.2377739556714, 5.183108460451493, 10.913040298391088, 6.86242798688243]",22.51179498857632,"[3.70766539023733, 3.807552824794385, 3.042731842711846, 3.0214122995760824, 5.2560857163725245, 3.676346914884148]",47.449737877416354,7.3055811162330935,[7.3055811162330935],24.505397772192374,3.8491766353309065,18.505397772192374,2.8491766353309065,"[1.975, 3.6506461953520213, 5.5367289507923365, 4.053763544656093, 6.619018911877568, 2.670240169514358]",[3.8491766353309065],"[0.9750000000000001, 2.6506461953520213, 4.5367289507923365, 3.053763544656093, 5.619018911877568, 1.6702401695143578]",[2.8491766353309065],"[2.5, 6.7965287060308235, 11.632638335364966, 7.830162935015624, 14.40774079968607, 4.282667101318866]"
24,0,52,True,False,,0.0,3,3,,0,3,51.45010121933235,"[20.908352748281857, 26.300868366313576, 4.2408801047369185]",23.065539475539616,"[9.154257571829925, 11.257338662862296, 2.653943240847398]",36.13234967609938,0.0,[],17.09161637367876,0.0,0.0,0.0,"[4.653791463308602, 7.536126116408427, 4.90169879396173]",[],"[0.0, 0.0, 0.0]",[],"[9.368696059765645, 16.75929773438058, 10.004355881953153]"
24,0,53,True,False,,0.0,3,3,,0,3,47.63448302404345,"[2.619367883990535, 18.67516610538405, 26.339949034668866]",21.577448379376946,"[2.021553474756309, 8.28331478109978, 11.272580123520857]",21.28510560552016,0.0,[],11.301191186152863,0.0,0.0,0.0,"[2.6757866223355364, 5.5776349717397, 3.0477695920776267]",[],"[0.0, 0.0, 0.0]",[],"[4.296888775219324, 11.737525568563333, 5.250691261737504]"
24,0,54,True,False,,0.0,4,4,,0,4,49.090170639446754,"[6.021373853566748, 16.564863405558185, 11.930151617875367, 14.573781762446458]",23.145166549384236,"[3.3483358028910315, 7.460296728167693, 5.652759130971393, 6.683774887354119]",46.11605752866191,0.0,[],21.985262436178143,0.0,0.0,0.0,"[6.192791274865537, 5.29397972642934, 5.4635793604292004, 5.034912074454067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.314849422732147, 11.010204426741897, 11.445075283151795, 10.345928396036069]"
24,0,55,True,True,1.0,6.99,5,5,True,4,9,49.85951336817399,"[11.30697352191755, 6.645796730687107, 2.5, 12.482945918190293, 16.92379719737904]",24.445210213587856,"[5.409719673547845, 3.591860724967972, 1.975, 5.868348908094214, 7.600280906977827]",51.23817573652848,26.82578855400193,"[4.919332781033171, 6.262695635508666, 7.717993642183134, 7.925766495276958]",24.982888537246108,14.462057536060753,19.98288853724611,10.462057536060753,"[6.677690288487245, 2.959629235987081, 1.975, 5.030979786959749, 8.339589225812034]","[2.918539784602937, 3.44245129784838, 4.010017520451422, 4.091048933158014]","[5.677690288487245, 1.9596292359870813, 0.9750000000000001, 4.030979786959749, 7.339589225812034]","[1.9185397846029368, 2.44245129784838, 3.0100175204514223, 3.0910489331580138]","[14.558180226890372, 5.024690348684824, 2.5, 10.3358456075891, 18.81945955336419]"
