iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
987,0,15,True,False,,0.0,1,1,,0,1,2.7168744659887003,[2.7168744659887003],2.0595810417355933,[2.0595810417355933],20.826762268126124,0.0,[],9.12243728456919,0.0,0.0,0.0,[9.12243728456919],[],[0.0],[],[20.826762268126124]
987,0,16,True,False,,0.0,2,2,,0,2,28.454206197432175,"[13.664471527716012, 14.789734669716163]",13.097140416998549,"[6.329143895809245, 6.767996521189303]",17.291581159608945,0.0,[],8.743716652247489,0.0,0.0,0.0,"[2.715933287020669, 6.02778336522682]",[],"[0.0, 0.0]",[],"[4.399828941078638, 12.891752218530307]"
987,0,17,True,False,,0.0,3,3,,0,3,35.43267557820552,"[11.160900157901061, 10.949325354585808, 13.322450065718648]",16.818743475500153,"[5.352751061581414, 5.270236888288466, 6.195755525630273]",21.81363590319896,0.0,[],11.507318002247596,0.0,0.0,0.0,"[1.975, 6.383985478447923, 3.1483325237996715]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 13.80509097037929, 5.508544932819671]"
987,0,18,True,False,,0.0,3,3,,0,3,29.100269972289794,"[8.62356004075858, 4.434105786682862, 16.04260414484835]",14.34910528919302,"[4.363188415895847, 2.729301256806316, 7.2566156164908575]",28.8910017713872,0.0,[],14.267490690841008,0.0,0.0,0.0,"[2.9167661883887126, 5.323212768671112, 6.027511733781183]",[],"[0.0, 0.0, 0.0]",[],"[4.914785098432596, 11.085160945310545, 12.891055727644058]"
987,0,19,True,True,1.0,6.99,5,5,True,3,8,50.52749624866661,"[16.94764788362778, 3.0542497261142625, 7.540414925812906, 14.65102335313043, 8.334160359981226]",24.70572353697998,"[7.609582674614835, 2.1911573931845627, 3.940761821067033, 6.713899107720868, 4.250322540392679]",51.7435798867685,30.608199123049154,"[10.884999940040846, 10.406985064904683, 9.316214118103622]",25.179996155839717,14.937197657989168,20.179996155839717,11.937197657989168,"[8.726487684200599, 8.035227135412931, 2.9379344109973196, 2.9993532579572006, 2.480993667271668]","[5.24514997661593, 5.058724175312826, 4.633323506060412]","[7.726487684200599, 7.035227135412931, 1.9379344109973196, 1.9993532579572009, 1.480993667271668]","[4.24514997661593, 4.058724175312826, 3.6333235060604125]","[19.811506882565638, 18.039043936956233, 4.969062592300819, 5.126546815274874, 3.7974196596709433]"
987,0,20,True,False,,0.0,4,4,,0,4,35.752055963279034,"[6.468642051731742, 10.823804579006598, 9.890644607610582, 8.568964724930115]",17.943301825678823,"[3.5227704001753795, 5.221283785812574, 4.857351396968127, 4.341896242722745]",49.35518405171534,0.0,[],23.248521780168986,0.0,0.0,0.0,"[6.194025127546214, 9.342638434401701, 3.1730620777661853, 4.538796140454883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.318013147554396, 21.39138060103, 5.571954045554321, 9.073836257576621]"
987,0,21,True,False,,0.0,4,4,,0,4,41.99297747770064,"[6.608556636383009, 11.635444635136196, 18.55401434546448, 5.194961860716959]",20.37726121630325,"[3.5773370881893736, 5.537823407703116, 8.236065594731148, 3.026035125679614]",25.926189584992578,0.0,[],14.111213938147106,0.0,0.0,0.0,"[2.779126209524671, 2.9392011320794804, 3.8433585337278253, 4.549528062815129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.561862075704285, 4.972310595075591, 7.290662906994424, 9.101354007218278]"
987,0,22,True,False,,0.0,1,1,,0,1,5.725101487361215,[5.725101487361215],3.232789580070874,[3.232789580070874],5.103429117680882,0.0,[],2.9903373558955444,0.0,0.0,0.0,[2.9903373558955444],[],[0.0],[],[5.103429117680882]
987,0,23,True,False,,0.0,2,2,,0,2,16.28953674889179,"[3.969074507462331, 12.32046224142946]",8.352919332067799,"[2.547939057910309, 5.80498027415749]",17.97806915039044,0.0,[],9.011446968652272,0.0,0.0,0.0,"[4.113867199183026, 4.897579769469246]",[],"[0.0, 0.0]",[],"[7.984274869700065, 9.993794280690375]"
987,0,24,True,False,,0.0,3,3,,0,3,40.108027028310026,"[9.224680267131381, 11.115696908176576, 19.76764985300207]",18.642130541040913,"[4.597625304181239, 5.335121794188865, 8.709383442670807]",23.54723170400634,0.0,[],12.183420364562473,0.0,0.0,0.0,"[2.285124527479912, 4.502471792175258, 5.395824044907303]",[],"[0.0, 0.0, 0.0]",[],"[3.295191096102339, 8.980696903013481, 11.27134370489052]"
987,0,25,True,False,,0.0,3,3,,0,3,22.757727405359976,"[3.501306551130469, 7.732338998855681, 11.524081855373826]",11.87551368809039,"[2.365509554940883, 4.015612209553716, 5.494391923595792]",29.257775334531345,0.0,[],14.410532380467224,0.0,0.0,0.0,"[6.669264240113254, 4.261972826157938, 3.479295314196033]",[],"[0.0, 0.0, 0.0]",[],"[14.536574974649369, 8.364032887584456, 6.357167472297521]"
987,0,26,True,False,,0.0,3,3,,0,3,47.22541322109204,"[10.209882485515058, 23.02229980151035, 13.99323093406663]",21.417911156225898,"[4.981854169350873, 9.978696922589037, 6.457360064285986]",29.12493238583329,0.0,[],14.358723630474984,0.0,0.0,0.0,"[6.553933312646009, 5.427336263118674, 2.377454054710301]",[],"[0.0, 0.0, 0.0]",[],"[14.240854647810279, 11.352144264406856, 3.531933473616156]"
987,0,27,True,False,,0.0,4,4,,0,4,54.728517646005784,"[14.672574326626606, 3.9403551621724713, 26.163076643502478, 9.95251151370423]",25.344121881942254,"[6.722303987384376, 2.536738513247264, 11.203599890965966, 4.88147949034465]",48.61636924176035,0.0,[],22.960384004286535,0.0,0.0,0.0,"[6.789791355291333, 5.330225377160854, 4.350700170413695, 6.489667101420655]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.845618859721368, 11.103141992720138, 8.591538898496653, 14.076069490822192]"
987,0,28,True,True,1.0,6.99,5,5,True,2,7,45.086297346375204,"[22.471750028135755, 2.5, 2.5, 5.688130194388451, 11.926417123851]",22.58365596508633,"[9.763982510972944, 1.975, 1.975, 3.218370775811496, 5.65130267830189]",58.079901238066576,13.945104929591295,"[5.998587676647409, 7.946517252943887]",27.651161482845964,7.438590922540605,22.651161482845964,5.438590922540605,"[8.807560981005723, 7.882843340608247, 2.600328823680803, 2.3634580055543273, 5.996970331996863]","[3.3394491938924897, 4.0991417286481155]","[7.807560981005723, 6.882843340608247, 1.600328823680803, 1.3634580055543273, 4.996970331996863]","[2.3394491938924897, 3.099141728648116]","[20.019387130783905, 17.648316257969864, 4.103407240207187, 3.496046168088019, 12.812744441017598]"
987,0,29,True,False,,0.0,2,2,,0,2,19.025486969730743,"[9.331075190408933, 9.69441177932181]",9.41993991819499,"[4.639119324259484, 4.7808205939355055]",28.141331021492135,0.0,[],12.975119098381933,0.0,0.0,0.0,"[7.024939314705638, 5.950179783676295]",[],"[0.0, 0.0]",[],"[15.448562345399072, 12.692768676093063]"
987,0,30,True,False,,0.0,3,3,,0,3,20.172527379033667,"[4.178194625986182, 10.3812968262118, 5.613035926835687]",10.867285677823132,"[2.629495904134611, 5.048705762222602, 3.1890840114659182]",55.12676592912371,0.0,[],24.49943871235825,0.0,0.0,0.0,"[7.501460335993442, 6.932026419027565, 10.06595195733724]",[],"[0.0, 0.0, 0.0]",[],"[16.670411117931902, 15.21032415135273, 23.24603065983908]"
987,0,31,True,False,,0.0,1,1,,0,1,21.94240816554102,[21.94240816554102],9.557539184560998,[9.557539184560998],12.48373803823505,0.0,[],5.868657834911669,0.0,0.0,0.0,[5.868657834911669],[],[0.0],[],[12.48373803823505]
987,0,32,True,False,,0.0,1,1,,0,1,10.51875305797203,[10.51875305797203],5.1023136926090915,[5.1023136926090915],15.111622133240912,0.0,[],6.893532631963956,0.0,0.0,0.0,[6.893532631963956],[],[0.0],[],[15.111622133240912]
987,0,33,True,False,,0.0,3,3,,0,3,38.75539489318602,"[15.051288020232358, 15.386207294364636, 8.317899578589024]",18.114604008342546,"[6.87000232789062, 7.000620844802208, 4.24398083564972]",16.734123491096128,0.0,[],9.52630816152749,0.0,0.0,0.0,"[2.453759385591851, 5.097548775935639, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.7275881681842336, 10.506535322911894, 2.5]"
987,0,34,True,True,1.0,6.99,5,5,True,2,7,69.08671681274055,"[10.164665711967247, 14.84622247616932, 3.938832606937238, 18.963851444806313, 21.17314457286043]",31.943819556968812,"[4.964219627667227, 6.790026765706035, 2.5361447167055227, 8.395902063474463, 9.257526383415568]",49.798439891610656,21.892532394557513,"[19.861632650537437, 2.0308997440200747]",24.421391557728153,10.538087633877431,19.421391557728153,8.53808763387743,"[2.4770240376660597, 5.846812539005524, 10.00848210667054, 2.6181895885032134, 3.4708832858828176]","[8.746036733709602, 1.7920509001678293]","[1.4770240376660597, 4.846812539005524, 9.00848210667054, 1.6181895885032136, 2.4708832858828176]","[7.746036733709601, 0.7920509001678292]","[3.787241122220666, 12.427724458988521, 23.098672068385998, 4.149204073085163, 6.335598168930301]"
987,0,35,True,False,,0.0,3,3,,0,3,42.45117983738082,"[11.207819410856445, 26.666145889320337, 4.577214537204045]",19.555960136578523,"[5.371049570234014, 11.399796896834932, 2.7851136695095775]",17.443685618669477,0.0,[],9.803037391281094,0.0,0.0,0.0,"[1.975, 5.853037391281095, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.443685618669475, 2.5]"
987,0,36,True,False,,0.0,4,4,,0,4,69.84187627843264,"[26.935934833683703, 18.473289331097078, 18.97989209223574, 5.452760021416104]",31.238331748588724,"[11.505014585136644, 8.20458283912786, 8.402157915971939, 3.1265764083522805]",25.18921380229859,0.0,[],13.82379338289645,0.0,0.0,0.0,"[4.063029984431683, 3.679948807511809, 1.975, 4.105814590952958]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.853923037004314, 6.871663609004639, 2.5, 7.963627156289636]"
987,0,37,True,True,1.0,6.99,6,6,True,1,7,69.35777348409444,"[27.095960214610837, 6.478676871065836, 9.059165705152248, 5.533175289403281, 3.9756622190530266, 17.215133184809215]",33.04953165879684,"[11.567424483698227, 3.526683979715676, 4.533074625009377, 3.1579383628672795, 2.5505082654306808, 7.713901942075594]",68.8796712592761,4.918510216501227,[4.918510216501227],32.863071791117676,2.9182189844354784,26.863071791117672,1.9182189844354787,"[4.941831875027031, 1.975, 4.677122330437472, 7.288206585100949, 5.877426956281197, 8.103484044271024]",[2.9182189844354784],"[3.941831875027031, 0.9750000000000001, 3.6771223304374723, 6.288206585100949, 4.877426956281197, 7.103484044271025]",[1.9182189844354787],"[10.107261218018028, 2.5, 9.428518795993519, 16.12360662846397, 12.506222964823582, 18.214061651976987]"
987,0,38,True,False,,0.0,3,3,,0,3,31.504009244437427,"[6.883051247345439, 13.109712977193503, 11.511245019898485]",15.286563605330599,"[3.6843899864647214, 6.112788061105467, 5.48938555776041]",13.49061843150264,0.0,[],8.26134118828603,0.0,0.0,0.0,"[1.975, 3.590479175222547, 2.6958620130634827]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.642254295442427, 4.348364136060211]"
987,0,39,True,False,,0.0,2,2,,0,2,22.9151219596342,"[12.540997867635362, 10.374124091998835]",10.936897564257336,"[5.890989168377791, 5.045908395879546]",19.00569562676075,0.0,[],9.412221294436693,0.0,0.0,0.0,"[6.408318049204969, 3.0039032452317236]",[],"[0.0, 0.0]",[],"[13.86748217744864, 5.138213449312111]"
987,0,40,True,False,,0.0,2,2,,0,2,12.064131672003583,"[2.5, 9.564131672003583]",6.705011352081398,"[1.975, 4.730011352081398]",18.56780946024552,0.0,[],9.241445689495754,0.0,0.0,0.0,"[5.301518041393206, 3.939927648102547]",[],"[0.0, 0.0]",[],"[11.029533439469757, 7.538276020775761]"
987,0,41,True,False,,0.0,3,3,,0,3,26.2504533768343,"[5.265815458463006, 6.9162431266355044, 14.068394791735793]",13.23767681696538,"[3.0536680288005726, 3.697334819387847, 6.48667396877696]",41.75664635671754,0.0,[],19.285092079119842,0.0,0.0,0.0,"[9.259763584229464, 4.830337281725228, 5.194991213165148]",[],"[0.0, 0.0, 0.0]",[],"[21.178880985203755, 9.821377645449303, 10.756387726064482]"
987,0,42,True,False,,0.0,4,4,,0,4,37.27803138624867,"[7.92046927700178, 11.804626979243867, 12.132802398138418, 5.420132731864605]",18.538432240636983,"[4.088983018030694, 5.603804521905109, 5.731792935273983, 3.113851765427196]",32.92276303779658,0.0,[],16.839877584740666,0.0,0.0,0.0,"[4.544912378831935, 3.458406761466143, 1.975, 6.861558444442587]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.089518920081884, 6.3036070806824185, 2.5, 15.029637037032273]"
987,0,43,True,False,,0.0,2,2,,0,2,26.501253373899303,"[7.931318977490761, 18.56993439640854]",12.33548881582073,"[4.093214401221397, 8.242274414599333]",25.92949060880442,0.0,[],12.112501337433724,0.0,0.0,0.0,"[7.211687790706493, 4.900813546727232]",[],"[0.0, 0.0]",[],"[15.92740459155511, 10.002086017249312]"
987,0,44,True,False,,0.0,1,1,,0,1,8.36144765690934,[8.36144765690934],4.260964586194643,[4.260964586194643],15.60348318134981,0.0,[],7.085358440726426,0.0,0.0,0.0,[7.085358440726426],[],[0.0],[],[15.60348318134981]
987,0,45,True,True,1.0,6.99,6,6,True,0,6,97.57181260064317,"[19.43067617076454, 15.843035528169693, 4.530544646516512, 8.307761482162736, 23.015602774727547, 26.44419199830213]",44.05300691425083,"[8.57796370659817, 7.178783855986181, 2.7669124121414397, 4.240026978043467, 9.976085082143744, 11.31323487933783]",67.97200053693636,0.0,[],32.509080209405184,0.0,26.509080209405184,0.0,"[2.557115688411905, 6.820868362413753, 7.964862029086663, 4.547343072526715, 5.034238917569586, 5.584652139396566]",[],"[1.557115688411905, 5.820868362413753, 6.964862029086663, 3.5473430725267145, 4.034238917569586, 4.584652139396566]",[],"[3.9926043292612947, 14.925303493368597, 17.8586205874017, 9.095751468017216, 10.344202352742528, 11.755518306145039]"
987,0,46,True,False,,0.0,2,2,,0,2,22.576420489668045,"[10.844377352724521, 11.732043136943526]",10.804803990970537,"[5.229307167562563, 5.575496823407975]",20.82002187699139,0.0,[],10.119808532026642,0.0,0.0,0.0,"[4.9572623535919025, 5.16254617843474]",[],"[0.0, 0.0]",[],"[10.146826547671544, 10.673195329319846]"
987,0,47,True,False,,0.0,4,4,,0,4,43.1720761218962,"[9.207013603261215, 4.561283574822915, 18.6723651830111, 10.731413760800965]",20.837109687539517,"[4.590735305271874, 2.7789005941809366, 8.282222421374328, 5.185251366712377]",35.54049786075297,0.0,[],17.86079416569366,0.0,0.0,0.0,"[3.05919818708586, 6.4373013777805115, 4.023854128057501, 4.340440472769787]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.279995351502205, 13.941798404565413, 7.753472123224362, 8.565231981460991]"
987,0,48,True,True,1.0,6.99,5,5,True,2,7,46.55567910973371,"[2.5, 13.040487461002924, 8.411744578305173, 9.448710281422178, 13.154736789003435]",23.156714852796146,"[1.975, 6.08579010979114, 4.280580385539018, 4.68499700975465, 6.13034734771134]",44.18497609491356,13.149675050697239,"[3.0315712735039995, 10.11810377719324]",22.23214067701629,7.128373269771924,17.23214067701629,5.128373269771924,"[1.975, 5.791962080222557, 5.686830784681833, 6.803347812111898, 1.975]","[2.18231279666656, 4.946060473105364]","[0.9750000000000001, 4.791962080222557, 4.686830784681833, 5.803347812111898, 0.9750000000000001]","[1.1823127966665599, 3.9460604731053635]","[2.5, 12.287082256980916, 12.01751483251752, 14.880379005415122, 2.5]"
987,0,49,True,True,1.0,6.99,5,5,True,2,7,51.23216713185377,"[4.530686587282388, 13.320321686549347, 17.668892690529212, 3.936940441217035, 11.775325726275794]",24.980545181422972,"[2.7669677690401313, 6.194925457754246, 7.890868149306393, 2.5354067720746434, 5.592377033247559]",62.087534729969924,11.548930613967633,"[3.541940646770774, 8.006989967196859]",29.21413854468827,6.504082939447377,24.21413854468827,4.504082939447377,"[5.239751512660028, 2.844076873997753, 5.6000545809259314, 3.006214179866521, 12.524041397238037]","[2.381356852240602, 4.122726087206775]","[4.239751512660028, 1.844076873997753, 4.6000545809259314, 2.006214179866521, 11.524041397238037]","[1.381356852240602, 3.122726087206775]","[10.871157724769303, 4.72840224101988, 11.795011745963926, 5.14413892273467, 29.548824095482146]"
987,0,50,True,False,,0.0,3,3,,0,3,32.95848845579508,"[6.830014390664903, 14.229898600841679, 11.898575464288498]",15.853810497760083,"[3.6637056123593124, 6.549660454328255, 5.640444431072514]",30.73458497982497,0.0,[],14.986488142131737,0.0,0.0,0.0,"[3.183356191244255, 5.607613290915012, 6.195518659972471]",[],"[0.0, 0.0, 0.0]",[],"[5.598349208318602, 11.814393053628235, 13.32184271787813]"
987,0,51,True,True,1.0,6.99,5,5,True,2,7,43.82497367013527,"[4.982970571107252, 10.417087328694352, 9.570674859315934, 7.725427736718736, 11.128813174298998]",22.091739731352753,"[2.9433585227318284, 5.062664058190798, 4.732563195133214, 4.012916817320307, 5.340237137976609]",57.25934177142234,25.32282348442159,"[6.7862393230756135, 18.536584161345978]",27.331143290854715,11.875901158924421,22.331143290854712,9.875901158924421,"[5.731650483739946, 2.5259690236894716, 4.64886789707616, 4.910324051058073, 9.514331835291063]","[3.6466333359994896, 8.229267822924932]","[4.731650483739946, 1.5259690236894714, 3.64886789707616, 3.9103240510580726, 8.514331835291063]","[2.6466333359994896, 7.229267822924932]","[12.132437137794733, 3.91274108638326, 9.356071530964513, 10.026471925789929, 21.831620090489906]"
987,0,52,True,False,,0.0,3,3,,0,3,48.2698500108087,"[18.79235043843591, 15.151096514344738, 14.326403058028056]",21.825241504215395,"[8.329016670990004, 6.908927640594448, 6.587297192630942]",23.637040293858078,0.0,[],12.218445714604652,0.0,0.0,0.0,"[2.374952670101745, 4.650221553871544, 5.1932714906313615]",[],"[0.0, 0.0, 0.0]",[],"[3.5255196669275524, 9.359542445824472, 10.751978181106054]"
987,0,53,True,False,,0.0,2,2,,0,2,16.154407775779518,"[10.914520497343487, 5.239887278436031]",8.300219032554013,"[5.25666299396396, 3.043556038590052]",13.76976288577352,0.0,[],7.370207525451674,0.0,0.0,0.0,"[3.4791867676190806, 3.891020757832593]",[],"[0.0, 0.0]",[],"[6.356889147741232, 7.412873738032289]"
987,0,54,True,False,,0.0,2,2,,0,2,10.833197247584149,"[6.221513905175784, 4.611683342408364]",6.224946926557818,"[3.426390423018556, 2.7985565035392623]",13.089413317047637,0.0,[],7.104871193648579,0.0,0.0,0.0,"[4.648023140259676, 2.4568480533889026]",[],"[0.0, 0.0]",[],"[9.353905487845322, 3.735507829202314]"
