iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
215,0,10,True,False,,0.0,2,2,,0,2,17.965325972901,"[8.488053576596284, 9.477272396304716]",9.00647712943139,"[4.310340894872551, 4.696136234558839]",15.099689608987717,0.0,[],7.88887894750521,0.0,0.0,0.0,"[2.9337851244282334, 4.955093823076977]",[],"[0.0, 0.0]",[],"[4.958423395969828, 10.14126621301789]"
215,0,11,True,False,,0.0,2,2,,0,2,25.61572797570377,"[9.987346303097048, 15.62838167260672]",11.99013391052447,"[4.895065058207849, 7.095068852316621]",21.38842596986631,0.0,[],10.341486128247862,0.0,0.0,0.0,"[6.400020579199578, 3.941465549048284]",[],"[0.0, 0.0]",[],"[13.84620661333225, 7.542219356534062]"
215,0,12,True,False,,0.0,2,2,,0,2,20.23612609889946,"[12.519147792738465, 7.716978306160995]",9.892089178570789,"[5.882467639168001, 4.009621539402788]",8.455538804779014,0.0,[],5.2976601338638165,0.0,0.0,0.0,"[2.153749231605592, 3.143910902258224]",[],"[0.0, 0.0]",[],"[2.958331363091261, 5.497207441687753]"
215,0,13,True,True,1.0,6.99,5,5,True,1,6,47.51204588813349,"[2.5, 15.180930396735398, 12.601415730091416, 13.17593231532633, 4.053767445980347]",23.52969789637206,"[1.975, 6.920562854726805, 5.9145521347356524, 6.138613602977268, 2.580969303932336]",52.62905150211973,8.557372665688247,[8.557372665688247],25.5253300858267,4.337375339618417,20.5253300858267,3.3373753396184163,"[8.563328434628467, 2.4630704219433586, 5.955900430866553, 5.252976360901664, 3.2900544374866554]",[4.337375339618417],"[7.563328434628468, 1.4630704219433588, 4.955900430866553, 4.252976360901664, 2.2900544374866554]",[3.3373753396184163],"[19.393149832380686, 3.7514626203675863, 12.70743700222193, 10.905067592055548, 5.871934455093988]"
215,0,14,True,False,,0.0,2,2,,0,2,30.307423635254615,"[13.218358136855318, 17.089065498399297]",13.8198952177493,"[6.155159673373574, 7.664735544375726]",12.869002145028183,0.0,[],7.018910836560992,0.0,0.0,0.0,"[2.4378078946197093, 4.581102941941283]",[],"[0.0, 0.0]",[],"[3.686686909281305, 9.182315235746879]"
215,0,15,True,False,,0.0,2,2,,0,2,32.93531568905094,"[21.157809408499276, 11.777506280551663]",14.844773118729865,"[9.251545669314718, 5.593227449415148]",8.308662205651373,0.0,[],5.240378260204036,0.0,0.0,0.0,"[3.2653782602040358, 1.975]",[],"[0.0, 0.0]",[],"[5.808662205651373, 2.5]"
215,0,16,True,False,,0.0,1,1,,0,1,12.230484602254583,[12.230484602254583],5.769888994879287,[5.769888994879287],15.896553532485008,0.0,[],7.199655877669153,0.0,0.0,0.0,[7.199655877669153],[],[0.0],[],[15.896553532485008]
215,0,17,True,False,,0.0,2,2,,0,2,7.175086991759976,"[2.5638019337204767, 4.611285058039499]",4.798283926786391,"[1.999882754150986, 2.7984011726354048]",14.35233374179414,0.0,[],7.597410159299715,0.0,0.0,0.0,"[4.523209990781488, 3.0742001685182268]",[],"[0.0, 0.0]",[],"[9.033871771234585, 5.3184619705595555]"
215,0,18,True,True,1.0,6.99,5,5,True,2,7,61.24621851289003,"[8.684137699321173, 8.341013667232163, 9.138014661847265, 13.91166665848432, 21.171385826005107]",28.88602522002711,"[4.386813702735258, 4.252995330220544, 4.563825718120434, 6.4255499968088845, 9.256840472141992]",44.52017322272253,16.1061550186895,"[12.637240270295496, 3.468914748394003]",22.36286755686179,8.281400457288905,17.36286755686179,6.281400457288905,"[2.6732620147650543, 3.8889316326714995, 7.218244678593687, 5.725929911133341, 2.856499319698208]","[5.928523705415244, 2.3528767518736613]","[1.6732620147650543, 2.8889316326714995, 6.218244678593687, 4.725929911133341, 1.8564993196982078]","[4.928523705415244, 1.3528767518736613]","[4.290415422474498, 7.407517006849999, 15.944217124599199, 12.117769002906002, 4.76025466589284]"
215,0,19,True,False,,0.0,2,2,,0,2,10.84722508922947,"[7.602952188490526, 3.244272900738944]",6.230417784799494,"[3.965151353511305, 2.2652664312881883]",21.329823531521974,0.0,[],10.318631177293572,0.0,0.0,0.0,"[2.9718509092543464, 7.3467802680392245]",[],"[0.0, 0.0]",[],"[5.056027972447041, 16.273795559074934]"
215,0,20,True,True,1.0,6.99,8,8,True,3,11,72.9503100575537,"[4.182810100626447, 11.13122077061843, 10.233782917823545, 7.889373548478488, 10.557099871043107, 16.06397067133788, 3.3432199536060794, 9.548832224019714]",36.450620922445935,"[2.631295939244314, 5.341176100541188, 4.991175337951183, 4.076855683906611, 5.117268949706812, 7.2649485618217735, 2.303855781906371, 4.724044567367688]",64.27749661941388,27.812703996491983,"[10.345346851687639, 8.667762651465127, 8.799594493339217]",33.06822368157141,13.846954558631873,25.068223681571414,10.846954558631873,"[2.3497917725281408, 2.874371765347518, 5.153949842982835, 4.657215785446571, 7.5128593878386996, 2.514436538912195, 4.56009897331279, 3.4454996152026633]","[5.034685272158179, 4.3804274340714, 4.431841852402295]","[1.349791772528141, 1.8743717653475178, 4.153949842982835, 3.657215785446571, 6.5128593878386996, 1.5144365389121952, 3.56009897331279, 2.4454996152026633]","[4.034685272158179, 3.3804274340714, 3.431841852402295]","[3.4610045449439513, 4.80608144960902, 10.65115344354573, 9.377476372939926, 16.699639455996664, 3.8831706125953724, 9.12845890593023, 6.270511833852982]"
215,0,21,True,False,,0.0,4,4,,0,4,40.55627039057448,"[8.692101284095719, 8.75053368124873, 18.784319708528894, 4.329315716701143]",19.81694545232405,"[4.38991950079733, 4.412708135687005, 8.325884686326269, 2.688433129513446]",37.3403621128619,0.0,[],18.562741224016143,0.0,0.0,0.0,"[6.701893333583247, 5.032728484434188, 3.4642668931312253, 3.3638525128674814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.62023931688012, 10.34032944726715, 6.318633059310834, 6.061160289403798]"
215,0,22,True,True,1.0,6.99,5,5,True,2,7,54.81473283534013,"[6.069392283048798, 12.621753254684023, 23.752583765848733, 5.61767585930302, 6.753327672455555]",26.377745805782652,"[3.3670629903890315, 5.922483769326769, 10.263507668681006, 3.190893585128178, 3.6337977922576665]",59.522000331560335,11.974302735290514,"[3.7224103640844612, 8.251892371206054]",28.21358012930853,6.669978066763301,23.21358012930853,4.669978066763301,"[4.193672387014763, 8.182829626742716, 4.625733890546736, 6.328157988066839, 4.883186236937476]","[2.45174004199294, 4.218238024770361]","[3.1936723870147623, 7.182829626742716, 3.6257338905467362, 5.328157988066839, 3.8831862369374766]","[1.45174004199294, 3.2182380247703612]","[8.188903556448109, 18.41751186344286, 9.296753565504451, 13.66194355914574, 9.95688778701917]"
215,0,23,True,False,,0.0,3,3,,0,3,20.723493753296932,"[5.189299574820058, 5.154864333566983, 10.37932984490989]",11.082162563785804,"[3.0238268341798227, 3.010397090091123, 5.047938639514857]",47.72847311244771,0.0,[],21.614104513854606,0.0,0.0,0.0,"[7.295947456436406, 5.7745024632468684, 8.543654594171333]",[],"[0.0, 0.0, 0.0]",[],"[16.143455016503605, 12.242314008325303, 19.3427040876188]"
215,0,24,True,False,,0.0,3,3,,0,3,26.872506899969096,"[8.20754715782733, 4.564464028179411, 14.100495713962358]",13.48027769098795,"[4.200943391552659, 2.7801409709899705, 6.49919332844532]",18.24328255746868,0.0,[],10.114880197412788,0.0,0.0,0.0,"[3.4369432327748224, 3.68147373119012, 2.9964632334478445]",[],"[0.0, 0.0, 0.0]",[],"[6.248572391730313, 6.875573669718256, 5.119136496020113]"
215,0,25,True,False,,0.0,3,3,,0,3,40.17538870542425,"[4.6674146153665195, 10.775049950329695, 24.732924139728034]",18.66840159511546,"[2.820291699992943, 5.202269480628582, 10.645840414493934]",36.69546643378272,0.0,[],17.311231909175262,0.0,0.0,0.0,"[5.5293308407337065, 5.746083113817969, 6.035817954623586]",[],"[0.0, 0.0, 0.0]",[],"[11.613668822394118, 12.169443881584536, 12.912353729804067]"
215,0,26,True,False,,0.0,2,2,,0,2,33.437657758707,"[27.81839963505131, 5.619258123655684]",15.04068652589573,"[11.849175857670012, 3.191510668225717]",13.372287097316448,0.0,[],7.215191967953414,0.0,0.0,0.0,"[4.855682715852192, 2.359509252101223]",[],"[0.0, 0.0]",[],"[9.886365938082543, 3.4859211592339054]"
215,0,27,True,True,1.0,6.99,5,5,True,4,9,41.30744123178886,"[2.5, 9.633944512425861, 6.804916580992992, 8.938148672249971, 13.430431466120034]",21.109902080397653,"[1.975, 4.757238359846086, 3.653917466587267, 4.485877982177489, 6.237868271786813]",42.837745008388374,42.27940967146761,"[4.245079526118922, 9.809338016310313, 10.55725516835933, 17.667736960679047]",21.706720553271467,20.48896977187237,16.706720553271463,16.48896977187237,"[4.137667990834342, 5.577230146370501, 6.502794305195613, 2.7121113298886863, 2.776916780982324]","[2.65558101518638, 4.825641826361022, 5.117329515660138, 7.890417414664829]","[3.137667990834342, 4.577230146370501, 5.502794305195613, 1.712111329888686, 1.7769167809823239]","[1.6555810151863797, 3.8256418263610223, 4.117329515660138, 6.890417414664829]","[8.045302540600877, 11.736487554796154, 14.10972898768106, 4.390029050996631, 4.556196874313651]"
215,0,28,True,False,,0.0,2,2,,0,2,20.81077203139636,"[16.21190941356456, 4.5988626178318]",10.11620109224458,"[7.3226446712901785, 2.793556420954402]",22.814109695203875,0.0,[],10.89750278112951,0.0,0.0,0.0,"[5.398895132231785, 5.498607648897726]",[],"[0.0, 0.0]",[],"[11.279218287773809, 11.534891407430065]"
215,0,29,True,False,,0.0,2,2,,0,2,18.458209011132652,"[2.548647896221485, 15.909561114911169]",9.198701514341735,"[1.993972679526379, 7.204728834815356]",6.76881209499568,0.0,[],4.639836717048316,0.0,0.0,0.0,"[2.2379595534522396, 2.401877163596076]",[],"[0.0, 0.0]",[],"[3.1742552652621523, 3.594556829733528]"
215,0,30,True,False,,0.0,1,1,,0,1,5.6882368174766995,[5.6882368174766995],3.218412358815913,[3.218412358815913],11.172837990105684,0.0,[],5.357406816141217,0.0,0.0,0.0,[5.357406816141217],[],[0.0],[],[11.172837990105684]
215,0,31,True,False,,0.0,3,3,,0,3,25.516716973069382,"[6.727240460685017, 10.43804091927283, 8.351435593111535]",12.95151961949706,"[3.623623779667157, 5.070835958516404, 4.2570598813134986]",47.28417905379382,0.0,[],21.44082983097959,0.0,0.0,0.0,"[3.7880352497396577, 9.002142654288754, 8.65065192695118]",[],"[0.0, 0.0, 0.0]",[],"[7.148808332665789, 20.51831449817629, 19.617056222951742]"
215,0,32,True,False,,0.0,4,4,,0,4,48.08166809739072,"[11.344808930700394, 15.32270556690825, 15.431006720261772, 5.983146879520309]",22.751850557982383,"[5.424475482973154, 6.975855171094217, 7.018092620902091, 3.3334272830129206]",47.333058959151664,0.0,[],22.45989299406915,0.0,0.0,0.0,"[6.079109069731131, 6.999317644457366, 5.634889201039738, 3.7465770788409127]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.023356589054181, 15.382865755018887, 11.884331284717277, 7.0425053303613145]"
215,0,33,True,False,,0.0,4,4,,0,4,45.229551203592465,"[6.704059636400302, 13.528154748015755, 9.552374844270409, 15.444961974906]",21.639524969401062,"[3.614583258196118, 6.275980351726145, 4.725426189265459, 7.02353517021334]",36.742553735468746,0.0,[],18.329595956832808,0.0,0.0,0.0,"[4.532657065787294, 5.276515230148829, 3.13015637403024, 5.390267286866448]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.058095040480243, 10.965423667048277, 5.461939420590359, 11.257095607349866]"
215,0,34,True,False,,0.0,2,2,,0,2,29.14338777349053,"[10.92165690267836, 18.221730870812173]",13.365921231661307,"[5.25944619204456, 8.106475039616747]",7.604282926817799,0.0,[],4.965670341458942,0.0,0.0,0.0,"[1.975, 2.9906703414589417]",[],"[0.0, 0.0]",[],"[2.5, 5.104282926817799]"
215,0,35,True,False,,0.0,4,4,,0,4,38.88529272211061,"[12.731392541906084, 11.517517052869604, 10.233148380917887, 4.403234746417033]",19.165264161623142,"[5.965243091343373, 5.491831650619146, 4.990927868557977, 2.7172615511026432]",46.320662837330744,0.0,[],22.06505850655899,0.0,0.0,0.0,"[7.356699510479967, 1.975, 7.870837439902269, 4.8625215561767545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.299229514051195, 2.5, 17.617531897185305, 9.903901426094242]"
215,0,36,True,False,,0.0,2,2,,0,2,23.7944868431779,"[17.363911326725088, 6.430575516452811]",11.279849868839381,"[7.771925417422785, 3.5079244514165966]",16.355264145096935,0.0,[],8.378553016587805,0.0,0.0,0.0,"[4.204140952142209, 4.174412064445596]",[],"[0.0, 0.0]",[],"[8.21574603113387, 8.139518113963065]"
215,0,37,True,True,1.0,6.99,6,6,True,1,7,52.79960764680162,"[8.955565991348443, 8.420872327574838, 6.825297554708263, 3.180960427679841, 20.411628009900156, 5.005283335590082]",26.591846982252637,"[4.492670736625893, 4.284140207754186, 3.6618660463362227, 2.240574566795138, 8.960534923861061, 2.9520605008801324]",52.19398104313556,7.4306129845553865,[7.4306129845553865],26.355652606822872,3.897939063976601,20.355652606822872,2.897939063976601,"[4.4113516620045825, 3.2190974528417513, 5.7339997516951895, 6.278399717518883, 4.246938422188046, 2.465865600574416]",[3.897939063976601],"[3.411351662004583, 2.2190974528417513, 4.7339997516951895, 5.278399717518883, 3.246938422188047, 1.465865600574416]",[2.897939063976601],"[8.747055543601494, 5.689993468825003, 12.138460901782537, 13.534358250048417, 8.325483133815505, 3.758629745062605]"
215,0,38,True,False,,0.0,3,3,,0,3,12.005917728124306,"[5.796229882287305, 3.709687845837, 2.5]",7.682307913968479,"[3.260529654092049, 2.44677825987643, 1.975]",25.925659829598857,0.0,[],13.111007333543554,0.0,0.0,0.0,"[5.585819815255332, 4.616507692879502, 2.9086798254087194]",[],"[0.0, 0.0, 0.0]",[],"[11.758512346808544, 9.273096648408979, 4.894050834381332]"
215,0,39,True,True,1.0,6.99,5,5,True,3,8,36.51096179706444,"[8.99369192254798, 9.49575742544986, 6.326134510252511, 2.5, 9.195377938814085]",19.23927510085513,"[4.507539849793712, 4.703345395925446, 3.4671924589984795, 1.975, 4.586197396137493]",54.02575599330717,45.765881184537,"[28.703274177929764, 11.472066667631818, 5.590540338975422]",26.0700448373898,20.84869366196943,21.0700448373898,17.84869366196943,"[4.487653458228819, 4.922181737999211, 2.7250953507513485, 9.444615836106035, 4.490498454304385]","[12.194276929392608, 5.474106000376409, 3.1803107322004145]","[3.4876534582288192, 3.922181737999211, 1.7250953507513487, 8.444615836106035, 3.4904984543043853]","[11.194276929392608, 4.474106000376409, 2.1803107322004145]","[8.94270117494569, 10.056876251280029, 4.423321412182945, 21.6528611182206, 8.949996036677911]"
215,0,40,True,False,,0.0,3,3,,0,3,13.164853679980723,"[2.5, 7.670060994388109, 2.9947926855926146]",8.134292935192484,"[1.975, 3.9913237878113628, 2.16796914738112]",21.80415128910764,0.0,[],11.50361900275198,0.0,0.0,0.0,"[4.312769417878066, 4.911805174592606, 2.279044410281308]",[],"[0.0, 0.0, 0.0]",[],"[8.494280558661705, 10.030269678442579, 3.2796010520033536]"
215,0,41,True,True,1.0,6.99,5,5,True,0,5,45.027552935707334,"[8.456778537107892, 12.805691887678135, 8.653096137571056, 4.4346603299171905, 10.677326043433057]",22.56074564492586,"[4.298143629472078, 5.994219836194473, 4.374707493652712, 2.7295175286677043, 5.164157156938892]",51.69484645350621,0.0,[],25.160990116867417,0.0,20.16099011686742,0.0,"[9.577285661634999, 4.169737473495777, 3.904890088571064, 2.8162240291606806, 4.6928528640049]",[],"[8.577285661634999, 3.1697374734957773, 2.904890088571064, 1.8162240291606806, 3.6928528640049003]",[],"[21.993040158038458, 8.127531983322505, 7.448436124541189, 4.656984690155591, 9.468853497448462]"
215,0,42,True,False,,0.0,4,4,,0,4,31.74907132021199,"[5.771833354995412, 14.919346230349014, 2.8784959673089876, 8.179395767558574]",16.382137814882675,"[3.251015008448211, 6.818545029836115, 2.1226134272505055, 4.189964349347845]",55.714414041922,0.0,[],25.72862147634958,0.0,0.0,0.0,"[7.657456300249692, 8.109821939244732, 4.923286754103643, 5.038056482751513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.070400769871004, 18.230312664730082, 10.059709625906777, 10.353990981414135]"
215,0,43,True,True,1.0,6.99,5,5,True,1,6,43.66423822322446,"[11.14375830384828, 8.059889413328454, 11.34497704030779, 4.6747115279182685, 8.440901937821664]",22.02905290705754,"[5.34606573850083, 4.1433568711980975, 5.424541045720038, 2.823137495888125, 4.291951755750449]",21.43305662556054,12.049834680930074,[12.049834680930074],13.35889208396861,5.699435525562729,8.35889208396861,4.699435525562729,"[2.206775914944245, 2.9694580593072866, 3.77557138114948, 1.975, 2.4320867285675987]",[5.699435525562729],"[1.206775914944245, 1.9694580593072868, 2.77557138114948, 0.9750000000000001, 1.4320867285675987]",[4.699435525562729],"[3.094297217805756, 5.049892459762273, 7.116849695255077, 2.5, 3.6720172527374326]"
215,0,44,True,False,,0.0,4,4,,0,4,29.072156845558656,"[4.687533711337867, 4.3718948706753435, 17.260935722123744, 2.7517925414217]",15.338141169767876,"[2.828138147421768, 2.705038999563384, 7.73176493162826, 2.0731990911544633]",37.571398418449206,0.0,[],18.65284538319519,0.0,0.0,0.0,"[4.650168035684503, 2.4570227336384667, 4.818906791931703, 6.726747821940518]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.359405219703856, 3.735955727278119, 9.792068697260774, 14.683968774206456]"
215,0,45,True,False,,0.0,4,4,,0,4,42.311728112619605,"[4.456989558867821, 7.652907091688956, 8.291989252135101, 21.90984220992772]",20.501573963921643,"[2.7382259279584504, 3.984633765758693, 4.233875808332689, 9.544838461871812]",33.57525059003381,0.0,[],17.094347730113185,0.0,0.0,0.0,"[4.6336628244116085, 3.319892264288429, 5.432312479312045, 3.708480162101103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.31708416515797, 5.948441703303665, 11.364903793107807, 6.944820928464366]"
215,0,46,True,False,,0.0,2,2,,0,2,23.16017090613161,"[15.94891125197878, 7.21125965415283]",11.032466653391328,"[7.220075388271725, 3.812391265119604]",22.253000169987395,0.0,[],10.678670066295085,0.0,0.0,0.0,"[7.286831082521634, 3.391838983773451]",[],"[0.0, 0.0]",[],"[16.12007969877342, 6.132920471213977]"
215,0,47,True,False,,0.0,1,1,,0,1,11.372841804357563,[11.372841804357563],5.435408303699449,[5.435408303699449],22.218469691422225,0.0,[],9.665203179654668,0.0,0.0,0.0,[9.665203179654668],[],[0.0],[],[22.218469691422225]
215,0,48,True,True,1.0,6.99,5,5,True,0,5,42.20920132753073,"[12.930907064493539, 12.594154450817193, 5.920934409058653, 3.6200933448121604, 7.143112058349182]",21.461588517736985,"[6.0430537551524806, 5.911720235818706, 3.3091644195328747, 2.411836404476743, 3.785813702756181]",56.08461414549673,0.0,[],26.872999516743725,0.0,21.872999516743725,0.0,"[1.975, 2.2366824161456, 12.116498017038293, 3.046785238884129, 7.498033844675705]",[],"[0.9750000000000001, 1.2366824161455998, 11.116498017038293, 2.046785238884129, 6.498033844675705]",[],"[2.5, 3.1709805542194864, 28.503841069328953, 5.248167279190075, 16.661625242758216]"
215,0,49,True,False,,0.0,4,4,,0,4,23.669414292676148,"[5.58979250886366, 10.502391223635474, 3.7936780955148834, 3.7835524646621295]",13.231071574143698,"[3.1800190784568274, 5.095932577217835, 2.4795344572508045, 2.4755854612182304]",39.32916886320116,0.0,[],19.338375856648454,0.0,0.0,0.0,"[2.0725944231141122, 2.0533788106360302, 6.123813442504716, 9.088589180393596]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7502421105490065, 2.700971309323154, 13.137983185909528, 20.739972257419474]"
215,0,50,True,False,,0.0,2,2,,0,2,14.237694398708381,"[11.737694398708381, 2.5]",7.552700815496269,"[5.577700815496269, 1.975]",21.383022977628663,0.0,[],10.33937896127518,0.0,0.0,0.0,"[4.555001512879136, 5.784377448396043]",[],"[0.0, 0.0]",[],"[9.115388494561888, 12.267634483066777]"
215,0,51,True,True,1.0,6.99,5,5,True,2,7,45.49065417724245,"[9.239160302544162, 18.980910300605107, 6.77033333842206, 8.000250235671114, 2.5]",22.741355129124557,"[4.603272517992224, 8.402555017235992, 3.6404300019846034, 4.120097591911735, 1.975]",87.78400039099118,12.691640462273087,"[2.480901174945158, 10.210739287327929]",39.23576015248656,6.949739780286504,34.23576015248656,4.949739780286504,"[1.990171757934009, 4.264047881013651, 4.648906638899433, 17.377331661384346, 10.955302213255122]","[1.9675514582286118, 4.982188322057892]","[0.990171757934009, 3.264047881013651, 3.648906638899433, 16.377331661384346, 9.955302213255122]","[0.9675514582286117, 3.982188322057892]","[2.538901943420536, 8.369353541060644, 9.356170868972905, 41.993158106113704, 25.52641593142339]"
215,0,52,True,False,,0.0,4,4,,0,4,47.711405907068595,"[10.940936965793385, 16.934735540766198, 12.25070902188157, 7.585024378627445]",22.607448303756755,"[5.266965416659421, 7.604546860898817, 5.777776518533813, 3.9581595076647034]",34.99195498645905,0.0,[],17.64686244471903,0.0,0.0,0.0,"[4.716261256059191, 4.58941984499708, 5.427965714771182, 2.913215628891578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.528875015536387, 9.20364062819764, 11.353758243003032, 4.9056810997219955]"
215,0,53,True,False,,0.0,4,4,,0,4,24.54239848958745,"[2.5, 10.994937772761686, 7.6562364514853805, 3.3912242653403823]",13.571535410939106,"[1.975, 5.288025731377058, 3.9859322160792985, 2.322577463482749]",15.005058192649221,0.0,[],9.851972695133195,0.0,0.0,0.0,"[2.8442612489292616, 3.015966557370108, 1.975, 2.016744888833826]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.728874997254517, 5.169145018897712, 2.5, 2.60703817649699]"
215,0,54,True,False,,0.0,3,3,,0,3,25.784956378614204,"[6.00559343263206, 9.576794164390279, 10.202568781591863]",13.05613298765954,"[3.3421814387265036, 4.734949724112209, 4.979001824820827]",17.10914158814453,0.0,[],9.672565219376368,0.0,0.0,0.0,"[2.411660901697613, 3.4101916080416057, 3.850712709637149]",[],"[0.0, 0.0, 0.0]",[],"[3.619643337686187, 6.1799784821579635, 7.309519768300382]"
