iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
515,0,10,True,False,,0.0,4,4,,0,4,30.729309748476233,"[9.652658688250407, 2.5, 13.273889432412743, 5.302761627813084]",15.98443080190573,"[4.764536888417659, 1.975, 6.176816878640969, 3.0680770348471027]",29.809894432456638,0.0,[],15.625858828658089,0.0,0.0,0.0,"[1.975, 5.09762169074517, 5.014195715308999, 3.5390414226039213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.506722283961974, 10.292809526433329, 6.510362622061336]"
515,0,11,True,False,,0.0,4,4,,0,4,36.943058001937544,"[5.285508920302428, 8.585977522116162, 9.10688989683871, 13.964681662680238]",18.407792620755643,"[3.0613484789179473, 4.3485312336253035, 4.551687059767097, 6.446225848445293]",48.63650736621168,0.0,[],22.968237872822556,0.0,0.0,0.0,"[3.8101125072752913, 3.2311750072343823, 11.077694367944433, 4.84925599036845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.20541668532126, 5.720961557011236, 25.84024196908829, 9.869887154790895]"
515,0,12,True,False,,0.0,2,2,,0,2,17.601192822980643,"[12.101258048484304, 5.499934774496338]",8.864465200962451,"[5.719490638908879, 3.1449745620535716]",24.80450469886851,0.0,[],11.67375683255872,0.0,0.0,0.0,"[8.279747760165716, 3.3940090723930036]",[],"[0.0, 0.0]",[],"[18.666019897860807, 6.138484801007702]"
515,0,13,True,False,,0.0,2,2,,0,2,15.265129080929512,"[12.231663605918477, 3.033465475011035]",7.95340034156251,"[5.770348806308206, 2.183051535254304]",19.072003654001517,0.0,[],9.438081425060592,0.0,0.0,0.0,"[5.993784308664438, 3.444297116396154]",[],"[0.0, 0.0]",[],"[12.804575150421634, 6.2674285035798825]"
515,0,14,True,True,1.0,6.99,5,5,True,2,7,31.82295875388335,"[10.03744444448752, 6.843649144082153, 2.5326163425894883, 5.876233623436693, 6.533015199287494]",17.410953914014506,"[4.914603333350133, 3.66902316619204, 1.9877203736099005, 3.2917311131403104, 3.5478759277221226]",44.37789474298934,11.53910187323548,"[7.275287811959056, 4.263814061276424]",22.30737894976584,6.500249730561837,17.30737894976584,4.500249730561837,"[2.8423611185357993, 4.165435977439779, 3.2727215426591116, 4.378928936668361, 7.64793137446279]","[3.837362246664032, 2.6628874838978054]","[1.842361118535799, 3.16543597743978, 2.2727215426591116, 3.3789289366683604, 6.64793137446279]","[2.837362246664032, 1.6628874838978054]","[4.72400286804051, 8.116502506255845, 5.827491135023363, 8.663920350431694, 17.045977883237924]"
515,0,15,True,False,,0.0,2,2,,0,2,7.585341675081906,"[2.5, 5.085341675081906]",4.958283253281943,"[1.975, 2.983283253281943]",12.366488234240544,0.0,[],6.822930411353813,0.0,0.0,0.0,"[3.724047315402593, 3.0988830959512192]",[],"[0.0, 0.0]",[],"[6.984736706160494, 5.381751528080049]"
515,0,16,True,False,,0.0,4,4,,0,4,33.83969421229355,"[7.869350609676904, 7.33826356140792, 6.254391479401076, 12.377688561807648]",17.197480742794486,"[4.069046737773993, 3.8619227889490886, 3.4392126769664197, 5.827298539104983]",42.91545911585246,0.0,[],20.737029055182457,0.0,0.0,0.0,"[9.210772821686168, 4.096335257171438, 4.400034280747512, 3.029886695577339]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.053263645349148, 7.9393211722344565, 8.718036617301314, 5.204837680967536]"
515,0,17,True,True,1.0,6.99,5,5,True,0,5,47.685049635256156,"[9.690259140491495, 7.959514054891276, 6.611858067230263, 13.2962478237494, 10.127170548893721]",23.597169357749905,"[4.779201064791684, 4.104210481407598, 3.5786246462198026, 6.185536651262266, 4.949596514068551]",64.83367236073641,0.0,[],30.285132220687203,0.0,25.285132220687203,0.0,"[8.16517851807804, 6.022334575139382, 7.713508686417638, 2.9626269260350697, 5.421483515017075]",[],"[7.165178518078039, 5.022334575139382, 6.713508686417638, 1.9626269260350697, 4.421483515017075]",[],"[18.37225261045651, 12.877780961895851, 17.214124836968303, 5.032376733423256, 11.337137217992499]"
515,0,18,True,False,,0.0,2,2,,0,2,17.822744819218194,"[4.9892126883848364, 12.833532130833357]",8.950870479495094,"[2.9457929484700864, 6.005077531025009]",25.707953011338404,0.0,[],12.026101674421978,0.0,0.0,0.0,"[7.333061450910781, 4.693040223511197]",[],"[0.0, 0.0]",[],"[16.23861910489944, 9.469333906438965]"
515,0,19,True,False,,0.0,2,2,,0,2,10.17857833118323,"[7.478943816237359, 2.699634514945871]",5.969645549161459,"[3.91678808833257, 2.0528574608288896]",18.193639520169782,0.0,[],9.095519412866215,0.0,0.0,0.0,"[6.59658654058086, 2.498932872285355]",[],"[0.0, 0.0]",[],"[14.350221898925282, 3.8434176212445]"
515,0,20,True,True,1.0,6.99,5,5,True,5,10,46.66330150946071,"[7.357402775218145, 14.158038464666227, 6.195340969383621, 12.478853270641858, 6.473666029550853]",23.198687588689676,"[3.8693870823350767, 6.5216350012198285, 3.4161829780596125, 5.866752775550325, 3.524729751524833]",63.175116435521964,34.43858911838761,"[6.316574451723374, 5.546947761675785, 8.871552821741265, 11.008570644616798, 2.694943438630386]",29.638295409853566,18.431049756171166,24.638295409853566,13.431049756171166,"[4.649680650148993, 4.054231443831362, 6.018837515694328, 8.854483374098882, 6.061062426080004]","[3.463464036172116, 3.163309627053556, 4.459905600479093, 5.293342551400551, 2.0510279410658505]","[3.6496806501489933, 3.0542314438313616, 5.018837515694328, 7.854483374098882, 5.061062426080004]","[2.463464036172116, 2.163309627053556, 3.4599056004790936, 4.293342551400551, 1.0510279410658505]","[9.358155513202547, 7.83136267649067, 12.868814142805968, 20.139700959227902, 12.97708314379488]"
515,0,21,True,True,1.0,6.99,8,8,True,2,10,84.60171913097432,"[7.963869450568788, 24.830815141644845, 3.8851871742074082, 6.334820910819511, 18.46067011563968, 4.156158126521471, 9.985258722554752, 8.98493948901785]",40.99467046107998,"[4.1059090857218274, 10.68401790524149, 2.5152229979408895, 3.4705801552196096, 8.199661345099475, 2.6209016693433735, 4.894250901796354, 4.504126400716961]",69.15517958975794,22.4822760670517,"[9.953576178729522, 12.52869988832218]",34.970520040005596,10.768087666150164,26.9705200400056,8.768087666150164,"[4.075746796836903, 1.975, 5.741204034283647, 2.6153574251300196, 2.947696529302311, 6.342068859598278, 7.212405895494523, 4.061040499359917]","[4.881894709704514, 5.88619295644565]","[3.0757467968369023, 0.9750000000000001, 4.741204034283647, 1.6153574251300193, 1.9476965293023107, 5.342068859598278, 6.212405895494523, 3.0610404993599167]","[3.881894709704514, 4.88619295644565]","[7.886530248299749, 2.5, 12.15693342124012, 4.141942115717998, 4.994093664877719, 13.697612460508404, 15.929245885883393, 7.848821793230556]"
515,0,22,True,True,1.0,6.99,5,5,True,2,7,44.99829330788552,"[9.561315682662686, 6.032962607962927, 11.57958271456942, 10.879184776796798, 6.945247525893686]",22.54933439007535,"[4.728913116238448, 3.3528554171055416, 5.516037258682074, 5.242882062950751, 3.708646535098538]",50.762715398419324,21.93426657248243,"[9.886099461596693, 12.048167110885734]",24.797459005383537,10.554363963268147,19.797459005383537,8.554363963268147,"[3.2823613911854723, 8.312021733130372, 5.039711165453422, 5.002345834621188, 3.161018880993083]","[4.85557879002271, 5.698785173245437]","[2.2823613911854723, 7.312021733130372, 4.039711165453422, 4.002345834621188, 2.161018880993083]","[3.8555787900227103, 4.698785173245437]","[5.852208695347365, 18.74877367469326, 10.358233757572876, 10.262425216977405, 5.541074053828417]"
515,0,23,True,False,,0.0,1,1,,0,1,19.116847906766093,[19.116847906766093],8.455570683638776,[8.455570683638776],3.285612377054342,0.0,[],2.2813888270511935,0.0,0.0,0.0,[2.2813888270511935],[],[0.0],[],[3.285612377054342]
515,0,24,True,False,,0.0,2,2,,0,2,24.41536722185105,"[9.247382664416195, 15.167984557434853]",11.52199321652191,"[4.606479239122316, 6.915513977399593]",7.8803299086869725,0.0,[],5.073328664387919,0.0,0.0,0.0,"[2.0070177398885978, 3.0663109244993216]",[],"[0.0, 0.0]",[],"[2.5820967689451226, 5.29823313974185]"
515,0,25,True,False,,0.0,2,2,,0,2,18.232912775995803,"[13.145155385693052, 5.087757390302752]",9.110835982638363,"[6.126610600420291, 2.9842253822180735]",13.713925496691568,0.0,[],7.348430943709712,0.0,0.0,0.0,"[1.975, 5.373430943709711]",[],"[0.0, 0.0]",[],"[2.5, 11.213925496691568]"
515,0,26,True,False,,0.0,3,3,,0,3,17.63694078828179,"[4.321566430849396, 2.6326804940478583, 10.682693863384538]",9.878406907429898,"[2.6854109080312645, 2.0267453926786647, 5.16625060671997]",25.043714425499033,0.0,[],12.767048625944623,0.0,0.0,0.0,"[6.228483836417289, 3.0060288499116385, 3.532535939615696]",[],"[0.0, 0.0, 0.0]",[],"[13.40636881132638, 5.14366371772215, 6.493681896450503]"
515,0,27,True,False,,0.0,1,1,,0,1,7.69894896434954,[7.69894896434954],4.002590096096321,[4.002590096096321],6.226807316978464,0.0,[],3.428454853621601,0.0,0.0,0.0,[3.428454853621601],[],[0.0],[],[6.226807316978464]
515,0,28,True,True,1.0,6.99,9,4,,1,10,22.403529642906804,"[2.5, 2.5, 7.896756323320111, 9.50677331958669]",12.737376560733653,"[1.975, 1.975, 4.079734966094843, 4.70764159463881]",37.80452162647022,11.263936870163148,[11.263936870163148],18.74376343432339,5.392935379363628,14.74376343432339,4.392935379363628,"[2.278535468999057, 3.079818758458277, 6.951514639340742, 6.4338945675253125]",[5.392935379363628],"[1.278535468999057, 2.079818758458277, 5.951514639340742, 5.4338945675253125]",[4.392935379363628],"[3.278296074356556, 5.332868611431479, 15.260293947027542, 13.933062993654648]"
515,0,29,True,True,1.0,6.99,5,5,True,3,8,51.82275910348395,"[12.245070192098765, 5.3981832798419696, 16.756163097163682, 14.50965590603269, 2.913686628346847]",25.210876050358745,"[5.775577374918519, 3.1052914791383683, 7.5349036078938365, 6.658765803352749, 2.1363377850552707]",60.06523474148976,16.7876421948922,"[5.969823583541318, 2.297426172362105, 8.520392438988777]",28.425441549181006,9.547180456007958,23.425441549181006,6.5471804560079585,"[7.5120278158700655, 2.2806857935489333, 6.77095425554739, 4.060296306280437, 7.801477377934181]","[3.3282311975811143, 1.8959962072212209, 4.322953051205623]","[6.5120278158700655, 1.280685793548933, 5.77095425554739, 3.060296306280437, 6.801477377934181]","[2.3282311975811143, 0.8959962072212209, 3.3229530512056233]","[16.697507220179656, 3.2838097270485465, 14.797318603967666, 7.846913605847274, 17.439685584446618]"
515,0,30,True,False,,0.0,4,4,,0,4,49.463498957320425,"[9.628161614552003, 9.400503919532182, 3.844484267827577, 26.590349155408667]",23.290764593354968,"[4.754983029675281, 4.666196528617551, 2.499348864452755, 11.370236170609381]",32.55427640207419,0.0,[],16.696167796808933,0.0,0.0,0.0,"[3.9788384772775895, 6.8228621908619225, 3.9194671286694214, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6380473776348445, 14.930415874004929, 7.485813150434414, 2.5]"
515,0,31,True,False,,0.0,4,4,,0,4,36.10919200901439,"[10.671878371515541, 3.820104527025066, 11.729977468726931, 9.887231641746856]",18.082584883515615,"[5.162032564891061, 2.4898407655397756, 5.574691212803503, 4.856020340281274]",48.43971748546141,0.0,[],22.89148981932995,0.0,0.0,0.0,"[3.1989911401241597, 6.8417657605615485, 7.745942882922825, 5.104790035721417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.638438820831179, 14.978886565542432, 17.297289443391858, 10.52510265569594]"
515,0,32,True,False,,0.0,3,3,,0,3,23.51947645789884,"[9.47251579598228, 4.78313802571523, 9.26382263620133]",12.172595818580547,"[4.694281160433089, 2.8654238300289396, 4.612890828118518]",34.34713951139939,0.0,[],16.39538440944576,0.0,0.0,0.0,"[5.822410501938888, 4.378178872994015, 6.194795034512858]",[],"[0.0, 0.0, 0.0]",[],"[12.365155133176637, 8.661997110241064, 13.319987267981688]"
515,0,33,True,False,,0.0,3,3,,0,3,32.51826265231162,"[23.12132154979329, 2.8706700706477415, 6.52627103187059]",15.682122434401531,"[10.017315404419383, 2.1195613275526193, 3.54524570242953]",24.019321461362964,0.0,[],12.367535369931556,0.0,0.0,0.0,"[5.244347526075243, 2.4453934655738294, 4.677794378282483]",[],"[0.0, 0.0, 0.0]",[],"[10.882942374551906, 3.706137091214947, 9.43024199559611]"
515,0,34,True,True,1.0,6.99,6,6,True,0,6,56.68361275295278,"[7.550363426381908, 13.633777501361445, 21.24831128363591, 2.5, 7.259991416910468, 4.4911691246630525]",28.10660897365159,"[3.9446417362889443, 6.317173225530964, 9.286841400618005, 1.975, 3.8313966525950827, 2.7515559586185905]",44.48093123620585,0.0,[],23.347563182120282,0.0,17.347563182120282,0.0,"[5.570697422521122, 2.4759821020620265, 2.0115672689845674, 3.892782816792538, 6.6628556984054965, 2.733677873354532]",[],"[4.570697422521122, 1.4759821020620265, 1.0115672689845672, 2.892782816792538, 5.6628556984054965, 1.733677873354532]",[],"[11.71973698082339, 3.7845694924667344, 2.5937622281655566, 7.417391837929585, 14.520142816424348, 4.445327880396236]"
515,0,35,True,False,,0.0,2,2,,0,2,11.702572236942999,"[6.775765514522141, 4.9268067224208565]",6.564003172407769,"[3.6425485506636353, 2.921454621744134]",9.490026687233186,0.0,[],5.701110408020943,0.0,0.0,0.0,"[2.589373876440673, 3.1117365315802696]",[],"[0.0, 0.0]",[],"[4.075317631899162, 5.414709055334025]"
515,0,36,True,False,,0.0,2,2,,0,2,16.865982032279152,"[8.942658996514275, 7.923323035764878]",8.57773299258887,"[4.487637008640568, 4.090095983948302]",23.00332662851472,0.0,[],10.97129738512074,0.0,0.0,0.0,"[7.950219013832867, 3.021078371287874]",[],"[0.0, 0.0]",[],"[17.821074394443247, 5.182252234071472]"
515,0,37,True,False,,0.0,3,3,,0,3,22.773432716039622,"[13.706256379952208, 5.589296121611157, 3.4778802144762575]",11.881638759255452,"[6.3454399881813615, 3.179825487428351, 2.3563732836457403]",23.204275116057854,0.0,[],12.049667295262562,0.0,0.0,0.0,"[4.898906643968353, 3.620617259104744, 3.530143392189466]",[],"[0.0, 0.0, 0.0]",[],"[9.997196522995777, 6.719531433601907, 6.48754715946017]"
515,0,38,True,True,1.0,6.99,5,5,True,2,7,25.0402059338099,"[4.3157973748821155, 4.988242457854157, 5.502819728993763, 6.930403247143644, 3.30294312493622]",14.765680314185861,"[2.683160976204025, 2.9454145585631215, 3.1460996943075674, 3.7028572663860215, 2.288147818725126]",36.81949598885179,19.38980695593136,"[10.685073575946566, 8.704733379984793]",19.359603435652197,9.56202471281323,14.3596034356522,7.562024712813231,"[4.5026304447091405, 2.526931359734097, 2.9825229918911376, 5.121894860667659, 4.2256237786501645]","[5.167178694619161, 4.39484601819407]","[3.502630444709141, 1.526931359734097, 1.9825229918911378, 4.121894860667659, 3.2256237786501645]","[4.167178694619161, 3.3948460181940696]","[8.981103704382413, 3.915208614702813, 5.083392286900353, 10.568961181199127, 8.270830201667088]"
515,0,39,True,True,1.0,6.99,5,5,True,2,7,46.76606371912363,"[2.8139096007936226, 13.096299040680362, 13.886965172340929, 11.42074410975492, 5.548145795553793]",23.238764850458214,"[2.097424744309513, 6.1075566258653415, 6.415916417212962, 5.454090202804419, 3.1637768602659797]",35.933426882343795,32.42889592574873,"[24.8676802949739, 7.561215630774835]",19.01403648411408,14.647269411042007,14.014036484114081,12.647269411042007,"[3.2718902464887885, 2.974047614399575, 6.81501764275344, 3.3180247874206583, 2.6350561930516196]","[10.698395315039821, 3.9488740960021858]","[2.2718902464887885, 1.9740476143995749, 5.81501764275344, 2.3180247874206583, 1.6350561930516194]","[9.698395315039821, 2.9488740960021858]","[5.825359606381509, 5.061660549742499, 14.910301648085742, 5.943653301078611, 4.192451777055434]"
515,0,40,True,True,1.0,6.99,5,5,True,3,8,30.942048155031014,"[3.8571776024085835, 9.771877994298862, 2.5, 7.344891367228654, 7.468101191094913]",17.067398780462096,"[2.5042992649393474, 4.811032417776556, 1.975, 3.8645076332191755, 3.9125594645270163]",38.19506039316758,42.9480980347343,"[24.923029716499812, 7.318095184874912, 10.706973133359574]",19.896073553335356,19.749758233546377,14.896073553335356,16.749758233546377,"[6.152509026223298, 3.011854788318971, 3.436522667626473, 1.975, 5.320187071166614]","[10.719981589434926, 3.854057122101216, 5.175719522010234]","[5.152509026223298, 2.011854788318971, 2.436522667626473, 0.9750000000000001, 4.320187071166614]","[9.719981589434926, 2.854057122101216, 4.175719522010234]","[13.211561605700764, 5.158602021330695, 6.247494019555059, 2.5, 11.077402746581061]"
515,0,41,True,False,,0.0,3,3,,0,3,28.050191539971145,"[4.983483501183986, 14.877576650157962, 8.189131388629198]",13.939574700588746,"[2.943558565461755, 6.802254893561606, 4.193761241565387]",31.413635824865175,0.0,[],15.251317971697418,0.0,0.0,0.0,"[5.16445741074128, 5.20478412799583, 4.882076432960307]",[],"[0.0, 0.0, 0.0]",[],"[10.67809592497764, 10.781497764091872, 9.95404213579566]"
515,0,42,True,False,,0.0,1,1,,0,1,2.7044815906404374,[2.7044815906404374],2.0547478203497707,[2.0547478203497707],14.538965276360475,0.0,[],6.670196457780586,0.0,0.0,0.0,[6.670196457780586],[],[0.0],[],[14.538965276360475]
515,0,43,True,False,,0.0,3,3,,0,3,23.46056618884326,"[9.458675386593468, 9.954311605855223, 4.04757919639457]",12.149620813648871,"[4.688883400771452, 4.882181526283537, 2.5785558865938825]",33.048210491316766,0.0,[],15.888802091613538,0.0,0.0,0.0,"[7.360422360076923, 4.9556901041805705, 3.5726896273560445]",[],"[0.0, 0.0, 0.0]",[],"[16.30877528224852, 10.14279513892454, 6.596640070143704]"
515,0,44,True,False,,0.0,4,4,,0,4,27.01386959716084,"[8.274929468183158, 6.515282793486154, 5.0956884391719495, 7.1279688963195795]",14.535409142892728,"[4.227222492591432, 3.5409602894596004, 2.98731849127706, 3.779907869564636]",47.20423955991202,0.0,[],22.40965342836569,0.0,0.0,0.0,"[8.767382881711503, 3.800870596412118, 5.17866360684947, 4.662736343392599]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.91636636336283, 7.181719477979789, 10.714522068844794, 9.39163164972461]"
515,0,45,True,False,,0.0,4,4,,0,4,60.04091297497902,"[14.160138675032357, 12.21629156954274, 15.001464902043047, 18.663017828360882]",27.415956060241818,"[6.52245408326262, 5.764353712121669, 6.850571311796789, 8.278576953060744]",38.01014739069308,0.0,[],18.8239574823703,0.0,0.0,0.0,"[8.06033684871961, 2.13834579500736, 3.873551353147906, 4.751723485495423]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.10342781722977, 2.918835371813744, 7.368080392686938, 9.619803808962622]"
515,0,46,True,False,,0.0,4,4,,0,4,50.83711308746531,"[4.979026507199701, 25.68422787158485, 8.15104919355498, 12.022809515125775]",23.826474104111472,"[2.9418203378078838, 11.01684886991809, 4.178909185486443, 5.688895710899053]",27.334923061246766,0.0,[],14.66061999388624,0.0,0.0,0.0,"[6.177097522606849, 2.709826054595997, 2.649517924333119, 3.1241784923502744]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.274609032325253, 4.384169370758967, 4.229533139315689, 5.446611518846857]"
515,0,47,True,True,1.0,6.99,6,3,,0,6,24.537506631377894,"[11.231821058058507, 6.178498267880894, 7.1271873054384915]",12.569627586237377,"[5.380410212642818, 3.409614324473549, 3.779603049121012]",22.04283713991529,0.0,[],11.596706484566962,0.0,8.596706484566962,0.0,"[1.975, 4.928846600160325, 4.692859884406637]",[],"[0.9750000000000001, 3.928846600160325, 3.6928598844066376]",[],"[2.5, 10.07396564143673, 9.468871498478558]"
515,0,48,True,False,,0.0,4,4,,0,4,29.07523367584928,"[8.862558887218974, 7.464429124622915, 4.052927655197425, 8.695318008809966]",15.339341133581218,"[4.4563979660154, 3.9111273586029367, 2.5806417855269954, 4.391174023435887]",47.34496748524942,0.0,[],22.464537319247277,0.0,0.0,0.0,"[8.6099044079632, 8.424071320652853, 3.455561590631225, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.512575405033843, 19.036080309366287, 6.296311770849295, 2.5]"
515,0,49,True,True,1.0,6.99,6,6,True,0,6,84.56406966219669,"[10.912724037690744, 20.77628194797328, 9.14624955987358, 11.643802518164684, 18.33001356365719, 13.754998034837193]",38.979987168256706,"[5.25596237469939, 9.10274995970958, 4.567037328350696, 5.541082982084227, 8.148705289826303, 6.364449233586505]",54.59345665159359,0.0,[],27.2914480941215,0.0,21.2914480941215,0.0,"[4.322818627883752, 8.015390441199425, 4.069345061332165, 3.083351066286615, 2.246569571259264, 5.55397332616028]",[],"[3.322818627883752, 7.015390441199425, 3.0693450613321653, 2.083351066286615, 1.2465695712592642, 4.55397332616028]",[],"[8.520047763804492, 17.988180618460063, 7.870115541877347, 5.34192581099132, 3.196332233998113, 11.676854682462256]"
515,0,50,True,False,,0.0,4,4,,0,4,41.05093991424775,"[2.826526852165616, 15.409327962547742, 13.436392716857052, 9.378692382677333]",20.009866566556617,"[2.1023454723445902, 7.009637905393619, 6.24019315957425, 4.65769002924416]",40.37601100325996,0.0,[],19.746644291271387,0.0,0.0,0.0,"[6.354537006843544, 3.895823646901534, 7.521283637526309, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.729582068829599, 7.425188838209062, 16.721240096221305, 2.5]"
