iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
689,0,28,True,False,,0.0,2,2,,0,2,23.914759126292616,"[2.6979182547047733, 21.21684087158784]",11.32675605925412,"[2.0521881193348617, 9.274567939919258]",25.79574439559298,0.0,[],12.060340314281262,0.0,0.0,0.0,"[6.591541313669348, 5.468799000611915]",[],"[0.0, 0.0]",[],"[14.337285419664994, 11.458458975927986]"
689,0,29,True,False,,0.0,4,4,,0,4,45.84530055048249,"[4.437739890503904, 6.50814798348792, 10.891428913096776, 24.007983763393888]",21.879667214688173,"[2.7307185572965227, 3.5381777135602888, 5.247657276107743, 10.363113667723617]",27.07060459356815,0.0,[],14.557535791491578,0.0,0.0,0.0,"[6.239403048872544, 1.975, 2.163420362974218, 4.1797123796448155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.434366791980882, 2.5, 2.9831291358313283, 8.153108665755937]"
689,0,30,True,True,1.0,6.99,6,6,True,3,9,37.674931161152045,"[3.34678474791114, 6.430256794137579, 7.605388271657603, 8.460786239646154, 6.227145911888048, 5.604569195911525]",20.6932231528493,"[2.305246051685345, 3.5078001497136557, 3.9661014259464653, 4.299706633462, 3.428586905636339, 3.1857819864054946]",47.325555322298676,42.420832439538245,"[15.456933150348787, 18.6614948132914, 8.30240447589806]",24.45696657569648,19.54412465141992,18.456966575696484,16.544124651419917,"[2.841124729768289, 5.026341744456494, 2.7169935795963465, 5.767855696926639, 4.258457301076856, 3.8461935238718583]","[7.028203928636027, 8.277982977183648, 4.237937745600243]","[1.8411247297682893, 4.026341744456494, 1.7169935795963467, 4.767855696926639, 3.2584573010768563, 2.8461935238718583]","[6.028203928636027, 7.277982977183647, 3.2379377456002434]","[4.720832640431511, 10.323953190914088, 4.402547639990632, 12.225271017760612, 8.355018720709888, 7.297932112491944]"
689,0,31,True,False,,0.0,4,4,,0,4,34.789119904675346,"[12.058623825222089, 3.464486199754056, 7.349203543751951, 11.91680633594725]",17.567756762823386,"[5.702863291836615, 2.351149617904082, 3.866189382063261, 5.647554471019427]",48.525896920058045,0.0,[],22.92509979882264,0.0,0.0,0.0,"[6.097770287939114, 9.155300548603329, 2.9956784690305467, 4.67635049324965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.071205866510548, 20.91102704770084, 5.117124279565504, 9.426539726281153]"
689,0,32,True,False,,0.0,2,2,,0,2,12.770993072362273,"[7.699365786770492, 5.071627285591781]",6.980687298221287,"[4.002752656840492, 2.9779346413807946]",16.650015125465753,0.0,[],8.493505898931645,0.0,0.0,0.0,"[4.50529017274876, 3.988215726182885]",[],"[0.0, 0.0]",[],"[8.987923519868614, 7.66209160559714]"
689,0,33,True,True,1.0,6.99,5,5,True,1,6,52.576733681344216,"[4.9266342016151565, 8.977398474747345, 19.91349183099149, 6.256887515179572, 12.50232165881065]",25.504926135724244,"[2.921387338629911, 4.501185405151464, 8.76626181408668, 3.4401861309200332, 5.875905446936154]",36.440554223265856,3.990521270261221,[3.990521270261221],19.211816147073684,2.556303295401876,14.211816147073685,1.5563032954018763,"[3.015929544205116, 3.2828102765770955, 4.180310889356781, 6.092833440541783, 2.63993199639291]",[2.556303295401876],"[2.015929544205116, 2.2828102765770955, 3.18031088935678, 5.092833440541783, 1.6399319963929102]",[1.5563032954018763],"[5.169050113346451, 5.853359683531014, 8.154643306043026, 13.05854728344047, 4.204953836904898]"
689,0,34,True,False,,0.0,2,2,,0,2,37.41545721787781,"[29.20740965080239, 8.208047567075416]",16.592028314972346,"[12.390889763812933, 4.201138551159413]",17.294820220021073,0.0,[],8.744979885808219,0.0,0.0,0.0,"[4.851082088950784, 3.893897796857434]",[],"[0.0, 0.0]",[],"[9.874569458848164, 7.420250761172908]"
689,0,35,True,False,,0.0,2,2,,0,2,12.070633745498373,"[6.804666440671958, 5.2659673048264155]",6.707547160744365,"[3.6538199118620636, 3.053727248882302]",12.484347236088611,0.0,[],6.868895422074559,0.0,0.0,0.0,"[4.635972016202832, 2.2329234058717264]",[],"[0.0, 0.0]",[],"[9.323005169750852, 3.16134206633776]"
689,0,36,True,False,,0.0,4,4,,0,4,40.488610787429664,"[11.849004365218981, 7.445588490456872, 5.925408141772057, 15.26860978998176]",19.790558207097572,"[5.621111702435403, 3.9037795112781803, 3.310909175291102, 6.954757818092887]",26.29112823614365,0.0,[],14.253540012096023,0.0,0.0,0.0,"[2.591558028622356, 4.012608693292716, 2.859597749767679, 4.789775540413272]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.080918022108604, 7.724637675109529, 4.768199358378664, 9.717373180546852]"
689,0,37,True,False,,0.0,2,2,,0,2,27.057218295878336,"[18.984839757312244, 8.07237853856609]",12.55231513539255,"[8.404087505351775, 4.148227630040775]",13.99380889617162,0.0,[],7.457585469506932,0.0,0.0,0.0,"[3.278078233486303, 4.179507236020629]",[],"[0.0, 0.0]",[],"[5.841226239708469, 8.152582656463151]"
689,0,38,True,False,,0.0,2,2,,0,2,13.688138760913414,"[6.504128903105798, 7.184009857807616]",7.338374116756231,"[3.536610272211261, 3.80176384454497]",11.661924605686764,0.0,[],6.5481505962178375,0.0,0.0,0.0,"[2.835970537706854, 3.7121800585109836]",[],"[0.0, 0.0]",[],"[4.707616763350908, 6.954307842335855]"
689,0,39,True,False,,0.0,3,3,,0,3,40.98704235242844,"[18.33714909452898, 6.749421916347737, 15.90047134155172]",18.984946517447092,"[8.151488146866303, 3.6322745473756175, 7.201183823205171]",22.281528963082,0.0,[],11.68979629560198,0.0,0.0,0.0,"[1.975, 5.151851491738018, 4.562944803863962]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.645773055738507, 9.135755907343492]"
689,0,40,True,False,,0.0,3,3,,0,3,41.200856730614674,"[12.81193368819773, 8.135442387639667, 20.253480654777277]",19.068334124939724,"[5.996654138397115, 4.17282253117947, 8.898857455363139]",30.763438210673264,0.0,[],14.997740902162574,0.0,0.0,0.0,"[8.811465579676206, 2.280496879945762, 3.905778442540606]",[],"[0.0, 0.0, 0.0]",[],"[20.029398922246678, 3.283325333194261, 7.450713955232323]"
689,0,41,True,False,,0.0,2,2,,0,2,16.398390768229504,"[11.652956538193997, 4.745434230035508]",8.395372399609508,"[5.544653049895659, 2.8507193497138483]",18.046738563330265,0.0,[],9.038228039698804,0.0,0.0,0.0,"[3.4222539905551534, 5.615974049143651]",[],"[0.0, 0.0]",[],"[6.210907668090137, 11.83583089524013]"
689,0,42,True,False,,0.0,1,1,,0,1,13.008786061653424,[13.008786061653424],6.073426564044835,[6.073426564044835],8.123923615167707,0.0,[],4.168330209915405,0.0,0.0,0.0,[4.168330209915405],[],[0.0],[],[8.123923615167707]
689,0,43,True,False,,0.0,2,2,,0,2,23.168675139696397,"[8.11913240757364, 15.049542732122758]",11.035783304481594,"[4.166461638953719, 6.869321665527876]",18.390630459685518,0.0,[],9.172345879277351,0.0,0.0,0.0,"[5.078923448286322, 4.09342243099103]",[],"[0.0, 0.0]",[],"[10.458778072529032, 7.931852387156486]"
689,0,44,True,False,,0.0,4,4,,0,4,31.80473415155606,"[6.893444890754317, 13.729790970717643, 2.5, 8.681498290084098]",16.40384631910686,"[3.688443507394184, 6.354618478579881, 1.975, 4.385784333132799]",31.395289931549318,0.0,[],16.244163073304236,0.0,0.0,0.0,"[7.06699780841085, 3.433632183967106, 3.220293149715218, 2.5232399312110605]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.556404636950896, 6.240082522992578, 5.693059358244148, 3.905743413361693]"
689,0,45,True,False,,0.0,1,1,,0,1,4.746727524325187,[4.746727524325187],2.851223734486823,[2.851223734486823],6.176870284161602,0.0,[],3.408979410823025,0.0,0.0,0.0,[3.408979410823025],[],[0.0],[],[6.176870284161602]
689,0,46,True,False,,0.0,4,4,,0,4,37.96440770443531,"[14.499493828237542, 7.954529202588273, 9.531383648267235, 5.979001025342255]",18.80611900472977,"[6.654802593012642, 4.102266389009427, 4.717239622824222, 3.3318103998834796]",27.272326634681107,0.0,[],14.636207387525632,0.0,0.0,0.0,"[3.9738819865065618, 3.094891822673925, 5.018498292289451, 2.548935286055693]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.625338426939902, 5.371517494035705, 10.303841775101157, 3.9716289386043417]"
689,0,47,True,False,,0.0,3,3,,0,3,28.914664435478997,"[18.449092920831617, 5.1416065197460314, 5.323964994901347]",14.27671912983681,"[8.19514623912433, 3.005226542700952, 3.0763463480115254]",43.240947271341206,0.0,[],19.86396943582307,0.0,0.0,0.0,"[7.734272765331561, 8.878625090266624, 3.251071580224884]",[],"[0.0, 0.0, 0.0]",[],"[17.267366064952718, 20.20160279555545, 5.771978410833036]"
689,0,48,True,False,,0.0,1,1,,0,1,18.0156925580569,[18.0156925580569],8.026120097642192,[8.026120097642192],15.834259410986423,0.0,[],7.175361170284705,0.0,0.0,0.0,[7.175361170284705],[],[0.0],[],[15.834259410986423]
689,0,49,True,False,,0.0,3,3,,0,3,14.813170103726804,"[5.07802325847076, 5.326736589023845, 4.408410256232197]",8.777136340453453,"[2.9804290708035968, 3.0774272697192995, 2.7192799999305572]",31.146871677409614,0.0,[],15.147279954189752,0.0,0.0,0.0,"[5.537434006042082, 4.104714023890983, 5.505131924256687]",[],"[0.0, 0.0, 0.0]",[],"[11.63444616933867, 7.9608051894640575, 11.551620318606888]"
689,0,50,True,False,,0.0,2,2,,0,2,19.28177865910135,"[12.74145357274159, 6.540325086359758]",9.519893677049525,"[5.96916689336922, 3.5507267836803056]",20.489679240571096,0.0,[],9.990974903822728,0.0,0.0,0.0,"[5.2811635263898, 4.709811377432929]",[],"[0.0, 0.0]",[],"[10.97734237535846, 9.512336865212637]"
689,0,51,True,False,,0.0,1,1,,0,1,15.058704767575168,[15.058704767575168],6.872894859354316,[6.872894859354316],18.46712502597402,0.0,[],8.202178760129868,0.0,0.0,0.0,[8.202178760129868],[],[0.0],[],[18.46712502597402]
689,0,52,True,False,,0.0,1,1,,0,1,9.136035761947165,[9.136035761947165],4.5630539471593945,[4.5630539471593945],10.222196834940675,0.0,[],4.986656765626863,0.0,0.0,0.0,[4.986656765626863],[],[0.0],[],[10.222196834940675]
689,0,53,True,True,1.0,6.99,5,5,True,0,5,71.15277528356575,"[12.09697151103257, 22.227629207102158, 15.256168538973805, 9.274643265927038, 12.297362760530168]",32.74958236059064,"[5.717818889302703, 9.668775390769841, 6.949905730199784, 4.617110873711544, 5.795971476606765]",41.338170496767674,0.0,[],21.121886493739396,0.0,16.121886493739396,0.0,"[2.578885681213443, 3.9682138080216984, 5.8937480618919365, 5.973862912129006, 2.7071760304833106]",[],"[1.578885681213443, 2.9682138080216984, 4.8937480618919365, 4.973862912129006, 1.7071760304833106]",[],"[4.048424823624213, 7.610804635953072, 12.548071953569067, 12.75349464648463, 4.377374437136694]"
689,0,54,True,False,,0.0,2,2,,0,2,35.44860810032323,"[17.419001225372455, 18.02960687495077]",15.824957159126058,"[7.793410477895257, 8.0315466812308]",12.475261265994533,0.0,[],6.865351893737869,0.0,0.0,0.0,"[4.1053610586390334, 2.7599908350988356]",[],"[0.0, 0.0]",[],"[7.962464252920597, 4.5127970130739365]"
689,0,55,True,False,,0.0,4,4,,0,4,36.84939203383406,"[9.390630445462593, 6.623470745975303, 15.3051536470185, 5.530137195377662]",18.371262893195283,"[4.662345873730411, 3.5831535909303684, 6.969009922337215, 3.1567535061972882]",26.43760026461095,0.0,[],14.310664103198272,0.0,0.0,0.0,"[3.6351111812415144, 2.9969300079457026, 2.3807969653147136, 5.297825948696341]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.756695336516703, 5.120333353706929, 3.5405050392684956, 11.020066535118822]"
689,0,56,True,False,,0.0,3,3,,0,3,15.250831288319482,"[6.080997938577138, 3.7472340387609786, 5.422599310981365]",8.947824202444597,"[3.371589196045084, 2.4614212751167814, 3.1148137312827324]",42.56755611556913,0.0,[],19.601346885071962,0.0,0.0,0.0,"[7.107272115549637, 6.314841362861711, 6.1792334066606145]",[],"[0.0, 0.0, 0.0]",[],"[15.659672091152913, 13.627798366312078, 13.28008565810414]"
689,0,57,True,False,,0.0,1,1,,0,1,12.888407455634104,[12.888407455634104],6.0264789076973,[6.0264789076973],6.9667785398106465,0.0,[],3.717043630526152,0.0,0.0,0.0,[3.717043630526152],[],[0.0],[],[6.9667785398106465]
689,0,58,True,False,,0.0,1,1,,0,1,10.254219029280014,[10.254219029280014],4.999145421419206,[4.999145421419206],18.03319689295239,0.0,[],8.032946788251433,0.0,0.0,0.0,[8.032946788251433],[],[0.0],[],[18.03319689295239]
689,0,59,True,False,,0.0,3,3,,0,3,16.336942409774476,"[5.447489107890901, 6.636094350714609, 4.253358951168965]",9.371407539812045,"[3.1245207520774514, 3.5880767967786977, 2.6588099909558967]",24.47355570330211,0.0,[],12.544686724287823,0.0,0.0,0.0,"[4.141487063073292, 3.477206766993977, 4.925992894220554]",[],"[0.0, 0.0, 0.0]",[],"[8.055095033521262, 6.351812223061479, 10.06664844671937]"
689,0,60,True,False,,0.0,4,4,,0,4,35.99535760386945,"[3.389886488145669, 15.105492619623426, 9.416125993865252, 8.083852502235104]",18.038189465509085,"[2.3220557303768112, 6.891142121653137, 4.672289137607448, 4.15270247587169]",57.595302237070136,0.0,[],26.462167872457357,0.0,0.0,0.0,"[8.573097488694348, 1.975, 11.62194245313248, 4.292127930630528]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.418198688959865, 2.5, 27.23574987982687, 8.441353668283403]"
689,0,61,True,True,1.0,6.99,6,6,True,0,6,50.687203314383595,"[9.26550442328295, 8.38497960821673, 5.604760218433411, 4.887044021843125, 8.871397396407765, 13.673517646199612]",25.768009292609598,"[4.613546725080351, 4.270142047204525, 3.18585648518903, 2.9059471685188187, 4.4598449845990285, 6.3326718820178485]",53.940400817925884,0.0,[],27.036756318991095,0.0,21.036756318991095,0.0,"[4.90173652477299, 5.599336951596357, 3.0983500427800466, 2.2763505037150153, 4.872393750187966, 6.288588545938721]",[],"[3.90173652477299, 4.599336951596357, 2.0983500427800466, 1.2763505037150151, 3.872393750187966, 5.288588545938721]",[],"[10.004452627623051, 11.79317167075989, 5.380384725077042, 3.272693599269269, 9.929214744071707, 13.560483451124924]"
