iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
966,0,364,True,False,,0.0,2,2,,0,2,8.175474597421903,"[4.2031975938673405, 3.972277003554563]",5.188435092994542,"[2.6392470616082626, 2.5491880313862794]",14.44057626704819,0.0,[],7.631824744148794,0.0,0.0,0.0,"[2.8930878438352545, 4.73873690031354]",[],"[0.0, 0.0]",[],"[4.85407139444937, 9.58650487259882]"
966,0,365,True,False,,0.0,4,4,,0,4,25.559051054504174,"[3.5234330861378305, 10.53373150258622, 5.835223708932983, 5.666662756847143]",13.968029911256629,"[2.374138903593754, 5.108155286008626, 3.2757372464838634, 3.209998475170386]",29.14292092692641,0.0,[],15.3657391615013,0.0,0.0,0.0,"[2.949369744975141, 5.629935786423526, 4.811433630102634, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.99838396147472, 11.871630221598785, 9.772906743852907, 2.5]"
966,0,366,True,False,,0.0,1,1,,0,1,5.323292552709411,[5.323292552709411],3.0760840955566704,[3.0760840955566704],8.79136702762082,0.0,[],4.428633140772121,0.0,0.0,0.0,[4.428633140772121],[],[0.0],[],[8.79136702762082]
966,0,367,True,True,1.0,6.99,6,6,True,1,7,64.38868300237323,"[8.347125185837468, 3.2110732669036453, 13.529902228171636, 14.07087304186822, 15.607532966883461, 9.6221763127088]",31.11158637092556,"[4.255378822476613, 2.2523185740924214, 6.276661868986938, 6.487640486328606, 7.08693785708455, 4.752648761956433]",51.06540466964959,5.670337619271343,[5.670337619271343],25.91550782116334,3.2114316715158235,19.91550782116334,2.2114316715158235,"[4.091777141610445, 4.4148891018998535, 4.03505294165626, 5.231642559509707, 2.48334334613274, 5.658802730354335]",[3.2114316715158235],"[3.091777141610445, 3.4148891018998535, 3.03505294165626, 4.231642559509707, 1.48334334613274, 4.658802730354335]",[2.2114316715158235],"[7.927633696437039, 8.756125902307316, 7.7821870298878455, 10.850365537204375, 3.803444477263436, 11.945648026549575]"
966,0,368,True,True,1.0,6.99,6,6,True,3,9,49.25147533830142,"[4.875661813434383, 6.794532725464326, 4.850482985380453, 10.547138786844528, 15.816817864883177, 6.366841162294549]",25.20807538193755,"[2.901508107239409, 3.649867762931087, 2.8916883642983766, 5.113384126869366, 7.168558967304439, 3.483068053294874]",52.25240545311381,22.955364048802224,"[5.925036229618618, 2.3294883892094482, 14.700839429974158]",26.37843812671439,11.952591979032867,20.37843812671439,8.952591979032867,"[5.048554730227665, 5.141250531837945, 5.026405983869053, 3.27965956507279, 5.907567315706934, 1.975]","[3.310764129551261, 1.908500471791685, 6.733327377689922]","[4.048554730227665, 4.141250531837945, 4.026405983869053, 2.27965956507279, 4.907567315706934, 0.9750000000000001]","[2.310764129551261, 0.9085004717916848, 5.733327377689922]","[10.38090956468632, 10.61859110727678, 10.324117907356547, 5.845280936084077, 12.583505937710086, 2.5]"
966,0,369,True,False,,0.0,2,2,,0,2,16.257474172170262,"[11.786098202832708, 4.471375969337556]",8.340414927146403,"[5.596578299104756, 2.743836628041647]",13.11955484339051,0.0,[],7.116626388922299,0.0,0.0,0.0,"[3.7726619760826448, 3.3439644128396546]",[],"[0.0, 0.0]",[],"[7.109389682263191, 6.010165161127319]"
966,0,370,True,False,,0.0,2,2,,0,2,13.275792210290025,"[3.7421190296318643, 9.53367318065816]",7.17755896201311,"[2.459426421556427, 4.718132540456683]",18.59764914676957,0.0,[],9.253083167240131,0.0,0.0,0.0,"[5.293975347779963, 3.9591078194601694]",[],"[0.0, 0.0]",[],"[11.0101931994358, 7.587455947333767]"
966,0,371,True,False,,0.0,4,4,,0,4,40.67413304078329,"[13.804768253353059, 7.938389713866792, 8.623511370899672, 10.30746370266377]",19.862911885905486,"[6.383859618807693, 4.095971988408049, 4.363169434650873, 5.01991084403887]",47.7835641075804,0.0,[],22.635590001956356,0.0,0.0,0.0,"[8.377130404887168, 3.565810290502049, 8.163271876592306, 2.529377429974834]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.915718986890173, 6.579000744877049, 18.367363786134117, 3.921480589679062]"
966,0,372,True,False,,0.0,3,3,,0,3,16.479576408213855,"[7.637248554294982, 3.5377773800746297, 5.304550473844245]",9.427034799203405,"[3.9785269361750433, 2.3797331782291056, 3.0687746847992554]",37.313832793414285,0.0,[],17.55239478943157,0.0,0.0,0.0,"[7.192096389600251, 5.741185029735027, 4.6191133700962945]",[],"[0.0, 0.0, 0.0]",[],"[15.877170229744232, 12.156884691628273, 9.27977787204178]"
966,0,373,True,True,1.0,6.99,9,9,True,2,11,90.29631620628699,"[4.418938915667398, 9.613063035015557, 16.574787323313775, 11.274689438876075, 20.313260234150622, 9.059861321161726, 3.167545332302271, 6.30524710910741, 9.568923496692152]",44.21556332045193,"[2.723386177110285, 4.749094583656067, 7.464167056092372, 5.397128881161669, 8.922171491318743, 4.533345915253074, 2.2353426795978857, 3.45904637255189, 4.731880163709939]",60.979206043340355,16.329669122775123,"[3.991234180866756, 12.338434941908368]",32.781890356902736,8.368570957882298,23.781890356902743,6.368570957882298,"[3.486461764041145, 4.793222621948878, 3.497958764775316, 4.889211552464789, 4.136649363430744, 3.576793804798702, 3.6043327340964537, 2.7315451087642524, 2.065714642582459]","[2.5565813305380347, 5.811989627344263]","[2.486461764041145, 3.7932226219488787, 2.497958764775316, 3.889211552464789, 3.1366493634307444, 2.576793804798702, 2.6043327340964537, 1.7315451087642526, 1.065714642582459]","[1.556581330538035, 4.811989627344263]","[6.375542984720884, 9.726211851150971, 6.405022473782862, 9.972337314012279, 8.042690675463447, 6.607163602047954, 6.677776241272958, 4.439859253241673, 2.7326016476473307]"
966,0,374,True,False,,0.0,1,1,,0,1,12.091974863527998,[12.091974863527998],5.71587019677592,[5.71587019677592],14.909555817235612,0.0,[],6.814726768721889,0.0,0.0,0.0,[6.814726768721889],[],[0.0],[],[14.909555817235612]
966,0,375,True,True,1.0,6.99,8,8,True,4,12,77.76842011593531,"[6.22966724265876, 10.044954485535627, 3.740198561822669, 14.497993589350745, 2.662118258152963, 15.737384265983787, 8.393843386520212, 16.462260325910556]",38.329683845214774,"[3.4295702246369166, 4.917532249358894, 2.458677439110841, 6.654217499846791, 2.0382261206796555, 7.137579863733677, 4.273598920742883, 7.420281527105117]",114.83527596264463,22.987092451912282,"[7.904836703829041, 4.761105849791008, 4.6575125039482685, 5.663637394343966]",52.7857576254314,12.96496605624579,44.7857576254314,8.96496605624579,"[5.849011953063721, 11.583285496207278, 4.289349369403375, 4.322129525416037, 7.4638077129711515, 5.4586901900782445, 7.604252072124849, 6.215231306166748]","[4.082886314493326, 2.856831281418493, 2.816429876539825, 3.2088185837941468]","[4.849011953063721, 10.583285496207278, 3.2893493694033746, 3.3221295254160372, 6.4638077129711515, 4.4586901900782445, 6.604252072124849, 5.215231306166748]","[3.082886314493326, 1.856831281418493, 1.8164298765398248, 2.2088185837941468]","[12.43336398221467, 27.13662947745456, 8.434229152316345, 8.518280834400095, 16.57386593069526, 11.432538948918575, 16.933979672114997, 13.372387964530123]"
966,0,376,True,False,,0.0,2,2,,0,2,24.915028105448922,"[17.448153285254673, 7.466874820194249]",11.71686096112508,"[7.804779781249323, 3.912081179875757]",23.315454208719924,0.0,[],11.093027141400771,0.0,0.0,0.0,"[3.4985387501918743, 7.5944883912088965]",[],"[0.0, 0.0]",[],"[6.4065096158766, 16.908944592843323]"
966,0,377,True,False,,0.0,1,1,,0,1,10.307956868994282,[10.307956868994282],5.02010317890777,[5.02010317890777],8.644097553782496,0.0,[],4.371198045975174,0.0,0.0,0.0,[4.371198045975174],[],[0.0],[],[8.644097553782496]
966,0,378,True,False,,0.0,2,2,,0,2,16.738771222509794,"[11.383103146772399, 5.355668075737395]",8.52812077677882,"[5.439410227241236, 3.088710549537584]",15.004048000182005,0.0,[],7.851578720070982,0.0,0.0,0.0,"[1.975, 5.876578720070982]",[],"[0.0, 0.0]",[],"[2.5, 12.504048000182005]"
966,0,379,True,False,,0.0,2,2,,0,2,21.715575134430594,"[2.5, 19.215575134430594]",10.469074302427932,"[1.975, 8.494074302427933]",16.542437669337154,0.0,[],8.45155069104149,0.0,0.0,0.0,"[4.346246558728081, 4.1053041323134085]",[],"[0.0, 0.0]",[],"[8.580119381354056, 7.9623182879830985]"
966,0,380,True,False,,0.0,1,1,,0,1,14.601774553374748,[14.601774553374748],6.6946920758161514,[6.6946920758161514],9.758909482607558,0.0,[],4.805974698216948,0.0,0.0,0.0,[4.805974698216948],[],[0.0],[],[9.758909482607558]
966,0,381,True,False,,0.0,1,1,,0,1,6.6578680779238,[6.6578680779238],3.5965685503902822,[3.5965685503902822],11.966853796607019,0.0,[],5.667072980676737,0.0,0.0,0.0,[5.667072980676737],[],[0.0],[],[11.966853796607019]
966,0,382,True,False,,0.0,1,1,,0,1,15.512820389816227,[15.512820389816227],7.049999952028329,[7.049999952028329],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
966,0,383,True,False,,0.0,2,2,,0,2,17.028819297190843,"[6.200435458337485, 10.828383838853359]",8.641239525904428,"[3.418169828751619, 5.22306969715281]",20.334483410448797,0.0,[],9.930448530075031,0.0,0.0,0.0,"[4.999733521522309, 4.930715008552722]",[],"[0.0, 0.0]",[],"[10.25572697826233, 10.078756432186466]"
966,0,384,True,True,1.0,6.99,5,5,True,1,6,78.48217533649341,"[8.670145180057201, 17.78534401794606, 20.468950187545968, 12.25471920693928, 19.303016744004907]",35.608048381232436,"[4.381356620222308, 7.936284166998964, 8.982890573142928, 5.7793404907063195, 8.528176530161915]",49.88057834641021,11.66763023530237,[11.66763023530237],24.453425555099983,5.550375791767925,19.453425555099983,4.550375791767925,"[3.3702252667398844, 5.577295700880871, 6.071999505112345, 5.444645321945889, 3.9892597604209916]",[5.550375791767925],"[2.3702252667398844, 4.577295700880871, 5.071999505112345, 4.444645321945889, 2.9892597604209916]",[4.550375791767925],"[6.077500683948421, 11.736655643284283, 13.0051269361855, 11.39652646652792, 7.66476861646408]"
966,0,385,True,False,,0.0,1,1,,0,1,26.71065701401907,[26.71065701401907],11.417156235467438,[11.417156235467438],10.425552667291209,0.0,[],5.065965540243572,0.0,0.0,0.0,[5.065965540243572],[],[0.0],[],[10.425552667291209]
966,0,386,True,False,,0.0,2,2,,0,2,20.13243394702678,"[2.5, 17.63243394702678]",9.851649239340444,"[1.975, 7.876649239340444]",23.057549119127927,0.0,[],10.992444156459893,0.0,0.0,0.0,"[6.227074748992984, 4.765369407466908]",[],"[0.0, 0.0]",[],"[13.402755766648676, 9.65479335247925]"
966,0,387,True,False,,0.0,1,1,,0,1,12.192075062019924,[12.192075062019924],5.754909274187771,[5.754909274187771],14.29632970105871,0.0,[],6.575568583412897,0.0,0.0,0.0,[6.575568583412897],[],[0.0],[],[14.29632970105871]
966,0,388,True,False,,0.0,3,3,,0,3,29.66714751889893,"[14.179983101248272, 7.775521245543231, 7.711643172107427]",14.570187532370584,"[6.530193409486826, 4.032453285761861, 4.007540837121896]",29.339108540915056,0.0,[],14.442252330956874,0.0,0.0,0.0,"[2.27274375980612, 7.049463805089806, 5.120044766060948]",[],"[0.0, 0.0, 0.0]",[],"[3.26344553796441, 15.511445654076423, 10.564217348874225]"
966,0,389,True,False,,0.0,2,2,,0,2,26.401623288335593,"[10.4715320946081, 15.93009119372749]",12.296633082450882,"[5.083897516897159, 7.2127355655537215]",9.387321125007343,0.0,[],5.661055238752864,0.0,0.0,0.0,"[3.038610913751688, 2.6224443250011764]",[],"[0.0, 0.0]",[],"[5.227207471158174, 4.16011365384917]"
966,0,390,True,False,,0.0,2,2,,0,2,12.697011249776024,"[2.5, 10.197011249776024]",6.951834387412649,"[1.975, 4.97683438741265]",17.9765950114461,0.0,[],9.010872054463979,0.0,0.0,0.0,"[4.967078125313353, 4.043793929150626]",[],"[0.0, 0.0]",[],"[10.171995193111162, 7.804599818334939]"
966,0,391,True,True,1.0,6.99,6,6,True,0,6,50.58929645963208,"[12.798924766765081, 9.201898645438375, 6.056891973679582, 9.17113014847891, 9.465812954441049, 3.894637970829091]",25.729825619256516,"[5.991580659038382, 4.588740471720966, 3.362187869735037, 4.576740757906775, 4.69166705223201, 2.5189088086233458]",43.32614898037906,0.0,[],22.89719810234784,0.0,16.897198102347836,0.0,"[5.323364994370211, 4.065946698117866, 4.202225269746058, 4.693983576043908, 1.975, 2.636677564069795]",[],"[4.323364994370211, 3.065946698117866, 3.202225269746058, 3.693983576043908, 0.9750000000000001, 1.6366775640697948]",[],"[11.085551267615925, 7.86140179004581, 8.210834024989891, 9.471752759086943, 2.5, 4.1966091386405]"
966,0,392,True,True,1.0,6.99,5,5,True,2,7,47.435856314836286,"[4.693858953070561, 8.42999346313435, 11.956078721937976, 19.8559251766934, 2.5]",23.499983962786153,"[2.830604991697519, 4.287697450622397, 5.662870701555811, 8.743810818910426, 1.975]",53.386866343120765,32.48540672110288,"[25.12736412349098, 7.358042597611902]",25.8208778738171,14.669308621230126,20.8208778738171,12.669308621230126,"[7.464260605963766, 7.849946957484161, 4.810361103656248, 1.975, 3.721309206712923]","[10.799672008161483, 3.869636613068642]","[6.464260605963766, 6.849946957484161, 3.810361103656249, 0.9750000000000001, 2.721309206712923]","[9.799672008161483, 2.869636613068642]","[16.575027194778887, 17.563966557651696, 9.770156676041664, 2.5, 6.97771591464852]"
966,0,393,True,True,1.0,6.99,5,5,True,2,7,69.84667143273516,"[2.5, 18.095322094233453, 29.8068269703906, 4.217041168131227, 15.227481199979884]",32.24020185876672,"[1.975, 8.057175616751046, 12.624662518452334, 2.6446460555711786, 6.938717667992155]",52.7697789433844,32.24515942859691,"[18.008591448437038, 14.236567980159869]",25.580213787919917,14.575612177152792,20.580213787919917,12.575612177152793,"[6.25976216366496, 9.079431931348907, 5.052569013262138, 2.6313207012841424, 2.5571299783597716]","[8.023350664890444, 6.552261512262349]","[5.25976216366496, 8.079431931348907, 4.052569013262138, 1.6313207012841422, 1.5571299783597716]","[7.023350664890445, 5.552261512262349]","[13.486569650422974, 20.716492131663863, 10.391202598108046, 4.182873593036262, 3.9926409701532606]"
966,0,394,True,False,,0.0,1,1,,0,1,5.027967975414155,[5.027967975414155],2.960907510411521,[2.960907510411521],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
966,0,395,True,False,,0.0,2,2,,0,2,36.3432902064964,"[10.523918377563112, 25.81937182893329]",16.173883180533597,"[5.104328167249614, 11.069555013283983]",16.267118903090314,0.0,[],8.344176372205222,0.0,0.0,0.0,"[4.5806947540548695, 3.7634816181503528]",[],"[0.0, 0.0]",[],"[9.181268600140692, 7.0858503029496225]"
966,0,396,True,False,,0.0,4,4,,0,4,45.33789882602344,"[23.140208209315347, 11.941676611076703, 6.8510070517278905, 3.4050069539035044]",21.681780542149145,"[10.024681201632985, 5.657253878319914, 3.6718927501738774, 2.327952712022367]",29.827241005486268,0.0,[],15.632623992139646,0.0,0.0,0.0,"[4.987450461055888, 3.5494521336483342, 2.5027000593398316, 4.593021338095593]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.224231951425352, 6.537056752944446, 3.853077075230337, 9.212875225886133]"
966,0,397,True,False,,0.0,2,2,,0,2,33.12381728395383,"[11.627712735317111, 21.496104548636715]",14.918288740741993,"[5.534807966773673, 9.38348077396832]",20.716725494145216,0.0,[],10.079522942716634,0.0,0.0,0.0,"[5.527319277831667, 4.552203664884967]",[],"[0.0, 0.0]",[],"[11.608510968799147, 9.10821452534607]"
966,0,398,True,False,,0.0,4,4,,0,4,68.98591263825429,"[4.507412279098865, 20.842258735711006, 4.759621308452617, 38.87662031499181]",30.90450592891918,"[2.7578907888485578, 9.128480906927292, 2.8562523102965205, 16.161881922846806]",45.678530876673726,0.0,[],21.814627041902753,0.0,0.0,0.0,"[6.107890819511188, 3.993279610551012, 4.9716157695215095, 6.741840842319044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.097155947464584, 7.675075924489775, 10.18363017826028, 14.722668826459085]"
966,0,399,True,False,,0.0,2,2,,0,2,16.323719189342857,"[11.413887370684689, 4.909831818658167]",8.366250483843714,"[5.451416074567029, 2.9148344092766854]",21.55020402061279,0.0,[],10.404579568038988,0.0,0.0,0.0,"[5.1594490805657305, 5.245130487473258]",[],"[0.0, 0.0]",[],"[10.665254052732642, 10.884949967880148]"
966,0,400,True,False,,0.0,1,1,,0,1,4.801047171964498,[4.801047171964498],2.8724083970661543,[2.8724083970661543],16.591280504240768,0.0,[],7.4705993966539,0.0,0.0,0.0,[7.4705993966539],[],[0.0],[],[16.591280504240768]
966,0,401,True,False,,0.0,2,2,,0,2,22.003244260264673,"[12.832880824863253, 9.170363435401418]",10.581265261503223,"[6.004823521696669, 4.576441739806553]",18.321142694895254,0.0,[],9.14524565100915,0.0,0.0,0.0,"[6.429060456114689, 2.7161851948944604]",[],"[0.0, 0.0]",[],"[13.92066783619151, 4.4004748587037446]"
966,0,402,True,True,1.0,6.99,8,8,True,2,10,67.22253952698505,"[7.5759492305905995, 9.496428454744281, 7.089554591114117, 9.497724471273571, 10.652130945736236, 3.705352642912429, 14.21589579017159, 4.989503400442228]",34.21679041552417,"[3.954620199930334, 4.70360709735027, 3.764926290534506, 4.704112543796693, 5.154331068837132, 2.4450875307358473, 6.54419935816692, 2.945906326172469]",89.16525267584711,23.56703484803308,"[9.251755813914786, 14.315279034118298]",42.77444854358038,11.191143590732903,34.77444854358037,9.191143590732903,"[3.5369395101475023, 9.615173798679265, 5.44801786813294, 4.948086468012032, 2.369387773078723, 6.1805997956861525, 3.7987332764580968, 6.87751005338566]","[4.608184767426767, 6.582958823306137]","[2.5369395101475023, 8.615173798679265, 4.44801786813294, 3.948086468012032, 1.369387773078723, 5.1805997956861525, 2.7987332764580968, 5.87751005338566]","[3.6081847674267666, 5.582958823306137]","[6.504973102942313, 22.09018922738273, 11.405174020853693, 10.123298635928286, 3.5112507002018534, 13.283589219708084, 7.176239170405376, 15.07053859842477]"
966,0,403,True,False,,0.0,4,4,,0,4,36.630337034509914,"[9.25054801093771, 5.7681625947658866, 11.359991450391162, 10.251634978415153]",18.285831443458868,"[4.607713724265707, 3.249583411958696, 5.4303966656525535, 4.998137641581909]",34.333536843814045,0.0,[],17.39007936908748,0.0,0.0,0.0,"[5.371567014794596, 3.703272689106567, 3.6787534083727835, 4.636486256813532]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.209146191781016, 6.931468433606582, 6.868598483007137, 9.324323735419311]"
966,0,404,True,False,,0.0,1,1,,0,1,10.290083411967203,[10.290083411967203],5.013132530667209,[5.013132530667209],6.215227707716846,0.0,[],3.42393880600957,0.0,0.0,0.0,[3.42393880600957],[],[0.0],[],[6.215227707716846]
966,0,405,True,False,,0.0,3,3,,0,3,47.77679955866776,"[7.84209986288675, 21.601965342381465, 18.33273435339954]",21.632951827880426,"[4.0584189465258325, 9.424766483528773, 8.149766397825822]",32.45131522630716,0.0,[],15.656012938259792,0.0,0.0,0.0,"[9.292218292632258, 2.2800238977452576, 4.083770747882276]",[],"[0.0, 0.0, 0.0]",[],"[21.262098186236557, 3.282112558321174, 7.907104481749425]"
966,0,406,True,False,,0.0,3,3,,0,3,37.17329831812028,"[16.2497432378957, 7.415048828749564, 13.50850625147502]",17.49758634406691,"[7.337399862779323, 3.89186904321233, 6.2683174380752575]",19.028187637974217,0.0,[],10.420993178809944,0.0,0.0,0.0,"[4.750667478092684, 3.451018875932496, 2.219306824784765]",[],"[0.0, 0.0, 0.0]",[],"[9.617096097673548, 6.284663784442297, 3.1264277558583715]"
966,0,407,True,True,1.0,6.99,6,6,True,1,7,88.2675749432173,"[13.64483448029437, 7.0435777679595875, 19.086234961912513, 35.2537977046025, 10.066191062181375, 3.172938966266958]",40.42435422785475,"[6.321485447314805, 3.746995329504239, 8.44363163514588, 14.748981104794975, 4.925814514250736, 2.2374461968441137]",50.95720727392396,11.604223589790626,[11.604223589790626],25.873310836830345,5.525647200018344,19.873310836830345,4.525647200018344,"[3.4502467627450115, 3.2030616629475954, 7.4044457780255035, 4.18257889389209, 4.0560257689942105, 3.576951970225934]",[5.525647200018344],"[2.4502467627450115, 2.2030616629475954, 6.4044457780255035, 3.1825788938920896, 3.056025768994211, 2.576951970225934]",[4.525647200018344],"[6.28268400703849, 5.6488760588399884, 16.421655841091034, 8.160458702287409, 7.835963510241567, 6.607569154425471]"
966,0,408,True,False,,0.0,3,3,,0,3,37.30641353808677,"[12.609475185563193, 19.752435360902844, 4.944502991620739]",17.549501279853843,"[5.917695322369646, 8.70344979075211, 2.9283561667320885]",34.39780393691165,0.0,[],16.415143535395543,0.0,0.0,0.0,"[4.948439534471849, 6.31998331891617, 5.146720682007526]",[],"[0.0, 0.0, 0.0]",[],"[10.1242039345432, 13.640982869015819, 10.632617133352632]"
966,0,409,True,False,,0.0,2,2,,0,2,10.936854893392695,"[8.436854893392695, 2.5]",6.265373408423152,"[4.290373408423151, 1.975]",25.849347350479157,0.0,[],12.081245466686871,0.0,0.0,0.0,"[6.322423551593307, 5.758821915093565]",[],"[0.0, 0.0]",[],"[13.647239875880274, 12.202107474598883]"
966,0,410,True,False,,0.0,4,4,,0,4,42.104779095017044,"[2.8595863133468344, 17.28979941163446, 12.698890305266552, 9.256503064769198]",20.420863847056644,"[2.1152386622052655, 7.743021770537439, 5.952567219053956, 4.610036195259987]",30.082916765895007,0.0,[],15.732337538699053,0.0,0.0,0.0,"[3.7926864543053016, 4.606832767854268, 3.63839311395956, 3.694425202579924]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.160734498218722, 9.248289148344275, 6.765110548614256, 6.9087825707177535]"
966,0,411,True,True,1.0,6.99,7,7,True,2,9,60.192308019150715,"[8.481330887099029, 8.296151735344013, 3.248613091676591, 2.7408867520699154, 7.283170218877911, 8.31342461777791, 21.82873071630534]",30.475000127468775,"[4.307719045968621, 4.235499176784165, 2.2669591057538705, 2.068945833307267, 3.840436385362385, 4.242235600933386, 9.513204979359083]",55.32608004697663,27.105866300863138,"[10.241157420555833, 16.864708880307305]",28.577171218320885,12.571287857336625,21.577171218320885,10.571287857336625,"[4.618734357006782, 2.2937453339503993, 8.363014719089849, 4.663436731553272, 3.867157924979167, 2.6051770145679534, 2.1659051371734614]","[4.9940513940167754, 7.577236463319849]","[3.6187343570067823, 1.293745333950399, 7.363014719089849, 3.6634367315532725, 2.867157924979167, 1.6051770145679531, 1.1659051371734612]","[3.994051394016775, 6.577236463319849]","[9.278806043607133, 3.317295728077946, 18.8795249207432, 9.393427516803262, 7.35168698712607, 4.115838498892187, 2.9895003517268237]"
966,0,412,True,False,,0.0,4,4,,0,4,29.275898581778847,"[7.460060160724393, 3.195234545311806, 12.145022837750169, 6.475581037992477]",15.41760044689375,"[3.9094234626825135, 2.2461414726716047, 5.736558906722566, 3.525476604817066]",30.092387313181472,0.0,[],15.736031052140774,0.0,0.0,0.0,"[3.2713112435817817, 5.487053482942238, 4.759606636476699, 2.218059689140056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.82387498354303, 11.505265340877532, 9.64001701660692, 3.1232299721539896]"
966,0,413,True,False,,0.0,1,1,,0,1,13.465469020103678,[13.465469020103678],6.251532917840435,[6.251532917840435],3.975903419249059,0.0,[],2.550602333507133,0.0,0.0,0.0,[2.550602333507133],[],[0.0],[],[3.975903419249059]
966,0,414,True,False,,0.0,2,2,,0,2,29.876494029744663,"[5.118360499643751, 24.75813353010091]",13.651832671600419,"[2.9961605948610632, 10.655672076739355]",17.80157767460287,0.0,[],8.94261529309512,0.0,0.0,0.0,"[5.181058360029084, 3.761556933066036]",[],"[0.0, 0.0]",[],"[10.720662461613035, 7.080915212989836]"
966,0,415,True,True,1.0,6.99,5,5,True,1,6,56.73124356900334,"[11.453632441900872, 24.79345580289899, 10.175728771829554, 6.424020457769955, 3.88440609460397]",27.125184991911304,"[5.46691665234134, 10.669447763130606, 4.968534221013526, 3.5053679785302827, 2.5149183768955483]",72.8266909817752,5.940267872576852,[5.940267872576852],33.402409482892324,3.3167044703049724,28.402409482892327,2.3167044703049724,"[5.821852894136024, 4.250052738855113, 8.947798716897868, 10.359666953435775, 4.023038179567546]",[3.3167044703049724],"[4.821852894136024, 3.2500527388551133, 7.947798716897868, 9.359666953435775, 3.0230381795675463]",[2.3167044703049724],"[12.363725369579548, 8.333468561166956, 20.37897106896889, 23.999146034450707, 7.7513799476090925]"
966,0,416,True,False,,0.0,2,2,,0,2,39.258198565997716,"[22.02138545890753, 17.23681310709019]",17.310697440739112,"[9.588340328973937, 7.722357111765174]",13.334031089270258,0.0,[],7.200272124815401,0.0,0.0,0.0,"[3.2199329250682514, 3.98033919974715]",[],"[0.0, 0.0]",[],"[5.692135705303208, 7.641895383967051]"
966,0,417,True,False,,0.0,3,3,,0,3,17.324328811316843,"[3.7381054747129228, 9.894918015936755, 3.691305320667164]",9.756488236413569,"[2.4578611351380397, 4.859018026215335, 2.4396090750601944]",23.370343687310914,0.0,[],12.114434038051256,0.0,0.0,0.0,"[4.144073299828665, 3.511652386396045, 4.458708351826546]",[],"[0.0, 0.0, 0.0]",[],"[8.061726409817089, 6.440134324092423, 8.8684829534014]"
966,0,418,True,True,1.0,6.99,8,8,True,1,9,84.24462446859788,"[7.191469816035675, 8.548050119611569, 4.071231771242353, 7.097822251934321, 4.873275871334029, 9.454795824669032, 32.889721158313016, 10.118257655457871]",40.85540354275317,"[3.8046732282539133, 4.333739546648512, 2.5877803907845176, 3.7681506782543854, 2.9005775898202715, 4.687370371620923, 13.826991251742077, 4.94612048562857]",76.27973063893901,7.280672037730009,[7.280672037730009],37.74909494918622,3.839462094714704,29.749094949186222,2.839462094714704,"[3.4335577931529784, 4.869011419335479, 2.9522371897220228, 4.719220140183049, 6.816620122569987, 9.996477040838467, 2.986971243384237, 1.975]",[3.839462094714704],"[2.4335577931529784, 3.8690114193354788, 1.9522371897220228, 3.719220140183049, 5.816620122569987, 8.996477040838467, 1.986971243384237, 0.9750000000000001]",[2.839462094714704],"[6.239891777315329, 9.920542100860201, 5.005736383902622, 9.536461897905253, 14.914410570692276, 23.06788984830376, 5.094798059959582, 2.5]"
966,0,419,True,False,,0.0,4,4,,0,4,35.57122184125566,"[6.733679631170213, 8.12544561817102, 13.58271800013659, 7.1293785917778365]",17.872776518089708,"[3.626135056156383, 4.168923791086698, 6.29726002005327, 3.7804576507933563]",51.79474990654186,0.0,[],24.199952463551327,0.0,0.0,0.0,"[4.862302390640972, 3.6449963842492754, 10.102150881424, 5.590502807237078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.903339463181979, 6.7820420108955775, 23.338848413907694, 11.77052001855661]"
966,0,420,True,False,,0.0,2,2,,0,2,23.756565280437574,"[17.49937423341836, 6.257191047019212]",11.265060459370654,"[7.824755951033161, 3.440304508337493]",16.338836714783085,0.0,[],8.372146318765402,0.0,0.0,0.0,"[5.427225514591436, 2.9449208041739663]",[],"[0.0, 0.0]",[],"[11.351860293824195, 4.9869764209588885]"
966,0,421,True,False,,0.0,1,1,,0,1,3.7764479095067536,[3.7764479095067536],2.472814684707634,[2.472814684707634],11.291856590942036,0.0,[],5.403824070467394,0.0,0.0,0.0,[5.403824070467394],[],[0.0],[],[11.291856590942036]
