iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
572,0,19,True,True,1.0,6.99,9,9,True,2,11,86.85398081297693,"[6.649653550289553, 7.835427382496443, 14.004604448257115, 10.536509052450228, 4.980278738393803, 13.888228532186941, 8.757922079322993, 8.437134018033564, 11.764223011546292]",42.87305251706101,"[3.593364884612926, 4.0558166791736125, 6.461795734820275, 5.109238530455589, 2.9423087079735835, 6.416409127552908, 4.415589610935967, 4.29048226703309, 5.5880469745030545]",113.98766628514547,9.584356685241396,"[4.792178342620698, 4.792178342620698]",53.45518985120673,5.737899107244145,44.45518985120673,3.7378991072441443,"[10.112183283371508, 3.811874070906364, 2.8537645259757074, 8.502560263785153, 5.003142401178575, 3.8555724311718613, 4.230144330324606, 3.2829642392088316, 11.802984305284127]","[2.8689495536220724, 2.8689495536220724]","[9.112183283371508, 2.811874070906364, 1.8537645259757074, 7.502560263785152, 4.003142401178575, 2.8555724311718613, 3.230144330324606, 2.2829642392088316, 10.802984305284127]","[1.8689495536220722, 1.8689495536220722]","[23.364572521465405, 7.209933515144522, 4.753242374296685, 19.237334009705517, 10.26446769532968, 7.321980592748362, 8.282421359806682, 5.853754459509824, 27.69995975713879]"
572,0,20,True,True,1.0,6.99,11,2,,4,15,18.018757025902744,"[2.5, 15.518757025902744]",9.02731524010207,"[1.975, 7.05231524010207]",14.530628303685514,24.6811057019696,"[8.879251440164015, 3.5192547631516664, 6.500196729394199, 5.7824027692597175]",7.66694503843735,13.625631223768144,5.66694503843735,9.625631223768144,"[3.6990249300765816, 3.9679201083607687]","[4.462908061663966, 2.3725093576291503, 3.5350767244637376, 3.25513708001129]","[2.6990249300765816, 2.9679201083607687]","[3.462908061663966, 1.37250935762915, 2.5350767244637376, 2.25513708001129]","[6.920576743786107, 7.610051559899407]"
572,0,21,True,False,,0.0,4,4,,0,4,30.02069604453901,"[10.163766073707322, 13.26916780566543, 2.62814754744213, 3.9596146177241267]",15.708071457370213,"[4.963868768745856, 6.174975444209518, 2.024977543502431, 2.5442497009124097]",48.033849417128756,0.0,[],22.733201272680216,0.0,0.0,0.0,"[7.232781010035803, 2.235572193143273, 9.625989146406834, 3.6388589230943063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.981489769322572, 3.1681338285724943, 22.11792088822265, 6.7663049310110415]"
572,0,22,True,False,,0.0,4,4,,0,4,37.28424129154305,"[11.325387897337862, 13.43832279749337, 3.336220426336764, 9.184310170375047]",18.54085410370179,"[5.416901279961766, 6.240945891022415, 2.3011259662713384, 4.581880966446269]",37.319288912103545,0.0,[],18.554522675720385,0.0,0.0,0.0,"[2.635389567621475, 5.071800174790217, 3.1585859883806386, 7.688746944928054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.193306583644808, 10.440513268692863, 5.534835867642663, 17.150633192123216]"
572,0,23,True,False,,0.0,3,3,,0,3,17.4375956629085,"[7.032617168743659, 4.002044415177119, 6.40293407898772]",9.800662308534314,"[3.742720695810027, 2.5607973219190763, 3.4971442908052106]",48.5661088910014,0.0,[],21.940782467490543,0.0,0.0,0.0,"[11.173684726344302, 6.255873376012245, 4.511224365134]",[],"[0.0, 0.0, 0.0]",[],"[26.086371093190515, 13.476598400031396, 9.003139397779487]"
572,0,24,True,True,1.0,6.99,5,5,True,0,5,44.482992738648974,"[6.226299197123947, 11.183237992654723, 2.5, 13.780157906150675, 10.793297642719628]",22.348367168073104,"[3.4282566868783397, 5.361462817135342, 1.975, 6.374261583398764, 5.209386080660655]",47.259218093650006,0.0,[],23.431095056523503,0.0,18.431095056523503,0.0,"[4.12898637999516, 2.74342777157908, 4.024400099982199, 2.9618152809625995, 9.572465524004464]",[],"[3.1289863799951596, 1.7434277715790798, 3.0244000999821994, 1.9618152809625995, 8.572465524004464]",[],"[8.023041999987589, 4.4703276194335375, 7.754872051236409, 5.030295592211793, 21.980680830780678]"
572,0,25,True,False,,0.0,4,4,,0,4,28.642011670293,"[7.868460073044585, 13.361757481730383, 2.6607507319080805, 4.751043383609954]",15.17038455141427,"[4.068699428487388, 6.211085417874849, 2.0376927854441513, 2.8529069196078822]",20.523974705545807,0.0,[],12.004350135162865,0.0,0.0,0.0,"[3.725849027700177, 3.130811074666502, 2.018212369208351, 3.1294776635878345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.989356481282505, 5.463618140170517, 2.61080094668808, 5.460199137404704]"
572,0,26,True,False,,0.0,3,3,,0,3,26.555482360458534,"[12.492875170431912, 2.5422663027213677, 11.520340887305256]",13.356638120578829,"[5.872221316468446, 1.9914838580613334, 5.49293294604905]",30.609253336235078,0.0,[],14.937608801131681,0.0,0.0,0.0,"[4.36939725160309, 5.506726063175789, 5.061485486352803]",[],"[0.0, 0.0, 0.0]",[],"[8.639480132315613, 11.555707854296893, 10.414065349622572]"
572,0,27,True,False,,0.0,2,2,,0,2,26.380341292935945,"[14.960878685029634, 11.419462607906311]",12.28833310424502,"[6.834742687161557, 5.453590417083461]",10.634058882454648,0.0,[],6.147282964157313,0.0,0.0,0.0,"[4.172282964157313, 1.975]",[],"[0.0, 0.0]",[],"[8.134058882454648, 2.5]"
572,0,28,True,False,,0.0,3,3,,0,3,32.40113259429211,"[5.646255084518888, 10.40899547083268, 16.345882038940537]",15.636441711773921,"[3.202039482962366, 5.059508233624745, 7.3748939951868095]",15.84325491691023,0.0,[],9.178869417594989,0.0,0.0,0.0,"[1.975, 4.493048772781981, 2.710820644813009]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.95653531482559, 4.386719602084638]"
572,0,29,True,False,,0.0,1,1,,0,1,3.6230337848911223,[3.6230337848911223],2.412983176107538,[2.412983176107538],9.33877426565079,0.0,[],4.642121963603808,0.0,0.0,0.0,[4.642121963603808],[],[0.0],[],[9.33877426565079]
572,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],22.26988509874066,0.0,[],9.685255188508858,0.0,0.0,0.0,[9.685255188508858],[],[0.0],[],[22.26988509874066]
572,0,31,True,False,,0.0,3,3,,0,3,27.97675149847052,"[8.672407619177797, 15.083886539852458, 4.220457339440265]",13.910933084403503,"[4.382238971479341, 6.8827157505424585, 2.6459783623817037]",32.31091166161106,0.0,[],15.60125554802831,0.0,0.0,0.0,"[3.0260738821640363, 3.5989483164863487, 8.976233349377926]",[],"[0.0, 0.0, 0.0]",[],"[5.1950612363180415, 6.663970042272689, 20.451880383020324]"
572,0,32,True,False,,0.0,2,2,,0,2,23.23523821483786,"[17.596699602931086, 5.638538611906774]",11.061742903786765,"[7.862712845143124, 3.199030058643642]",14.880829492389253,0.0,[],7.80352350203181,0.0,0.0,0.0,"[3.303098996937019, 4.500424505094791]",[],"[0.0, 0.0]",[],"[5.905382043428253, 8.975447448961]"
572,0,33,True,False,,0.0,1,1,,0,1,18.42641118317182,[18.42641118317182],8.18630036143701,[8.18630036143701],3.4272723614156444,0.0,[],2.3366362209521014,0.0,0.0,0.0,[2.3366362209521014],[],[0.0],[],[3.4272723614156444]
572,0,34,True,False,,0.0,3,3,,0,3,32.2576446640006,"[6.216983045211112, 7.821761726745644, 18.218899892043847]",15.580481418960236,"[3.4246233876323338, 4.050487073430801, 8.105370957897101]",21.414113079237172,0.0,[],11.351504100902496,0.0,0.0,0.0,"[3.2951431921025525, 5.59988072381374, 2.456480184986204]",[],"[0.0, 0.0, 0.0]",[],"[5.884982543852699, 11.79456595849677, 3.7345645768877023]"
572,0,35,True,True,1.0,6.99,5,5,True,4,9,34.36499608651756,"[6.592584687968112, 2.5, 4.852877210993913, 10.279372317086803, 10.140161870468729]",18.402348473741846,"[3.571108028307564, 1.975, 2.8926221122876266, 5.008955203663853, 4.954663129482805]",59.6581093369602,37.03862075647726,"[16.770578914727377, 8.831361003547109, 3.1488795036071746, 8.287801334595597]",28.26666264141448,18.44506209502613,23.266662641414477,14.445062095026131,"[5.799271923144103, 7.360266710250782, 6.784158413279739, 4.60144038978302, 3.721525204956838]","[7.540525776743677, 4.444230791383372, 2.2280630064067983, 4.232242520492283]","[4.799271923144103, 6.360266710250782, 5.784158413279739, 3.60144038978302, 2.721525204956838]","[6.540525776743677, 3.4442307913833723, 1.228063006406798, 3.232242520492283]","[12.305825443959238, 16.30837618013021, 14.831175418665996, 9.234462537905179, 6.978269756299584]"
572,0,36,True,False,,0.0,1,1,,0,1,5.383936331438478,[5.383936331438478],3.0997351692610065,[3.0997351692610065],4.432984653175553,0.0,[],2.7288640147384657,0.0,0.0,0.0,[2.7288640147384657],[],[0.0],[],[4.432984653175553]
572,0,37,True,False,,0.0,2,2,,0,2,27.28678394546946,"[18.81610180380045, 8.470682141669007]",12.641845738733089,"[8.338279703482176, 4.303566035250913]",8.786095163349316,0.0,[],5.426577113706233,0.0,0.0,0.0,"[2.6838724270651717, 2.742704686641061]",[],"[0.0, 0.0]",[],"[4.317621607859415, 4.4684735554899]"
572,0,38,True,True,1.0,6.99,6,6,True,2,8,68.61424741362708,"[17.404481786335662, 6.715043306901386, 5.5487967761415184, 8.490984598276345, 3.764825443709803, 26.690115502262373]",32.75955649131457,"[7.787747896670909, 3.6188668896915406, 3.1640307426951924, 4.311483993327775, 2.468281923046823, 11.409145045882326]",69.38082631764507,9.764252128323744,"[4.628757337134013, 5.135494791189731]",33.05852226388158,5.80805833004626,27.058522263881578,3.8080583300462605,"[5.396403258684834, 6.402294010055217, 8.22587563498817, 3.0817960722289603, 3.5459427587858525, 6.4062105291385425]","[2.805215361482265, 3.002842968563995]","[4.396403258684834, 5.402294010055217, 7.225875634988171, 2.0817960722289603, 2.5459427587858525, 5.4062105291385425]","[1.8052153614822652, 2.002842968563995]","[11.27282886842265, 13.852035923218503, 18.52788624355941, 5.337938646740924, 6.52805835586116, 13.862078279842416]"
572,0,39,True,False,,0.0,1,1,,0,1,7.638434276033959,[7.638434276033959],3.978989367653244,[3.978989367653244],17.63991547254548,0.0,[],7.879567034292737,0.0,0.0,0.0,[7.879567034292737],[],[0.0],[],[17.63991547254548]
572,0,40,True,True,1.0,6.99,6,2,,5,11,27.276080025691012,"[15.033742830018097, 12.242337195672915]",12.637671210019494,"[6.863159703707058, 5.774511506312437]",27.23521576791429,62.51236391194492,"[10.618969906042004, 10.420026266055581, 12.863566641399073, 8.510943467231657, 20.098857631216607]",12.621734149486574,29.37982192565852,10.621734149486574,24.37982192565852,"[6.456027996070434, 6.1657061534161395]","[5.141398263356382, 5.063810243761677, 6.016790990145639, 4.319267952220347, 8.838554476174476]","[5.456027996070434, 5.1657061534161395]","[4.141398263356382, 4.063810243761677, 5.016790990145639, 3.3192679522203465, 7.838554476174477]","[13.989815374539575, 13.245400393374716]"
572,0,41,True,True,1.0,6.99,5,5,True,1,6,43.50597701377447,"[7.431126292092344, 11.902491270126042, 7.891500776461306, 11.051198492173649, 5.229660182921127]",21.967331035372045,"[3.8981392539160145, 5.6419715953491565, 4.077685302819909, 5.309967411947723, 3.0395674713392395]",43.55549565878373,9.697163209505504,[9.697163209505504],21.986643306925657,4.781893651707147,16.986643306925657,3.7818936517071466,"[5.319941089247648, 3.2753736708200885, 6.433509701896162, 4.6130457860789225, 2.3447730588828355]",[4.781893651707147],"[4.319941089247648, 2.2753736708200885, 5.433509701896162, 3.613045786078922, 1.3447730588828353]",[3.7818936517071466],"[11.076772023711918, 5.834291463641252, 13.932076158708107, 9.264219964304928, 3.4481360484175263]"
572,0,42,True,False,,0.0,4,4,,0,4,43.39969275008515,"[2.5, 18.141052406952582, 14.95154540762531, 7.807094935507255]",20.925880172533205,"[1.975, 8.075010438711507, 6.831102708973871, 4.044767024847829]",13.81979609275432,0.0,[],9.389720476174185,0.0,0.0,0.0,"[1.975, 3.4647204761741848, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.31979609275432, 2.5, 2.5]"
572,0,43,True,True,1.0,6.99,5,5,True,3,8,44.93485160093165,"[8.711491347190105, 9.743625465727895, 2.5, 15.722633689444917, 8.257101098568729]",22.524592124363345,"[4.397481625404141, 4.800013931633879, 1.975, 7.1318271388835175, 4.220269428441805]",33.0353530814331,43.10902295823976,"[11.63036883802756, 19.96295041122671, 11.515703708985491]",17.883787701758912,19.812518953713507,12.883787701758912,16.812518953713507,"[3.905944805457936, 2.928057105417343, 5.172459051327004, 3.6344611450504574, 2.2428655945061724]","[5.5358438468307485, 8.785550660378417, 5.491124446504342]","[2.905944805457936, 1.928057105417343, 4.172459051327004, 2.6344611450504574, 1.2428655945061724]","[4.5358438468307485, 7.7855506603784175, 4.491124446504342]","[7.45114052681522, 4.943736167736777, 10.698612952120522, 6.755028577052454, 3.186834857708134]"
572,0,44,True,False,,0.0,2,2,,0,2,23.7409511124742,"[10.013729938731059, 13.72722117374314]",11.258970933864937,"[4.905354676105113, 6.353616257759825]",10.66173533346413,0.0,[],6.15807678005101,0.0,0.0,0.0,"[3.6871453541908825, 2.470931425860128]",[],"[0.0, 0.0]",[],"[6.890116292797135, 3.771619040666994]"
572,0,45,True,False,,0.0,4,4,,0,4,35.110592276015296,"[6.272347823417795, 5.613280142234295, 12.076931314819152, 11.14803299554405]",17.693130987645965,"[3.44621565113294, 3.189179255471375, 5.710003212779469, 5.347732868262179]",39.40541839030775,0.0,[],19.36811317222002,0.0,0.0,0.0,"[3.476380443843793, 2.8634378516680425, 7.716281099734674, 5.312013776973513]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.349693445753315, 4.7780457735078015, 17.221233589063267, 11.056445581983368]"
572,0,46,True,False,,0.0,1,1,,0,1,12.623895870806907,[12.623895870806907],5.923319389614694,[5.923319389614694],15.05973108326235,0.0,[],6.873295122472316,0.0,0.0,0.0,[6.873295122472316],[],[0.0],[],[15.05973108326235]
572,0,47,True,True,1.0,6.99,6,6,True,1,7,49.893399620295575,"[7.628844192179099, 11.832149279888766, 7.378364986365257, 7.031265785935495, 2.5, 13.522775375926953]",25.458425851915276,"[3.9752492349498487, 5.614538219156619, 3.8775623446824503, 3.7421936565148433, 1.975, 6.273882396611512]",72.30958360540241,17.890036521825667,[17.890036521825667],34.200737606106934,7.977114243512011,28.200737606106934,6.977114243512011,"[6.585473098203784, 8.555894895045776, 5.969180909995199, 2.2757145750774868, 4.0601704573727755, 6.754303670411916]",[7.977114243512011],"[5.585473098203784, 7.5558948950457765, 4.969180909995199, 1.275714575077487, 3.0601704573727755, 5.754303670411916]",[6.977114243512011],"[14.321725892830216, 19.37408947447635, 12.7414895128082, 3.2710630130191976, 7.84659091634045, 14.75462479592799]"
572,0,48,True,False,,0.0,4,4,,0,4,75.90802141772753,"[8.610929217645381, 24.23530357666556, 22.102983520143397, 20.95880510327319]",33.60412835291373,"[4.358262394881699, 10.451768394899569, 9.620163572855924, 9.173933990276543]",51.21299121515835,0.0,[],23.97306657391176,0.0,0.0,0.0,"[5.196588163952827, 6.7317703493774745, 3.696448348286152, 8.348259712295302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.760482471673914, 14.696847049685832, 6.913970123810646, 18.84169156998795]"
572,0,49,True,False,,0.0,4,4,,0,4,48.48012349419148,"[17.76467278846375, 13.52020721047672, 5.349053663663888, 11.846189831587125]",22.907248162734675,"[7.928222387500862, 6.272880812085921, 3.0861309288289163, 5.620014034318979]",34.25932163624894,0.0,[],17.36113543813709,0.0,0.0,0.0,"[2.2170952911468973, 3.830071400323966, 7.559216154345066, 3.75475259232116]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.120757156786916, 7.256593334164016, 16.818502959859142, 7.063468185438872]"
572,0,50,True,True,1.0,6.99,6,1,,3,9,18.577985813526436,[18.577985813526436],8.24541446727531,[8.24541446727531],7.831398980204352,31.432987951174844,"[12.505030478079009, 9.33811376751467, 9.589843705581169]",4.054245602279698,15.258865300958192,3.0542456022796975,12.258865300958192,[4.054245602279698],"[5.876961886450814, 4.6418643693307216, 4.7400390451766565]",[3.0542456022796975],"[4.876961886450814, 3.6418643693307216, 3.740039045176656]",[7.831398980204352]
572,0,51,True,True,1.0,6.99,5,5,True,2,7,34.76583834821189,"[8.199445708875393, 2.958124165276593, 7.004720683342547, 9.007102968948463, 7.596444821768893]",18.558676955802635,"[4.197783826461404, 2.153668424457871, 3.7318410665035935, 4.5127701578899, 3.9626134804898685]",28.67101178014897,24.189662391613936,"[5.83763141196219, 18.352030979651747]",16.181694594258097,11.433968332729435,11.1816945942581,9.433968332729435,"[3.500269872443064, 1.975, 2.067120276801024, 3.2997294829484156, 5.339574962065596]","[3.276676250665254, 8.157292082064181]","[2.500269872443064, 0.9750000000000001, 1.067120276801024, 2.2997294829484156, 4.339574962065596]","[2.276676250665254, 7.157292082064182]","[6.410948390879651, 2.5, 2.7362058379513434, 5.896742263970296, 11.127115287347682]"
572,0,52,True,False,,0.0,2,2,,0,2,21.16112545422203,"[10.913261304939068, 10.247864149282961]",10.252838927146591,"[5.256171908926237, 4.996667018220355]",17.304179104466865,0.0,[],8.748629850742077,0.0,0.0,0.0,"[4.797524784715819, 3.951105066026259]",[],"[0.0, 0.0]",[],"[9.737243037732867, 7.566936066733998]"
572,0,53,True,True,1.0,6.99,7,7,True,3,10,37.79076594162887,"[10.711615570128902, 3.4516127344244185, 2.897655035994109, 4.778947527443023, 6.374154532964123, 2.5, 7.07678054067429]",21.738398717235263,"[5.177530072350272, 2.3461289664255234, 2.1300854640377027, 2.863789535702779, 3.485920267856008, 1.975, 3.759944410862973]",73.50961106681198,26.731168210972097,"[11.556215226436525, 12.06071436718501, 3.1142386173505625]",35.66874831605668,13.42515560227912,28.66874831605667,10.42515560227912,"[6.23615414082689, 5.332000084077301, 6.650750634832749, 4.228188667411939, 3.2695038689086022, 4.892746452290977, 5.059404467708216]","[5.506923938310245, 5.703678603202154, 2.214553060766719]","[5.23615414082689, 4.332000084077301, 5.650750634832749, 3.2281886674119393, 2.2695038689086022, 3.8927464522909765, 4.059404467708216]","[4.506923938310245, 4.703678603202154, 1.2145530607667194]","[13.426036258530486, 11.107692523275132, 14.489104191878845, 8.277406839517793, 5.819240689509236, 9.981401159720452, 10.408729404380042]"
572,0,54,True,False,,0.0,3,3,,0,3,33.1382753692582,"[11.497986826658737, 13.798093234515306, 7.842195308084155]",15.923927394010697,"[5.484214862396907, 6.38125636146097, 4.05845617015282]",29.509612343646168,0.0,[],14.508748814022004,0.0,0.0,0.0,"[7.842477237782371, 4.691271576239634, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[17.544813430211207, 9.46479891343496, 2.5]"
572,0,55,True,False,,0.0,3,3,,0,3,14.688435144942465,"[5.623182625210422, 2.958468580503828, 6.106783939228215]",8.728489706527562,"[3.1930412238320645, 2.153802746396493, 3.3816457362990042]",31.378662566587877,0.0,[],15.237678400969275,0.0,0.0,0.0,"[6.130217680207943, 6.885571178689415, 2.2218895420719154]",[],"[0.0, 0.0, 0.0]",[],"[13.154404308225494, 15.091208150485679, 3.1330501078767052]"
572,0,56,True,False,,0.0,1,1,,0,1,2.798065205305658,[2.798065205305658],2.0912454300692067,[2.0912454300692067],7.519202546879652,0.0,[],3.9324889932830644,0.0,0.0,0.0,[3.9324889932830644],[],[0.0],[],[7.519202546879652]
572,0,57,True,False,,0.0,3,3,,0,3,29.818006082850225,"[8.585619598062271, 8.656386366125009, 12.576000118662947]",14.629022372311589,"[4.348391643244286, 4.375990682788753, 5.9046400462785495]",51.86839588250608,0.0,[],23.228674394177368,0.0,0.0,0.0,"[13.486407976318144, 6.731818748291628, 3.0104476695675957]",[],"[0.0, 0.0, 0.0]",[],"[32.01643070850806, 14.696971149465714, 5.1549940245322965]"
572,0,58,True,True,1.0,6.99,8,1,,0,8,21.118970042325603,[21.118970042325603],9.236398316506985,[9.236398316506985],8.615897336581918,0.0,[],4.360199961266948,0.0,3.3601999612669484,0.0,[4.360199961266948],[],[3.3601999612669484],[],[8.615897336581918]
