iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
138,0,27,True,True,1.0,6.99,6,6,True,0,6,57.74861992742713,"[12.570538197913386, 11.325448987829288, 4.068433204565014, 14.060335673297544, 3.48466642087039, 12.239197442951498]",28.521961771696574,"[5.902509897186221, 5.416925105253423, 2.5866889497803554, 6.483530912586042, 2.359019904139452, 5.7732870027510845]",75.76789971681029,0.0,[],35.54948088955601,0.0,29.549480889556012,0.0,"[6.080230608524914, 1.975, 5.555752359001207, 4.7387295681216095, 9.564796567261869, 7.634971786646413]",[],"[5.080230608524914, 0.9750000000000001, 4.555752359001207, 3.738729568121609, 8.564796567261869, 6.634971786646413]",[],"[13.026232329551062, 2.5, 11.681416305131298, 9.58648607210669, 21.961016839132995, 17.012748170888237]"
138,0,28,True,False,,0.0,3,3,,0,3,37.242164581384074,"[16.643632589019454, 8.003917036426158, 12.594614955938463]",17.52444418673979,"[7.491016709717587, 4.121527644206202, 5.911899832816]",31.117985987579395,0.0,[],15.136014535155965,0.0,0.0,0.0,"[8.085572072863158, 4.721783364812227, 2.328659097480581]",[],"[0.0, 0.0, 0.0]",[],"[18.16813352016194, 9.543034268749299, 3.406818198668156]"
138,0,29,True,True,1.0,6.99,5,5,True,1,6,60.96605540467681,"[19.230977442864734, 3.8647896195428744, 6.743505057785261, 9.030190084194915, 22.096593200289025]",28.776761607823957,"[8.500081202717247, 2.507267951621721, 3.629966972536252, 4.521774132836017, 9.61767134811272]",46.7810710102791,15.192201866792688,[15.192201866792688],23.244617694008852,6.924958728049148,18.24461769400885,5.924958728049148,"[3.7422519812163455, 5.263744247859834, 1.975, 6.674698002618586, 5.588923462314084]",[6.924958728049148],"[2.7422519812163455, 4.263744247859834, 0.9750000000000001, 5.674698002618586, 4.588923462314084]",[5.924958728049148],"[7.031415336452167, 10.932677558614959, 2.5, 14.550507699022013, 11.766470416189959]"
138,0,30,True,True,1.0,6.99,5,5,True,2,7,47.03818647964248,"[17.472606907454114, 8.768342279547937, 8.673616417174534, 5.11356086436357, 7.01006001110232]",23.344892727060564,"[7.814316693907105, 4.419653489023696, 4.382710402698068, 2.994288737101792, 3.733923404329905]",38.66800520578416,22.253885649814816,"[7.76176484729326, 14.492120802521557]",20.08052203025583,10.67901540342778,15.080522030255825,8.67901540342778,"[4.471490175638829, 4.298643018032253, 3.199706062165021, 4.8148250639992245, 3.2958577104204974]","[4.027088290444372, 6.651927112983407]","[3.471490175638829, 3.2986430180322532, 2.199706062165021, 3.814825063999224, 2.2958577104204974]","[3.0270882904443717, 5.651927112983407]","[8.901256860612381, 8.45805902059552, 5.640271954269284, 9.781602728203138, 5.886814642103839]"
138,0,31,True,False,,0.0,2,2,,0,2,23.257828746021136,"[4.768741194415966, 18.48908755160517]",11.070553210948244,"[2.859809065822227, 8.210744145126016]",17.000684438172758,0.0,[],8.630266930887375,0.0,0.0,0.0,"[3.01399091459666, 5.6162760162907155]",[],"[0.0, 0.0]",[],"[5.164079268196564, 11.836605169976194]"
138,0,32,True,True,1.0,6.99,7,7,True,3,10,52.143044359264216,"[15.890057400480357, 2.957840820151104, 7.469867566265569, 12.97741962604714, 2.5, 4.0112712436393805, 6.336587702680669]",27.335787300113047,"[7.197122386187339, 2.1535579198589305, 3.9132483508435723, 6.061193654158385, 1.975, 2.564395785019358, 3.471269204045461]",103.28878246916427,11.058378085349455,"[3.2106966785168836, 3.2106966785168836, 4.636984728315688]",47.28262516297407,7.312767453286288,40.28262516297407,4.312767453286288,"[9.76330329301931, 5.876256413225283, 1.975, 3.4471397296324624, 9.626876154711004, 7.205991204104429, 9.38805836828158]","[2.252171704621585, 2.252171704621585, 2.808424044043118]","[8.76330329301931, 4.876256413225283, 0.9750000000000001, 2.4471397296324624, 8.626876154711004, 6.205991204104429, 8.38805836828158]","[1.2521717046215846, 1.2521717046215846, 1.8084240440431183]","[22.47000844363926, 12.503221572372519, 2.5, 6.274717255467852, 22.120195268489752, 15.912797959242127, 21.507841969952768]"
138,0,33,True,False,,0.0,1,1,,0,1,4.476125974054063,[4.476125974054063],2.7456891298810846,[2.7456891298810846],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
138,0,34,True,True,1.0,6.99,5,5,True,2,7,39.26651047141891,"[2.5, 9.519897908488323, 17.118540636832616, 4.374312086791534, 5.753759839306437]",20.313939083853374,"[1.975, 4.712760184310446, 7.67623084836472, 2.705981713848698, 3.2439663373295105]",58.530635866130424,17.545478521877573,"[4.613346763317008, 12.932131758560566]",27.826947987790867,8.842736623532254,22.826947987790867,6.842736623532254,"[8.66406895970929, 4.400593085052025, 5.650616819962967, 5.980687525930207, 3.130981597136378]","[2.7992052376936334, 6.04353138583862]","[7.664068959709289, 3.4005930850520247, 4.650616819962967, 4.980687525930207, 2.130981597136378]","[1.7992052376936332, 5.04353138583862]","[19.65145887104946, 8.719469448851346, 11.924658512725555, 12.770993656231298, 5.464055377272763]"
138,0,35,True,True,1.0,6.99,5,5,True,3,8,42.93772334501996,"[2.82763089664677, 5.8754464280405365, 8.320025983528081, 5.259424300070556, 20.65519573673401]",21.745712104557782,"[2.10277604969224, 3.2914241069358092, 4.244810133575951, 3.051175477027517, 9.055526337326265]",37.49936878811465,25.330475384634518,"[14.56450173606745, 6.354696344293936, 4.411277304273133]",19.624753827364714,12.878885400007464,14.624753827364716,9.878885400007464,"[5.3738424664442555, 2.7306200060972827, 2.2693771878334754, 4.542042330320496, 4.708871836669205]","[6.680155677066306, 3.4783315742746352, 2.720398148666522]","[4.3738424664442555, 1.730620006097283, 1.2693771878334752, 3.5420423303204958, 3.708871836669205]","[5.680155677066306, 2.4783315742746352, 1.7203981486665219]","[11.214980683190399, 4.437487195121238, 3.2548133021371157, 9.082159821334605, 9.509927786331295]"
138,0,36,True,True,1.0,6.99,6,1,,2,8,8.416986515243039,[8.416986515243039],4.282624740944785,[4.282624740944785],14.06718579206563,26.953992767117853,"[8.675516085064315, 18.27847668205354]",6.486202458905596,12.512057179175965,5.486202458905596,10.512057179175963,[6.486202458905596],"[4.383451273175083, 8.128605906000882]",[5.486202458905596],"[3.383451273175083, 7.128605906000881]",[14.06718579206563]
138,0,37,True,False,,0.0,3,3,,0,3,41.06678706358937,"[9.53890886871081, 15.960048413716317, 15.567829781162244]",19.016046954799855,"[4.720174458797215, 7.224418881349364, 7.071453614653275]",26.94322369575414,0.0,[],13.507857241344116,0.0,0.0,0.0,"[3.163473247464802, 7.562097194689852, 2.7822867991894604]",[],"[0.0, 0.0, 0.0]",[],"[5.5473673011918, 16.825890242794493, 4.569966151767847]"
138,0,38,True,False,,0.0,3,3,,0,3,21.382314525883643,"[7.57891290148683, 8.786979702943254, 5.016421921453561]",11.339102665094622,"[3.955776031579864, 4.426922084147869, 2.956404549366889]",30.26238995081104,0.0,[],14.802332080816306,0.0,0.0,0.0,"[4.42032965663749, 3.2616957784410134, 7.120306645737804]",[],"[0.0, 0.0, 0.0]",[],"[8.77007604266023, 5.799219944720547, 15.693093963430266]"
138,0,39,True,False,,0.0,2,2,,0,2,8.824001726059013,"[6.324001726059014, 2.5]",5.4413606731630155,"[3.4663606731630154, 1.975]",24.831536705475166,0.0,[],11.684299315135315,0.0,0.0,0.0,"[5.1309199835187265, 6.553379331616588]",[],"[0.0, 0.0]",[],"[10.592102521842888, 14.239434183632277]"
138,0,40,True,False,,0.0,4,4,,0,4,25.76448469958455,"[2.5, 4.118928680605359, 4.668044829005812, 14.477511189973379]",14.048149032837975,"[1.975, 2.60638218543609, 2.8205374833122665, 6.646229364089618]",32.631454561826196,0.0,[],16.726267279112218,0.0,0.0,0.0,"[5.049577361258395, 6.376833167517465, 2.7334425810115306, 2.5664141693248257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.383531695534346, 13.786751711583245, 4.444724566696233, 4.016446588012373]"
138,0,41,True,False,,0.0,1,1,,0,1,5.361216021409262,[5.361216021409262],3.0908742483496123,[3.0908742483496123],5.201009339515402,0.0,[],3.0283936424110065,0.0,0.0,0.0,[3.0283936424110065],[],[0.0],[],[5.201009339515402]
138,0,42,True,False,,0.0,2,2,,0,2,24.095837190593187,"[19.822706842111558, 4.27313034848163]",11.397376504331344,"[8.730855668423509, 2.6665208359078356]",17.01560643905496,0.0,[],8.636086511231435,0.0,0.0,0.0,"[5.434404589771362, 3.201681921460073]",[],"[0.0, 0.0]",[],"[11.370268178900927, 5.645338260154033]"
138,0,43,True,False,,0.0,4,4,,0,4,26.08377223933059,"[2.5, 2.8525000313018296, 15.170279845655154, 5.560992362373607]",14.172671173338932,"[1.975, 2.112475012207714, 6.91640913980551, 3.168787021325707]",58.414118676486495,0.0,[],26.781506283829735,0.0,0.0,0.0,"[8.439289687803463, 5.655393710821265, 7.477082021291361, 5.209740863913645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.07510176359862, 11.936906950823756, 16.607902618695796, 10.794207343368319]"
138,0,44,True,False,,0.0,3,3,,0,3,14.238637893082556,"[6.3166133176369925, 3.381220613532593, 4.540803961912971]",8.553068778302197,"[3.463479193878427, 2.3186760392777113, 2.7709135451460587]",49.17322078586197,0.0,[],22.177556106486172,0.0,0.0,0.0,"[11.026256386424096, 6.489615243240502, 4.661684476821572]",[],"[0.0, 0.0, 0.0]",[],"[25.708349708779735, 14.075936521129492, 9.388934555952748]"
138,0,45,True,False,,0.0,3,3,,0,3,33.60447452537601,"[11.52173031679254, 11.004691968464735, 11.078052240118737]",16.105745064896645,"[5.493474823549091, 5.291829867701247, 5.320440373646307]",41.326691399441046,0.0,[],19.117409645782008,0.0,0.0,0.0,"[9.61101429709275, 4.006525120190482, 5.499870228498775]",[],"[0.0, 0.0, 0.0]",[],"[22.07952383869936, 7.709038769719186, 11.5381287910225]"
138,0,46,True,False,,0.0,3,3,,0,3,20.104358226513583,"[6.162705389856557, 8.888137447412369, 5.053515389244656]",10.8406997083403,"[3.4034551020440573, 4.466373604490824, 2.970871001805416]",47.7847941534158,0.0,[],21.636069719832165,0.0,0.0,0.0,"[8.715526956979879, 6.47169137391717, 6.448851388935116]",[],"[0.0, 0.0, 0.0]",[],"[19.783402453794558, 14.029977881838896, 13.971413817782347]"
138,0,47,True,False,,0.0,1,1,,0,1,5.0118112115690625,[5.0118112115690625],2.9546063725119343,[2.9546063725119343],4.0405698754450725,0.0,[],2.5758222514235785,0.0,0.0,0.0,[2.5758222514235785],[],[0.0],[],[4.0405698754450725]
138,0,48,True,False,,0.0,1,1,,0,1,7.3594988242553505,[7.3594988242553505],3.8702045414595867,[3.8702045414595867],9.96381421051109,0.0,[],4.885887542099326,0.0,0.0,0.0,[4.885887542099326],[],[0.0],[],[9.96381421051109]
138,0,49,True,False,,0.0,2,2,,0,2,15.617742061812885,"[2.5, 13.117742061812885]",8.090919404107025,"[1.975, 6.115919404107025]",10.012954684643681,0.0,[],5.9050523270110356,0.0,0.0,0.0,"[1.975, 3.9300523270110355]",[],"[0.0, 0.0]",[],"[2.5, 7.51295468464368]"
138,0,50,True,False,,0.0,3,3,,0,3,36.19489248456138,"[18.472443741913764, 9.275805806741053, 8.446642935906556]",17.116008068978935,"[8.204253059346367, 4.61756426462901, 4.294190745003557]",33.78818226549238,0.0,[],16.177391083542027,0.0,0.0,0.0,"[4.312122163900874, 6.104957625503814, 5.760311294137338]",[],"[0.0, 0.0, 0.0]",[],"[8.492620933079165, 13.089634937189267, 12.205926395223944]"
138,0,51,True,False,,0.0,4,4,,0,4,39.56296345196466,"[4.044446291567243, 10.875464338315844, 4.366349799268187, 20.276703022813383]",19.429555746266214,"[2.577334053711225, 5.241431091943179, 2.702876421714593, 8.907914178897219]",37.11062535925501,0.0,[],18.473143890109455,0.0,0.0,0.0,"[3.0692863330054285, 4.995398292136348, 2.0535147458805207, 8.354944519087159]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.305862392321612, 10.244611005477815, 2.701319861232104, 18.858832100223484]"
138,0,52,True,False,,0.0,4,4,,0,4,46.53314729333771,"[4.736138180544325, 15.4505223087238, 12.167327004632646, 14.179159799436938]",22.14792744440171,"[2.8470938904122867, 7.025703700402282, 5.7452575318067325, 6.529872321780406]",35.2366781535044,0.0,[],17.742304479866718,0.0,0.0,0.0,"[4.015973352760415, 3.2332994469172203, 7.986187790626525, 2.506843889562555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.733265007077989, 5.726408838249283, 17.9133020272475, 3.8637022809296284]"
138,0,53,True,False,,0.0,4,4,,0,4,45.334830597085286,"[17.831689529680744, 7.668230360772944, 12.079505119891394, 7.7554055867402045]",21.680583932863264,"[7.95435891657549, 3.9906098407014485, 5.711006996757644, 4.0246081788286805]",47.8918930715053,0.0,[],22.67783829788707,0.0,0.0,0.0,"[8.637069780243792, 1.975, 4.322460972445556, 7.743307545197721]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.58223020575331, 2.5, 8.519130698578348, 17.290532167173644]"
138,0,54,True,False,,0.0,4,4,,0,4,39.19512565653355,"[10.656791405235447, 11.807836848458635, 9.636244233927485, 7.09425316891198]",19.286099006048083,"[5.156148648041825, 5.605056370898867, 4.758135251231719, 3.7667587358756722]",52.450503180672435,0.0,[],24.45569624046225,0.0,0.0,0.0,"[10.071926475638072, 5.014568097062587, 1.9790841596867117, 7.39011750807488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.261349937533517, 10.293764351442531, 2.5104722043249015, 16.384916687371486]"
138,0,55,True,False,,0.0,3,3,,0,3,14.82811976799733,"[2.8623105453061704, 2.5365236444369135, 9.429285578254246]",8.78296670951896,"[2.1163011126694062, 1.9892442213303962, 4.677421375519156]",14.328155546185382,0.0,[],8.5879806630123,0.0,0.0,0.0,"[3.9419846128728473, 1.975, 2.6709960501394514]",[],"[0.0, 0.0, 0.0]",[],"[7.543550289417556, 2.5, 4.284605256767825]"
138,0,56,True,False,,0.0,3,3,,0,3,23.692214825511957,"[8.711807335631802, 7.42020309451063, 7.560204395369524]",12.239963781949662,"[4.3976048608964025, 3.893879206859146, 3.948479714194115]",19.160881427452587,0.0,[],10.472743756706508,0.0,0.0,0.0,"[2.3086356205673653, 4.040806233363449, 4.123301902775694]",[],"[0.0, 0.0, 0.0]",[],"[3.3554759501727305, 7.796939059906281, 8.008466417373574]"
