iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,10,True,False,,0.0,1,1,,0,1,14.55057634424789,[14.55057634424789],6.674724774256678,[6.674724774256678],13.226098747215753,0.0,[],6.158178511414143,0.0,0.0,0.0,[6.158178511414143],[],[0.0],[],[13.226098747215753]
69,0,11,True,True,1.0,6.99,7,3,,0,7,23.767836131975773,"[10.17816864407143, 8.66199113462138, 4.9276763532829655]",12.269456091470554,"[4.969485771187858, 4.378176542502338, 2.9217937777803566]",27.961670928477993,0.0,[],13.905051662106416,0.0,10.905051662106416,0.0,"[4.601236096137095, 4.3435298574168115, 4.96028570855251]",[],"[3.6012360961370953, 3.343529857416811, 3.9602857085525103]",[],"[9.233938708043834, 8.573153480555925, 10.15457873987823]"
69,0,12,True,False,,0.0,4,4,,0,4,22.407868041073186,"[5.209036249909543, 5.3161316851943985, 6.597161184715955, 5.2855389212532895]",12.739068536018543,"[3.031524137464722, 3.0732913572258154, 3.5728928620392226, 3.061360179288783]",43.57641914698988,0.0,[],20.994803467326054,0.0,0.0,0.0,"[3.449104345982903, 5.012966351699319, 5.6332203178708085, 6.899512451773023]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2797547332894945, 10.289657312049535, 11.880052097104636, 15.126955004546213]"
69,0,13,True,False,,0.0,3,3,,0,3,35.45066260926203,"[9.659908636883626, 16.06302488717123, 9.727729085207171]",16.825758417612192,"[4.767364368384614, 7.2645797059967805, 4.793814343230797]",41.19300243118328,0.0,[],19.06527094816148,0.0,0.0,0.0,"[8.23075088183249, 4.899046222906476, 5.935473843422515]",[],"[0.0, 0.0, 0.0]",[],"[18.540386876493564, 9.99755441770891, 12.655061136980807]"
69,0,14,True,True,1.0,6.99,5,5,True,0,5,51.96727915517953,"[4.654920991627206, 10.18328105782933, 8.38577480559609, 17.682574467554492, 11.06072783257242]",25.267238870520018,"[2.8154191867346103, 4.971479612553439, 4.270452174182475, 7.896204042346252, 5.313683854703244]",27.024912126776222,0.0,[],15.539715729442728,0.0,10.539715729442728,0.0,"[3.9780782467439626, 2.8481706869994454, 3.62694614345926, 2.5979957223984114, 2.4885249298416476]",[],"[2.9780782467439626, 1.8481706869994456, 2.62694614345926, 1.5979957223984114, 1.4885249298416476]",[],"[7.636098068574262, 4.738899197434476, 6.73575934220323, 4.097424929226696, 3.816730589337558]"
69,0,15,True,False,,0.0,2,2,,0,2,14.85220205915946,"[6.368245915317807, 8.483956143841652]",7.79235880307219,"[3.4836159069739447, 4.308742896098245]",14.324175017018616,0.0,[],7.5864282566372605,0.0,0.0,0.0,"[5.0644396005186145, 2.521988656118646]",[],"[0.0, 0.0]",[],"[10.42164000132978, 3.9025350156888354]"
69,0,16,True,False,,0.0,2,2,,0,2,20.59519292708826,"[2.5, 18.09519292708826]",10.03212524156442,"[1.975, 8.057125241564421]",9.829715937776196,0.0,[],5.833589215732717,0.0,0.0,0.0,"[2.9961184381377053, 2.8374707775950117]",[],"[0.0, 0.0]",[],"[5.118252405481296, 4.711463532294902]"
69,0,17,True,True,1.0,6.99,6,6,True,3,9,46.845612291993724,"[12.456907149537876, 9.008161726073437, 4.966708353001025, 2.5, 10.060220636316036, 7.853614427065347]",24.269788793877552,"[5.858193788319772, 4.513183073168641, 2.9370162576704, 1.975, 4.923486048163253, 4.062909626555486]",79.62090950942982,15.236273338741643,"[6.229026484865418, 3.026385111174929, 5.980861742701296]",37.05215470867763,8.942146602109242,31.05215470867763,5.942146602109242,"[5.300200185160119, 5.292883948395097, 3.1653074243449986, 14.157307340154798, 5.6043122429324725, 3.532143567690144]","[3.4293203290975134, 2.180290193358222, 3.3325360796535057]","[4.300200185160119, 4.292883948395097, 2.1653074243449986, 13.157307340154798, 4.6043122429324725, 2.532143567690144]","[2.4293203290975134, 1.1802901933582224, 2.3325360796535057]","[11.02615432092338, 11.00739473947461, 5.552070318833329, 33.7366854875764, 11.80592882803198, 6.492675814590112]"
69,0,18,True,False,,0.0,3,3,,0,3,27.21303342684022,"[8.47274301781558, 6.541627128477109, 12.19866328054753]",13.613083036467685,"[4.304369776948076, 3.5512345801060725, 5.757478679413537]",26.391051959064843,0.0,[],13.292510264035288,0.0,0.0,0.0,"[7.523857367519283, 3.5378484536376615, 2.230804442878343]",[],"[0.0, 0.0, 0.0]",[],"[16.727839403895597, 6.507303727276055, 3.1559088278931875]"
69,0,19,True,True,1.0,6.99,5,5,True,0,5,47.31927286024151,"[15.956011001488827, 8.510107204899802, 11.238748183905734, 3.55360998878003, 8.060796481167118]",23.45451641549419,"[7.2228442905806425, 4.318941809910923, 5.383111791723237, 2.3859078956242117, 4.143710627655176]",21.985001990881848,0.0,[],13.574150776443922,0.0,8.57415077644392,0.0,"[2.6592368857125153, 3.5595332353826894, 2.839804041075496, 2.2079011221577955, 2.3076754921154246]",[],"[1.6592368857125153, 2.5595332353826894, 1.839804041075496, 1.2079011221577953, 1.3076754921154246]",[],"[4.2544535531090135, 6.562905731750485, 4.7174462591679385, 3.0971823645071677, 3.3530140823472423]"
69,0,20,True,True,1.0,6.99,6,6,True,1,7,42.62639547046532,"[3.4181716249410172, 10.60941098908771, 11.025021507380572, 6.99445916525956, 4.631132527754023, 5.948199656042438]",22.624294233481475,"[2.333086933726997, 5.137670285744207, 5.299758387878423, 3.727839074451228, 2.806141685824069, 3.319797865856551]",52.76783697779298,12.05594667023624,[12.05594667023624],26.579456421339263,5.701819201392134,20.579456421339266,4.701819201392134,"[3.228645579080272, 5.823461845607214, 4.567750713078125, 4.6873356801571635, 5.909424116198903, 2.362838487217587]",[5.701819201392134],"[2.228645579080272, 4.823461845607214, 3.5677507130781247, 3.687335680157163, 4.909424116198903, 1.362838487217587]",[4.701819201392134],"[5.714475843795569, 12.367850886172342, 9.148078751482371, 9.454706872197853, 12.588266964612572, 3.494457659532274]"
69,0,21,True,False,,0.0,1,1,,0,1,14.79546541578458,[14.79546541578458],6.770231512155987,[6.770231512155987],10.748907334727617,0.0,[],5.192073860543771,0.0,0.0,0.0,[5.192073860543771],[],[0.0],[],[10.748907334727617]
69,0,22,True,False,,0.0,3,3,,0,3,44.49390118276676,"[11.199619831928487, 23.434944557554385, 9.859336793283886]",20.352621461279035,"[5.36785173445211, 10.13962837744621, 4.845141349380715]",15.824789016603559,0.0,[],9.171667716475389,0.0,0.0,0.0,"[2.0347139116631396, 3.1453220373654758, 3.9916317674467727]",[],"[0.0, 0.0, 0.0]",[],"[2.653112594008051, 5.500825736834553, 7.670850685760955]"
69,0,23,True,False,,0.0,2,2,,0,2,19.20627666109151,"[6.770075636161277, 12.436201024930234]",9.490447897825689,"[3.640329498102898, 5.850118399722792]",13.132790619645082,0.0,[],7.121788341661582,0.0,0.0,0.0,"[5.006846132834344, 2.1149422088272383]",[],"[0.0, 0.0]",[],"[10.273964443164983, 2.8588261764800986]"
69,0,24,True,False,,0.0,1,1,,0,1,10.277585609638795,[10.277585609638795],5.00825838775913,[5.00825838775913],11.973597751954742,0.0,[],5.66970312326235,0.0,0.0,0.0,[5.66970312326235],[],[0.0],[],[11.973597751954742]
69,0,25,True,False,,0.0,1,1,,0,1,12.334164116137687,[12.334164116137687],5.810324005293698,[5.810324005293698],9.496301711820832,0.0,[],4.703557667610125,0.0,0.0,0.0,[4.703557667610125],[],[0.0],[],[9.496301711820832]
69,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
69,0,27,True,False,,0.0,3,3,,0,3,25.915176335204222,"[13.193434911297459, 6.702155631394888, 6.019585792511876]",13.106918770729648,"[6.145439615406009, 3.613840696244006, 3.3476384590796315]",21.0419971882801,0.0,[],11.206378903429238,0.0,0.0,0.0,"[4.137883706534327, 2.4719379362438425, 4.596557260651069]",[],"[0.0, 0.0, 0.0]",[],"[8.045855657780326, 3.7741998365226728, 9.2219416939771]"
69,0,28,True,False,,0.0,3,3,,0,3,23.534936031321802,"[9.168511144872552, 11.86642488644925, 2.5]",12.178625052215503,"[4.575719346500295, 5.627905705715208, 1.975]",33.94273153895638,0.0,[],16.23766530019299,0.0,0.0,0.0,"[9.017450363134358, 4.91223580843894, 2.3079791286196913]",[],"[0.0, 0.0, 0.0]",[],"[20.557565033677843, 10.031373867792153, 3.353792637486388]"
69,0,29,True,False,,0.0,4,4,,0,4,40.18859942261278,"[14.670796689987032, 6.363867515815826, 9.57877968516582, 9.575155531644103]",19.673553774818984,"[6.721610709094943, 3.481908331168172, 4.73572407721467, 4.734310657341201]",35.41460533648089,0.0,[],17.81169608122755,0.0,0.0,0.0,"[1.975, 4.484255622428478, 5.179485971625857, 6.172954487173214]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.933988775457633, 10.716630696476555, 13.2639858645467]"
69,0,30,True,True,1.0,6.99,5,5,True,3,8,38.563849756774545,"[8.139349972281893, 6.556703662497376, 7.648388298099359, 10.791256243268206, 5.428151580627716]",20.039901405142075,"[4.174346489189938, 3.5571144283739766, 3.9828714362587503, 5.208589934874601, 3.1169791164448095]",65.3972235158141,24.267556652076482,"[6.4604414296070924, 12.89983812312448, 4.90727709934491]",30.5049171711675,12.46434709430983,25.5049171711675,9.464347094309828,"[6.450768132541508, 5.255229796734329, 4.553386594748361, 8.552891074708945, 5.692641572434356]","[3.519572157546766, 6.030936868018547, 2.913838068744515]","[5.450768132541508, 4.255229796734329, 3.5533865947483614, 7.5528910747089455, 4.692641572434356]","[2.519572157546766, 5.030936868018547, 1.913838068744515]","[13.976328544978223, 10.910845632652126, 9.111247678841952, 19.366387371048578, 12.03241428829322]"
69,0,31,True,False,,0.0,3,3,,0,3,46.071124830721814,"[13.999699392948921, 13.676683784708116, 18.394741653064777]",20.96773868398151,"[6.4598827632500795, 6.3339066760361655, 8.173949244695264]",31.958838561346592,0.0,[],15.463947038925172,0.0,0.0,0.0,"[4.684859472052906, 6.283359550906724, 4.4957280159655415]",[],"[0.0, 0.0, 0.0]",[],"[9.448357620648478, 13.5470757715557, 8.963405169142415]"
69,0,32,True,False,,0.0,2,2,,0,2,14.195555133245726,"[7.793319643965005, 6.40223548928072]",7.536266501965832,"[4.039394661146352, 3.4968718408194808]",19.787133726159983,0.0,[],9.716982153202393,0.0,0.0,0.0,"[6.207645597698624, 3.509336555503769]",[],"[0.0, 0.0]",[],"[13.352937429996473, 6.43419629616351]"
69,0,33,True,True,1.0,6.99,5,5,True,0,5,53.553009661619804,"[11.23855860245546, 7.4628068354335175, 10.638144154143337, 18.426197286098677, 5.787302783488809]",25.885673768031726,"[5.383037854957629, 3.910494665819072, 5.148876220115901, 8.186216941578484, 3.2570480855606356]",54.72523812603157,0.0,[],26.342842869152307,0.0,21.34284286915231,0.0,"[5.5840870885375855, 3.144059535359419, 1.975, 8.994102616845826, 6.64559362840948]",[],"[4.5840870885375855, 2.144059535359419, 0.9750000000000001, 7.994102616845827, 5.64559362840948]",[],"[11.75406945778868, 5.497588552203638, 2.5, 20.4976990175534, 14.475881098485846]"
69,0,34,True,False,,0.0,2,2,,0,2,16.133507059269007,"[8.340356513640886, 7.793150545628123]",8.292067753114914,"[4.252739040319946, 4.039328712794968]",7.190085349245374,0.0,[],4.804133286205696,0.0,0.0,0.0,"[2.0070466326186587, 2.797086653587037]",[],"[0.0, 0.0]",[],"[2.582170852868355, 4.607914496377019]"
69,0,35,True,False,,0.0,2,2,,0,2,7.010405841534187,"[4.413429849457188, 2.5969759920769984]",4.734058278198333,"[2.7212376412883037, 2.012820636910029]",6.36487335328873,0.0,[],4.482300607782605,0.0,0.0,0.0,"[2.5073006077826046, 1.975]",[],"[0.0, 0.0]",[],"[3.86487335328873, 2.5]"
69,0,36,True,False,,0.0,3,3,,0,3,11.173549443453814,"[3.985595963141455, 2.5, 4.687953480312359]",7.3576842829469875,"[2.5543824256251675, 1.975, 2.8283018573218204]",41.48035832811501,0.0,[],19.177339747964854,0.0,0.0,0.0,"[4.240565212646164, 5.407191515717822, 9.529583019600867]",[],"[0.0, 0.0, 0.0]",[],"[8.3091415708876, 11.300491065943135, 21.870725691284274]"
69,0,37,True,False,,0.0,2,2,,0,2,20.532175268568672,"[8.735479264902485, 11.796696003666188]",10.007548354741783,"[4.406836913311969, 5.600711441429813]",13.303512616693235,0.0,[],7.188369920510362,0.0,0.0,0.0,"[2.999714640443437, 4.188655280066925]",[],"[0.0, 0.0]",[],"[5.127473437034453, 8.176039179658781]"
69,0,38,True,False,,0.0,2,2,,0,2,24.31878594239202,"[19.228513721088973, 5.090272221303046]",11.484326517532889,"[8.4991203512247, 2.985206166308188]",36.38197953212418,0.0,[],16.188972017528428,0.0,0.0,0.0,"[8.65904365438039, 7.529928363148037]",[],"[0.0, 0.0]",[],"[19.638573472770233, 16.74340605935394]"
69,0,39,True,True,1.0,6.99,11,4,,1,12,42.5439715614504,"[8.432109672163298, 13.911263105190864, 15.287832372219118, 4.9127664118771195]",20.592148908965655,"[4.288522772143686, 6.425392611024437, 6.962254625165456, 2.9159789006320764]",26.402736685093338,16.184370550965497,[16.184370550965497],14.2970673071864,7.311904514876544,10.2970673071864,6.311904514876544,"[4.662445009079583, 4.863729339004754, 2.488905393381503, 2.28198756572056]",[7.311904514876544],"[3.662445009079583, 3.8637293390047547, 1.4889053933815029, 1.2819875657205602]",[6.311904514876544],"[9.390884638665597, 9.906998305140396, 3.817706136875648, 3.2871476044116927]"
69,0,40,True,False,,0.0,3,3,,0,3,24.77266166926777,"[6.710526675775362, 11.59414753321911, 6.467987460273299]",12.66133805101443,"[3.617105403552391, 5.521717537955452, 3.5225151095065868]",23.097450825676255,0.0,[],12.00800582201374,0.0,0.0,0.0,"[5.311666528693548, 2.2018982206740434, 4.494441072646148]",[],"[0.0, 0.0, 0.0]",[],"[11.055555201778327, 3.0817903094206245, 8.960105314477302]"
69,0,41,True,False,,0.0,1,1,,0,1,19.401704433283072,[19.401704433283072],8.566664728980399,[8.566664728980399],4.493699901808028,0.0,[],2.7525429617051307,0.0,0.0,0.0,[2.7525429617051307],[],[0.0],[],[4.493699901808028]
69,0,42,True,False,,0.0,2,2,,0,2,12.836880808536682,"[5.256712624642822, 7.58016818389386]",7.006383515329306,"[3.0501179236107006, 3.9562655917186054]",12.530213675820756,0.0,[],6.886783333570095,0.0,0.0,0.0,"[3.618693113681013, 3.268090219889082]",[],"[0.0, 0.0]",[],"[6.714597727387212, 5.8156159484335435]"
69,0,43,True,True,1.0,6.99,6,6,True,2,8,53.93361823828391,"[2.5, 18.42623156982442, 9.75937574946187, 14.043627544154555, 3.579407149653517, 5.6249762251895525]",27.034111112930727,"[1.975, 8.186230312231524, 4.80615654229013, 6.477014742220277, 2.395968788364872, 3.1937407278239256]",54.72030191724822,22.540764077302732,"[11.902604854238922, 10.63815922306381]",27.340917747726806,10.790897990148064,21.340917747726806,8.790897990148064,"[5.440138599016481, 1.975, 2.104174756685825, 5.0703792576055555, 8.539823268894402, 4.211401865524545]","[5.64201589315318, 5.148882096994885]","[4.440138599016481, 0.9750000000000001, 1.104174756685825, 4.0703792576055555, 7.539823268894401, 3.2114018655245444]","[4.64201589315318, 4.148882096994885]","[11.384970766708925, 2.5, 2.831217324835449, 10.436869891296297, 19.33288017665231, 8.234363757755242]"
69,0,44,True,True,1.0,6.99,7,7,True,4,11,62.11235165289261,"[13.90672178207388, 6.918318308202178, 10.905086970568966, 17.276381268255275, 6.0251314450143525, 4.5807118787779615, 2.5]",31.22381714462812,"[6.423621495008813, 3.6981441401988495, 5.252983918521897, 7.7377886946195575, 3.3498012635555976, 2.786477632723405, 1.975]",91.01672979041405,35.064588390247074,"[4.7000886437333715, 7.61208722104139, 12.424122055907437, 10.328290469564877]",42.496524618261475,17.675189472196358,35.496524618261475,13.67518947219636,"[6.6605814568573996, 3.101285480877909, 5.065670348153682, 8.732934642075438, 9.362925046804387, 2.9456615946746947, 6.627466048817968]","[2.833034571056015, 3.9687140162061425, 5.845407601803901, 5.028033283130302]","[5.6605814568573996, 2.101285480877909, 4.065670348153682, 7.7329346420754375, 8.362925046804387, 1.945661594674695, 5.627466048817968]","[1.833034571056015, 2.9687140162061425, 4.845407601803901, 4.028033283130302]","[14.514311427839486, 5.387911489430536, 10.424795764496618, 19.82803754378317, 21.443397555908685, 4.988875883781269, 14.429400125174277]"
69,0,45,True,False,,0.0,4,4,,0,4,32.84743707242965,"[17.1286143299105, 8.589177121171145, 4.518575414164566, 2.6110702071834377]",16.810500458247564,"[7.680159588665096, 4.349779077256747, 2.762244411524181, 2.0183173808015407]",28.010986434069206,0.0,[],14.924284709286992,0.0,0.0,0.0,"[7.1339043654916265, 2.2261279532870937, 3.5892523905082707, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.72795991151699, 3.143917828941266, 6.63910869361095, 2.5]"
69,0,46,True,False,,0.0,3,3,,0,3,24.54481701530943,"[7.478803869736158, 4.630811500005846, 12.435201645567426]",12.572478635970677,"[3.9167335091971016, 2.8060164850022797, 5.849728641771296]",22.446953689102465,0.0,[],11.754311938749963,0.0,0.0,0.0,"[5.090017450405505, 1.975, 4.689294488344457]",[],"[0.0, 0.0, 0.0]",[],"[10.487224231808987, 2.5, 9.459729457293477]"
69,0,47,True,False,,0.0,2,2,,0,2,6.853745299183268,"[4.353745299183268, 2.5]",4.672960666681474,"[2.6979606666814746, 1.975]",10.936545095890247,0.0,[],6.265252587397196,0.0,0.0,0.0,"[2.7161279352179544, 3.549124652179242]",[],"[0.0, 0.0]",[],"[4.400328039020396, 6.536217056869852]"
69,0,48,True,False,,0.0,2,2,,0,2,21.63051843370059,"[15.886029687895917, 5.744488745804673]",10.43590218914323,"[7.1955515782794075, 3.2403506108638225]",15.906682676033348,0.0,[],8.203606243653006,0.0,0.0,0.0,"[4.445977635582135, 3.7576286080708714]",[],"[0.0, 0.0]",[],"[8.835840091236243, 7.070842584797106]"
69,0,49,True,False,,0.0,3,3,,0,3,21.692534236186518,"[7.1031903246654355, 4.806664025054163, 9.782679886466921]",11.460088352112743,"[3.77024422661952, 2.8745989697711236, 4.815245155722099]",33.702642119218986,0.0,[],16.144030426495405,0.0,0.0,0.0,"[3.692722924812305, 5.051837274832868, 7.399470226850231]",[],"[0.0, 0.0, 0.0]",[],"[6.9044177559289865, 10.389326345725303, 16.408898017564695]"
69,0,50,True,False,,0.0,2,2,,0,2,28.96600402450437,"[19.69050574337318, 9.275498281131192]",13.296741569556707,"[8.679297239915542, 4.617444329641165]",16.4316511744459,0.0,[],8.4083439580339,0.0,0.0,0.0,"[3.3010990636562534, 5.107244894377647]",[],"[0.0, 0.0]",[],"[5.900254009375009, 10.53139716507089]"
69,0,51,True,False,,0.0,2,2,,0,2,12.862376710720557,"[8.25909959721824, 4.603277113502318]",7.016326917181018,"[4.221048842915113, 2.7952780742659042]",19.90655748341716,0.0,[],9.763557418532692,0.0,0.0,0.0,"[7.474923769878827, 2.2886336486538656]",[],"[0.0, 0.0]",[],"[16.60236864071494, 3.3041888427022195]"
69,0,52,True,False,,0.0,4,4,,0,4,20.143705475180877,"[4.391480475451974, 5.864881374414782, 4.931571621682666, 4.955772003631454]",11.856045135320542,"[2.71267738542627, 3.287303736021765, 2.92331293245624, 2.932751081416267]",63.298035143819035,0.0,[],28.68623370608942,0.0,0.0,0.0,"[8.864329857368677, 9.722562401470121, 5.198529990197817, 4.900811457052808]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.164948352227377, 22.365544619154157, 10.765461513327736, 10.002080659109764]"
69,0,53,True,False,,0.0,4,4,,0,4,49.33267517119442,"[8.281794078800093, 17.824449529859773, 14.982216389264531, 8.24421517327002]",23.239743316765825,"[4.2298996907320365, 7.9515353166453115, 6.843064391813168, 4.215243917575307]",35.2518289855228,0.0,[],17.748213304353893,0.0,0.0,0.0,"[4.963226344359244, 3.4223571085934683, 5.036275056829207, 4.326354794571973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.16211883169037, 6.211172073316585, 10.349423222638992, 8.529114857876854]"
69,0,54,True,False,,0.0,4,4,,0,4,45.564473992110095,"[16.491994123442392, 7.491527362141946, 5.524626939980654, 16.056325566545105]",21.77014485692294,"[7.431877708142533, 3.921695671235359, 3.154604506592455, 7.261966970952591]",49.63292604571873,0.0,[],23.356841157830306,0.0,0.0,0.0,"[5.1863524964114, 7.829853867737739, 2.315409087045036, 8.025225706636132]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.734237170285642, 17.51244581471215, 3.372843812935989, 18.013399247784953]"
69,0,55,True,False,,0.0,4,4,,0,4,58.22488701641145,"[10.459436287820587, 33.37679481076056, 4.397145005040989, 9.991510912789314]",26.707705936400465,"[5.0791801522500295, 14.016949976196617, 2.7148865519659857, 4.896689255987832]",32.52238258640707,0.0,[],16.683729208698757,0.0,0.0,0.0,"[5.448797441452397, 2.6274674372505933, 3.686584966427398, 4.920879363568369]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.407172926801017, 4.172993428847675, 6.888679401095892, 10.053536829662484]"
69,0,56,True,True,1.0,6.99,5,5,True,1,6,46.19462290937373,"[8.528505303017655, 6.910472517453008, 5.286124673962671, 8.132057774050221, 17.337462640890173]",23.015902934655752,"[4.3261170681768855, 3.695084281806673, 3.0615886228454414, 4.171502531879586, 7.761610429947168]",37.84404679921921,11.920301014731402,[11.920301014731402],19.75917825169549,5.648917395745247,14.759178251695491,4.648917395745247,"[6.16841012753831, 3.8021336216321715, 2.0882615066947334, 4.551891868070607, 3.148481127759669]",[5.648917395745247],"[5.16841012753831, 2.8021336216321715, 1.0882615066947336, 3.5518918680706064, 2.148481127759669]",[4.648917395745247],"[13.25233366035464, 7.184958004185055, 2.790414119730086, 9.107415046334888, 5.508925968614536]"
69,0,57,True,False,,0.0,3,3,,0,3,29.1929898413877,"[7.874741734351878, 12.743784369974207, 8.574463737061611]",14.385266038141204,"[4.071149276397232, 5.970075904289941, 4.344040857454029]",15.684899819004643,0.0,[],9.117110929411812,0.0,0.0,0.0,"[5.044299471606203, 2.0628752308220726, 2.0099362269835357]",[],"[0.0, 0.0, 0.0]",[],"[10.36999864514411, 2.7253211046719805, 2.5895800691885533]"
