iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
749,0,10,True,False,,0.0,4,4,,0,4,44.16113915735565,"[20.081202364771713, 5.61326344389685, 15.96667334868709, 2.5]",21.222844271368707,"[8.831668922260969, 3.1891727431197716, 7.227002605987965, 1.975]",50.02221987089857,0.0,[],23.50866574965044,0.0,0.0,0.0,"[12.178580480258093, 3.073121517904411, 2.6195809876369958, 5.637382763850941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[28.663026872456648, 5.3156961997549, 4.152771763171784, 11.890725035515233]"
749,0,11,True,False,,0.0,2,2,,0,2,19.726719442397275,"[5.426884794608538, 14.299834647788737]",9.693420582534937,"[3.11648506989733, 6.576935512637608]",13.815851445963524,0.0,[],7.388182063925774,0.0,0.0,0.0,"[3.1862620222240596, 4.201920041701714]",[],"[0.0, 0.0]",[],"[5.605800056984768, 8.210051388978755]"
749,0,12,True,False,,0.0,1,1,,0,1,7.749518652009623,[7.749518652009623],4.022312274283753,[4.022312274283753],35.26342272558552,0.0,[],14.752734862978354,0.0,0.0,0.0,[14.752734862978354],[],[0.0],[],[35.26342272558552]
749,0,13,True,True,1.0,6.99,5,5,True,1,6,36.153636026722204,"[6.05934626438892, 4.397080040731747, 9.100640930162212, 7.560271120672386, 9.036297670766936]",19.099918050421657,"[3.363145043111679, 2.7148612158853815, 4.5492499627632625, 3.9485057370622307, 4.524156091599105]",51.27581957277421,16.175802385846648,[16.175802385846648],24.997569633381943,7.308562930480193,19.997569633381943,6.308562930480193,"[5.415827543254644, 4.228292300761182, 4.257644501870299, 7.173187007464655, 3.9226182800311613]",[7.308562930480193],"[4.415827543254644, 3.228292300761182, 3.2576445018702995, 6.173187007464655, 2.9226182800311613]",[6.308562930480193],"[11.322634726293959, 8.277672566054312, 8.352934620180255, 15.828684634524757, 7.493893025720926]"
749,0,14,True,False,,0.0,2,2,,0,2,21.33091204588414,"[13.134861600437041, 8.196050445447097]",10.319055697894814,"[6.122596024170447, 4.196459673724368]",20.317620875670226,0.0,[],9.923872141511389,0.0,0.0,0.0,"[7.948872141511388, 1.975]",[],"[0.0, 0.0]",[],"[17.817620875670226, 2.5]"
749,0,15,True,False,,0.0,2,2,,0,2,11.825664555412644,"[6.463900150008659, 5.361764405403984]",6.612009176610931,"[3.5209210585033768, 3.091088118107554]",18.95750637290671,0.0,[],9.393427485433616,0.0,0.0,0.0,"[6.803201790196296, 2.5902256952373213]",[],"[0.0, 0.0]",[],"[14.880004590246912, 4.077501782659797]"
749,0,16,True,False,,0.0,2,2,,0,2,16.08598163275398,"[6.6335332157931, 9.452448416960882]",8.273532836774054,"[3.587077954159309, 4.686454882614744]",7.1319547543014785,0.0,[],4.7814623541775765,0.0,0.0,0.0,"[2.0426985948603384, 2.738763759317238]",[],"[0.0, 0.0]",[],"[2.6735861406675347, 4.458368613633944]"
749,0,17,True,True,1.0,6.99,11,1,,0,11,11.21488927935404,[11.21488927935404],5.373806818948076,[5.373806818948076],9.76690286108977,0.0,[],4.809092115825011,0.0,3.8090921158250106,0.0,[4.809092115825011],[],[3.8090921158250106],[],[9.76690286108977]
749,0,18,True,False,,0.0,2,2,,0,2,20.32437013466081,"[3.0252493356677124, 17.299120798993098]",9.926504352517716,"[2.1798472409104077, 7.746657111607308]",19.7235222506039,0.0,[],9.692173677735521,0.0,0.0,0.0,"[3.7490203636170296, 5.943153314118492]",[],"[0.0, 0.0]",[],"[7.048770163120588, 12.674752087483313]"
749,0,19,True,True,1.0,6.99,5,5,True,1,6,39.16484521028422,"[13.508274047455657, 7.155066041648905, 5.196198783938147, 8.309010190571206, 4.996296146670305]",20.27428963201085,"[6.268226878507707, 3.7904757562430733, 3.0265175257358776, 4.24051397432277, 2.9485554972014194]",25.49408015862585,6.500252852435465,[6.500252852435465],14.94269126186408,3.5350986124498314,9.94269126186408,2.5350986124498314,"[1.975, 2.8235898326768996, 2.827276668582105, 2.657458172079336, 4.6593665885257405]",[3.5350986124498314],"[0.9750000000000001, 1.8235898326768996, 1.8272766685821051, 1.6574581720793362, 3.6593665885257405]",[2.5350986124498314],"[2.5, 4.675871365838204, 4.685324791236167, 4.249892748921375, 9.382991252630104]"
749,0,20,True,False,,0.0,2,2,,0,2,14.774591580446538,"[5.233868530877595, 9.540723049568943]",7.76209071637415,"[3.041208727042262, 4.720881989331888]",33.34196028137394,0.0,[],15.003364509735839,0.0,0.0,0.0,"[9.981002547388133, 5.022361962347705]",[],"[0.0, 0.0]",[],"[23.02821165996957, 10.31374862140437]"
749,0,21,True,False,,0.0,2,2,,0,2,13.300866547073706,"[4.130473267241146, 9.17039327983256]",7.187337953358744,"[2.610884574224047, 4.576453379134698]",13.974554965128483,0.0,[],7.450076436400109,0.0,0.0,0.0,"[3.0674033709841924, 4.382673065415917]",[],"[0.0, 0.0]",[],"[5.301034284574852, 8.673520680553631]"
749,0,22,True,False,,0.0,1,1,,0,1,6.8705663075975245,[6.8705663075975245],3.6795208599630347,[3.6795208599630347],17.44832462616876,0.0,[],7.804846604205816,0.0,0.0,0.0,[7.804846604205816],[],[0.0],[],[17.44832462616876]
749,0,23,True,True,1.0,6.99,5,5,True,2,7,39.06853382242661,"[7.79683279952846, 7.296601469756772, 10.393654305440291, 4.374899558283892, 9.206545689417188]",20.236728190746376,"[4.040764791816099, 3.8456745732051414, 5.0535251791217135, 2.706210827730718, 4.590552818872704]",37.9256980122818,13.289940363266084,"[2.684042729887966, 10.605897633378119]",19.791022224789902,7.183076741673773,14.791022224789902,5.183076741673773,"[2.7842197073141004, 2.0713261800115004, 5.469279628932455, 4.387463399579159, 5.078733308952686]","[2.046776664656307, 5.1363000770174665]","[1.7842197073141004, 1.0713261800115004, 4.469279628932455, 3.3874633995791594, 4.078733308952686]","[1.0467766646563068, 4.1363000770174665]","[4.574922326446411, 2.7469902051576933, 11.459691356237062, 8.68580358866451, 10.458290535776118]"
749,0,24,True,True,1.0,6.99,8,8,True,1,9,83.49190831525728,"[10.54738802797373, 11.117242956055556, 6.528675760101965, 6.4573630999263685, 11.316970339135649, 2.5766645856893677, 5.451197943720111, 29.496405602654534]",40.56184424295034,"[5.113481330909755, 5.335724752861667, 3.5461835464397664, 3.5183716089712838, 5.413618432262903, 2.0048991884188534, 3.125967198050843, 12.503598185035269]",50.94685947999312,19.7176687207361,[19.7176687207361],27.869275197197318,8.68989080108708,19.869275197197318,7.6898908010870795,"[4.432908614349944, 4.519274182139952, 3.0930555316364607, 1.975, 2.723974756533745, 4.44368130903764, 3.388118152194605, 3.2932626513049716]",[8.68989080108708],"[3.4329086143499437, 3.519274182139952, 2.0930555316364607, 0.9750000000000001, 1.7239747565337449, 3.44368130903764, 2.388118152194605, 2.2932626513049716]",[7.6898908010870795],"[8.80232978038447, 9.023779954205004, 5.366809055478104, 2.5, 4.420448093676269, 8.829952074455488, 6.123379877422064, 5.880160644371722]"
749,0,25,True,True,1.0,6.99,5,5,True,2,7,36.113794531801915,"[5.927133202910447, 14.789636723763108, 3.53857629724663, 6.473765834694851, 5.384682473186878]",19.084379867402745,"[3.3115819491350744, 6.767958322267612, 2.3800447559261855, 3.524768675530992, 3.1000261645428826]",41.41903525805124,12.633489298992709,"[5.987340298979898, 6.6461490000128105]",21.153423750639984,6.927060826607157,16.153423750639984,4.927060826607157,"[5.578037948920004, 2.7681067852635266, 4.384237896636865, 4.593574211501298, 3.829466908318291]","[3.3350627166021605, 3.591998110004996]","[4.578037948920004, 1.7681067852635266, 3.3842378966368654, 3.5935742115012976, 2.829466908318291]","[2.3350627166021605, 2.591998110004996]","[11.738558843384626, 4.53360714170135, 8.677533068299654, 9.214292850003327, 7.255043354662284]"
749,0,26,True,False,,0.0,2,2,,0,2,18.476296959828,"[10.67100369417421, 7.805293265653791]",9.205755814332921,"[5.161691440727942, 4.044064373604979]",17.126228883427977,0.0,[],8.679229264536911,0.0,0.0,0.0,"[6.216097923106304, 2.4631313414306066]",[],"[0.0, 0.0]",[],"[13.374610059246933, 3.7516188241810426]"
749,0,27,True,False,,0.0,1,1,,0,1,11.669387067017025,[11.669387067017025],5.55106095613664,[5.55106095613664],5.143106729943214,0.0,[],3.0058116246778535,0.0,0.0,0.0,[3.0058116246778535],[],[0.0],[],[5.143106729943214]
749,0,28,True,True,1.0,6.99,6,6,True,1,7,64.67955085482794,"[4.876440855973072, 20.0995012929461, 6.496759170769266, 9.584489304952974, 16.633596559257192, 6.98876367092933]",31.2250248333829,"[2.901811933829498, 8.838805504248981, 3.533736076600014, 4.737950828931661, 7.487102658110305, 3.725617831662439]",78.26579305574859,15.390704828633396,[15.390704828633396],36.52365929174195,7.0023748831670245,30.52365929174195,6.0023748831670245,"[5.192278808062883, 6.485221503545821, 6.27984697648935, 5.877799673402308, 4.453654301248974, 8.234858028992615]",[7.0023748831670245],"[4.192278808062883, 5.485221503545821, 5.27984697648935, 4.877799673402308, 3.453654301248975, 7.2348580289926145]",[6.0023748831670245],"[10.749432841186879, 14.064670521912362, 13.538069170485512, 12.507178649749505, 8.855523849356345, 18.550918023057985]"
749,0,29,True,False,,0.0,2,2,,0,2,13.140446973116962,"[5.163702085911559, 7.976744887205403]",7.124774319515616,"[3.0138438135055083, 4.110930506010107]",15.400786725225391,0.0,[],8.006306822837903,0.0,0.0,0.0,"[3.4528011855689176, 4.5535056372689855]",[],"[0.0, 0.0]",[],"[6.289233809151071, 9.11155291607432]"
749,0,30,True,False,,0.0,3,3,,0,3,54.40550403159742,"[23.136347568144284, 6.0995497395478075, 25.16960672390533]",24.218146572322993,"[10.023175551576271, 3.378824398423645, 10.816146622323078]",22.460891482514064,0.0,[],11.759747678180485,0.0,0.0,0.0,"[3.3792580982011167, 3.2235860820438424, 5.156903497935526]",[],"[0.0, 0.0, 0.0]",[],"[6.100661790259274, 5.701502774471391, 10.658726917783401]"
749,0,31,True,False,,0.0,2,2,,0,2,27.442254763471936,"[15.118637806702564, 12.32361695676937]",12.702479357754054,"[6.896268744614, 5.806210613140054]",5.8668028169407975,0.0,[],4.288053098606911,0.0,0.0,0.0,"[2.313053098606911, 1.975]",[],"[0.0, 0.0]",[],"[3.366802816940797, 2.5]"
749,0,32,True,False,,0.0,4,4,,0,4,51.4787588627491,"[10.176506236472964, 11.467973777599749, 12.583920645013368, 17.250358203663023]",24.076715956472153,"[4.968837432224456, 5.472509773263902, 5.907729051555214, 7.727639699428579]",38.02929824373258,0.0,[],18.831426315055708,0.0,0.0,0.0,"[2.0538307111468113, 6.628098511647997, 5.37762802988159, 4.77186906237931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7021300285815677, 14.431021824738455, 11.224687256106641, 9.671459134305923]"
749,0,33,True,False,,0.0,1,1,,0,1,11.282188685432676,[11.282188685432676],5.400053587318744,[5.400053587318744],18.406722917372466,0.0,[],8.178621937775262,0.0,0.0,0.0,[8.178621937775262],[],[0.0],[],[18.406722917372466]
749,0,34,True,False,,0.0,1,1,,0,1,6.90068323053921,[6.90068323053921],3.691266459910292,[3.691266459910292],20.834223522931143,0.0,[],9.125347173943146,0.0,0.0,0.0,[9.125347173943146],[],[0.0],[],[20.834223522931143]
749,0,35,True,False,,0.0,2,2,,0,2,7.90475163425584,"[4.807458774428905, 3.097292859826935]",5.082853137359777,"[2.8749089220272728, 2.2079442153325046]",22.027089508141525,0.0,[],10.590564908175196,0.0,0.0,0.0,"[8.298294001413767, 2.292270906761428]",[],"[0.0, 0.0]",[],"[18.713574362599402, 3.3135151455421226]"
749,0,36,True,False,,0.0,3,3,,0,3,48.66458833721596,"[11.109226816207673, 22.30433781953288, 15.251023701475404]",21.979189451514223,"[5.332598458320993, 9.698691749617824, 6.9478992435754074]",34.28908716661521,0.0,[],16.37274399497993,0.0,0.0,0.0,"[6.6918548616522315, 4.4159656703018335, 5.264923463025866]",[],"[0.0, 0.0, 0.0]",[],"[14.594499645262133, 8.758886334107265, 10.93570118724581]"
749,0,37,True,True,1.0,6.99,6,6,True,0,6,73.22199414920824,"[8.398137980658113, 11.421547269520563, 11.267451378539826, 24.345387012686594, 11.977668307468322, 5.811802200334823]",34.556577718191214,"[4.275273812456664, 5.4544034351130195, 5.394306037630533, 10.494700934947772, 5.6712906399126455, 3.266602858130581]",60.131182343042155,0.0,[],29.45116111378644,0.0,23.45116111378644,0.0,"[2.1807804411109855, 4.0686884640575, 5.582792016218803, 3.316768193725348, 6.659395630525337, 7.6427363681484675]",[],"[1.1807804411109855, 3.0686884640574994, 4.582792016218803, 2.316768193725348, 5.659395630525337, 6.6427363681484675]",[],"[3.0276421566948346, 7.868431959121793, 11.75074875953539, 5.94043126596243, 14.511270847500862, 17.03265735422684]"
749,0,38,True,True,1.0,6.99,7,7,True,1,8,77.51347100702534,"[22.60936498960511, 10.189141457883693, 13.539085891877527, 3.85794854028736, 8.136741834757713, 10.882188237946608, 8.299000054667335]",37.230253692739886,"[9.817652345945993, 4.973765168574641, 6.2802434978322355, 2.5045999307120708, 4.173329315555508, 5.244053412799177, 4.236610021320261]",67.59268944927247,13.334410412641633,[13.334410412641633],33.36114888521627,6.200420060930237,26.361148885216267,5.200420060930237,"[7.687093961577975, 2.084931207200058, 3.6692308443792108, 3.227613776614942, 7.6961488799266995, 3.6229422634877064, 5.373187952029675]",[6.200420060930237],"[6.687093961577975, 1.0849312072000583, 2.6692308443792108, 2.227613776614942, 6.6961488799266995, 2.6229422634877064, 4.373187952029675]",[5.200420060930237],"[17.14639477327686, 2.7818748902565598, 6.844181652254386, 5.711830196448569, 17.16961251263256, 6.725492983301812, 11.21330244110173]"
749,0,39,True,True,1.0,6.99,5,5,True,3,8,63.42860790827801,"[7.234258912555795, 23.680431092556926, 7.190769256295706, 12.25360154758354, 13.069547099286039]",29.737157084228425,"[3.82136097589676, 10.235368126097201, 3.8044000099553252, 5.778904603557581, 6.097123368721555]",53.91168921123527,29.173933800077812,"[8.200213621210947, 12.949180118974946, 8.024540059891917]",26.025558792381755,14.377834182030346,21.025558792381755,11.377834182030346,"[3.770319841803404, 6.641294739461457, 4.7984392411417085, 4.9202386705659436, 5.895266299409243]","[4.198083312272269, 6.050180246400229, 4.129570623357848]","[2.770319841803404, 5.641294739461457, 3.7984392411417085, 3.920238670565944, 4.895266299409243]","[3.1980833122722694, 5.050180246400229, 3.1295706233578477]","[7.103384209752318, 14.464858306311427, 9.739587797799253, 10.051894027092164, 12.55196487028011]"
749,0,40,True,False,,0.0,1,1,,0,1,8.54839821332076,[8.54839821332076],4.3338753031950965,[4.3338753031950965],3.3583475564177405,0.0,[],2.3097555470029185,0.0,0.0,0.0,[2.3097555470029185],[],[0.0],[],[3.3583475564177405]
749,0,41,True,True,1.0,6.99,7,7,True,4,11,68.13401725560198,"[17.226923207699826, 16.631046320114873, 9.283727555704306, 2.6858307185346906, 12.531833590977058, 5.252400374280047, 4.522255488291178]",33.57226672968478,"[7.718500051002932, 7.4861080648448, 4.620653746724679, 2.0474739802285296, 5.887415100481053, 3.048436145969218, 2.7636796404335593]",50.202886505308676,45.0483119678052,"[12.359738475067351, 7.670296164281391, 12.969450777054453, 12.048826551402]",26.579125737070388,21.568841667444026,19.579125737070385,17.568841667444026,"[3.1221715814367172, 3.815357200872288, 4.203475363196191, 6.332706653552127, 1.975, 4.317426761387045, 2.8129881766260185]","[5.820298005276267, 3.9914155040697423, 6.058085803051237, 5.69904235504678]","[2.1221715814367172, 2.815357200872288, 3.2034753631961914, 5.332706653552127, 0.9750000000000001, 3.317426761387045, 1.8129881766260183]","[4.820298005276267, 2.9914155040697423, 5.058085803051237, 4.69904235504678]","[5.4414655934274805, 7.21886461762125, 8.214039392810747, 13.673606803979812, 2.5, 8.506222465094988, 4.648687632374406]"
749,0,42,True,True,1.0,6.99,6,6,True,1,7,68.84451432082366,"[9.201695321193975, 6.316806777603788, 6.91841730401147, 13.276953811075343, 12.879238266621805, 20.251402840317283]",32.84936058512123,"[4.588661175265651, 3.4635546432654776, 3.6981827485644736, 6.178011986319384, 6.022902923982504, 8.898047107723741]",54.67962796051535,6.330641712677899,[6.330641712677899],27.325054904600986,3.4689502679443804,21.325054904600986,2.4689502679443804,"[4.895487481223638, 4.647969766457679, 5.278754772235729, 3.7172537149013194, 2.173711860873037, 6.611877308909585]",[3.4689502679443804],"[3.8954874812236384, 3.64796976645768, 4.278754772235729, 2.7172537149013194, 1.1737118608730366, 5.611877308909585]",[2.4689502679443804],"[9.98842943903497, 9.353768631942769, 10.971166082655715, 6.96731721769569, 3.009517591982145, 14.389428997204062]"
749,0,43,True,False,,0.0,3,3,,0,3,8.738491707662197,"[2.5, 2.5, 3.738491707662197]",6.408011765988257,"[1.975, 1.975, 2.4580117659882568]",42.014080579892976,0.0,[],19.38549142615826,0.0,0.0,0.0,"[7.1754174422596115, 5.601532541294456, 6.608541442604193]",[],"[0.0, 0.0, 0.0]",[],"[15.834403698101568, 11.798801387934503, 14.380875493856905]"
749,0,44,True,False,,0.0,4,4,,0,4,27.236896140609815,"[5.946257644552536, 8.552873808706611, 7.5150258308444995, 5.2227388565061705]",14.62238949483783,"[3.319040481375489, 4.335620785395578, 3.930860074029355, 3.0368681540374065]",32.445360281930235,0.0,[],16.653690509952796,0.0,0.0,0.0,"[5.669816059379635, 2.420955794370223, 3.7865129679401166, 4.776405688262818]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.973887331742654, 3.643476395821084, 7.144905046000298, 9.683091508366198]"
749,0,45,True,False,,0.0,3,3,,0,3,52.8074978485542,"[11.517868504633611, 23.369357060424548, 17.92027228349604]",23.594924160936138,"[5.491968716807109, 10.114049253565573, 7.988906190563456]",50.45852254598663,0.0,[],22.678823792934786,0.0,0.0,0.0,"[2.2944742556883724, 5.251972844758426, 15.132376692487988]",[],"[0.0, 0.0, 0.0]",[],"[3.3191647581753134, 10.902494473739555, 36.23686331407176]"
749,0,46,True,True,1.0,6.99,6,6,True,4,10,46.848573283213206,"[6.2877402201848405, 6.1668713206694274, 2.5, 16.763688639295385, 9.879597829676815, 5.250675273386739]",24.27094358045315,"[3.452218685872088, 3.4050798150610766, 1.975, 7.5378385693252, 4.853043153573958, 3.047763356620828]",53.02872628358662,33.1367491566464,"[5.11753199312713, 14.154463122453835, 4.943683973682124, 8.921070067383317]",26.68120325059878,16.9233321710921,20.68120325059878,12.9233321710921,"[1.975, 7.33233181118589, 2.965914594913204, 6.944926937040214, 5.329644615995787, 2.1333852914636857]","[2.995837477319581, 6.520240617756996, 2.9280367497360285, 4.479217326279494]","[0.9750000000000001, 6.33233181118589, 1.9659145949132042, 5.944926937040214, 4.329644615995787, 1.133385291463686]","[1.9958374773195808, 5.520240617756996, 1.9280367497360285, 3.479217326279494]","[2.5, 16.236748233809973, 5.0408066536236005, 15.243402402667215, 11.101652861527658, 2.906116131958169]"
749,0,47,True,False,,0.0,2,2,,0,2,24.76062588269725,"[11.614129826039367, 13.146496056657885]",11.656644094251927,"[5.529510632155353, 6.127133462096575]",18.850252886465576,0.0,[],9.351598625721575,0.0,0.0,0.0,"[5.350455026130665, 4.00114359959091]",[],"[0.0, 0.0]",[],"[11.155012887514525, 7.695239998951052]"
749,0,48,True,False,,0.0,3,3,,0,3,34.42082766274231,"[10.888214999243482, 11.7828414443359, 11.74977121916293]",16.424122788469504,"[5.246403849704958, 5.595308163291001, 5.582410775473543]",30.534129372106577,0.0,[],14.908310455121565,0.0,0.0,0.0,"[7.331431276372545, 3.971445956733798, 3.605433222015222]",[],"[0.0, 0.0, 0.0]",[],"[16.23443917018601, 7.6190921967533285, 6.680598005167235]"
749,0,49,True,False,,0.0,2,2,,0,2,25.634193897868187,"[8.547336654765187, 17.086857243103]",11.997335620168595,"[4.333461295358424, 7.663874324810171]",16.144063221863778,0.0,[],8.296184656526874,0.0,0.0,0.0,"[6.3211846565268734, 1.975]",[],"[0.0, 0.0]",[],"[13.644063221863778, 2.5]"
749,0,50,True,False,,0.0,2,2,,0,2,17.00025296342588,"[11.66846882242872, 5.33178414099716]",8.630098655736093,"[5.550702840747201, 3.0793958149888923]",9.931732623221587,0.0,[],5.873375723056419,0.0,0.0,0.0,"[3.446058026535625, 2.427317696520794]",[],"[0.0, 0.0]",[],"[6.271943657783654, 3.659788965437933]"
749,0,51,True,False,,0.0,1,1,,0,1,14.767816223572911,[14.767816223572911],6.759448327193436,[6.759448327193436],3.6789848657004036,0.0,[],2.4348040976231573,0.0,0.0,0.0,[2.4348040976231573],[],[0.0],[],[3.6789848657004036]
749,0,52,True,True,1.0,6.99,5,5,True,1,6,42.1690615992749,"[7.748125129995867, 10.58649095451512, 2.5, 2.5, 18.834445514763907]",21.445934023717207,"[4.021768800698388, 5.128731472260897, 1.975, 1.975, 8.345433750757923]",46.85192571968544,3.85335618352107,[3.85335618352107],23.272251030677328,2.5028089115732177,18.272251030677324,1.5028089115732175,"[4.974567637393049, 2.4928024284349877, 8.161336389722962, 3.1006987175320515, 4.542845857594276]",[2.5028089115732177],"[3.9745676373930485, 1.4928024284349877, 7.161336389722962, 2.1006987175320515, 3.542845857594276]",[1.5028089115732175],"[10.191199070238586, 3.827698534448686, 18.362400999289644, 5.386406968030901, 9.08422014767763]"
749,0,53,True,False,,0.0,3,3,,0,3,24.78469742656538,"[8.523987862013348, 5.740650168644869, 10.520059395907161]",12.666031996360498,"[4.324355266185206, 3.238853565771499, 5.102823164403793]",37.08994632296013,0.0,[],17.465079065954452,0.0,0.0,0.0,"[5.680765173183832, 5.3091030885839885, 6.475210804186632]",[],"[0.0, 0.0, 0.0]",[],"[12.001961982522644, 11.048982278420484, 14.039002062017005]"
749,0,54,True,False,,0.0,1,1,,0,1,5.892347168467718,[5.892347168467718],3.2980153957024103,[3.2980153957024103],14.73600502331126,0.0,[],6.7470419590913915,0.0,0.0,0.0,[6.7470419590913915],[],[0.0],[],[14.73600502331126]
