iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
494,0,10,True,False,,0.0,4,4,,0,4,22.527959339009556,"[6.6889799581086935, 4.5043588963044305, 6.2352912851565705, 5.099329199439863]",12.78590414221373,"[3.6087021836623907, 2.7566999695587278, 3.4317636012110624, 2.9887383877815465]",38.76243649252993,0.0,[],19.11735023208667,0.0,0.0,0.0,"[8.181637601205088, 1.975, 4.663624046466413, 4.29708858441517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.414455387705353, 2.5, 9.393907811452342, 8.45407329337223]"
494,0,11,True,False,,0.0,2,2,,0,2,18.867659447446705,"[12.41470050516976, 6.452958942276945]",9.358387184504215,"[5.8417331970162065, 3.5166539874880085]",11.372008533998475,0.0,[],6.435083328259405,0.0,0.0,0.0,"[3.008226279993691, 3.426857048265714]",[],"[0.0, 0.0]",[],"[5.149298153829976, 6.222710380168498]"
494,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.565776927538455,0.0,[],3.5606530017399978,0.0,0.0,0.0,[3.5606530017399978],[],[0.0],[],[6.565776927538455]
494,0,13,True,True,1.0,6.99,5,5,True,2,7,46.07826749318026,"[13.174591185049747, 10.744239528801906, 12.517156155558725, 6.662406625778189, 2.9798739979916977]",22.970524322340303,"[6.138090562169402, 5.190253416232744, 5.881690900667903, 3.598338584053494, 2.162150859216762]",28.613228370244222,13.599325835618274,"[9.06030512342592, 4.539020712192354]",16.159159064395247,7.303737075891127,11.159159064395247,5.303737075891127,"[3.1488056665858815, 2.048654773662383, 5.377330899642324, 2.7934670543447093, 2.7909006701599486]","[4.533518998136109, 2.7702180777550183]","[2.1488056665858815, 1.0486547736623828, 4.377330899642324, 1.7934670543447093, 1.7909006701599486]","[3.533518998136109, 1.770218077755018]","[5.509758119450978, 2.6888583940061097, 11.223925383698266, 4.598633472678742, 4.592053000410124]"
494,0,14,True,False,,0.0,1,1,,0,1,6.453479721165433,[6.453479721165433],3.516857091254519,[3.516857091254519],10.239012185832959,0.0,[],4.993214752474854,0.0,0.0,0.0,[4.993214752474854],[],[0.0],[],[10.239012185832959]
494,0,15,True,False,,0.0,2,2,,0,2,25.971349834379094,"[4.950503029312145, 21.02084680506695]",12.128826435407847,"[2.9306961814317365, 9.19813025397611]",17.0134312079617,0.0,[],8.635238171105062,0.0,0.0,0.0,"[4.6787418851381455, 3.956496285966917]",[],"[0.0, 0.0]",[],"[9.43267150035422, 7.580759707607479]"
494,0,16,True,False,,0.0,1,1,,0,1,8.733551943234977,[8.733551943234977],4.4060852578616405,[4.4060852578616405],8.08590476767933,0.0,[],4.153502859394939,0.0,0.0,0.0,[4.153502859394939],[],[0.0],[],[8.08590476767933]
494,0,17,True,False,,0.0,3,3,,0,3,27.650585580494514,"[6.536859311039949, 11.923562482277227, 9.190163787177339]",13.78372837639286,"[3.54937513130558, 5.650189368088118, 4.5841638769991615]",37.374871827108564,0.0,[],17.57620001257234,0.0,0.0,0.0,"[6.3389127752165315, 7.332459006854052, 3.904828230501757]",[],"[0.0, 0.0, 0.0]",[],"[13.689519936452644, 16.23707437654885, 7.448277514107069]"
494,0,18,True,False,,0.0,3,3,,0,3,20.99418656620781,"[6.72911951681389, 11.76506704939392, 2.5]",11.187732760821046,"[3.6243566115574173, 5.588376149263629, 1.975]",23.610143402399405,0.0,[],12.207955926935767,0.0,0.0,0.0,"[3.9060382145192465, 2.914230000037351, 5.387687712379171]",[],"[0.0, 0.0, 0.0]",[],"[7.451380037228836, 4.908282051377823, 11.250481313792747]"
494,0,19,True,False,,0.0,4,4,,0,4,26.59330885326548,"[2.5, 12.885541710947155, 8.707767142318325, 2.5]",14.371390452773538,"[1.975, 6.025361267269391, 4.396029185504147, 1.975]",23.477951707239672,0.0,[],13.156401165823471,0.0,0.0,0.0,"[4.574216231567551, 2.028879724081351, 4.57830521017457, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.164657004019361, 2.638153138670132, 9.175141564550179, 2.5]"
494,0,20,True,False,,0.0,1,1,,0,1,5.914047654058177,[5.914047654058177],3.3064785850826888,[3.3064785850826888],8.625677379797839,0.0,[],4.364014178121158,0.0,0.0,0.0,[4.364014178121158],[],[0.0],[],[8.625677379797839]
494,0,21,True,False,,0.0,4,4,,0,4,35.93818839532738,"[14.828583391933797, 2.5, 5.879860021302273, 12.72974498209131]",18.015893474177677,"[6.783147522854181, 1.975, 3.2931454083078866, 5.964600543015611]",30.77536429322741,0.0,[],16.00239207435869,0.0,0.0,0.0,"[3.1017680783339956, 5.651084013934471, 2.406195363620089, 4.843344618470133]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.389148918805117, 11.925856445985824, 3.605629137487407, 9.854729790949058]"
494,0,22,True,False,,0.0,3,3,,0,3,37.605838191902826,"[10.41541099927244, 20.39249733717233, 6.797929855458058]",17.666276894842103,"[5.062010289716252, 8.953073961497209, 3.651192643628643]",41.20407641192234,0.0,[],19.069589800649712,0.0,0.0,0.0,"[5.30681566450459, 5.527889376020865, 8.234884760124256]",[],"[0.0, 0.0, 0.0]",[],"[11.043117088473307, 11.60997275902786, 18.55098656442117]"
494,0,23,True,True,1.0,6.99,9,3,,1,10,15.211648785452457,"[6.64679408955938, 6.064854695893077, 2.5]",8.932543026326458,"[3.5922496949281584, 3.3652933313983002, 1.975]",21.029419456046845,4.211074338603958,[4.211074338603958],11.20147358785827,2.642318992055544,8.20147358785827,1.6423189920555437,"[5.101245353523004, 3.464276077518383, 2.6359521568168836]",[2.642318992055544],"[4.101245353523004, 2.464276077518383, 1.6359521568168833]",[1.6423189920555437],"[10.516013726982061, 6.318656609021495, 4.194749120043291]"
494,0,24,True,False,,0.0,4,4,,0,4,39.45671667298939,"[3.552263107461032, 11.852097755905575, 16.586657459971132, 7.465698349651646]",19.38811950246586,"[2.3853826119098027, 5.622318124803175, 7.468796409388742, 3.911622356364142]",29.90236447771519,0.0,[],15.661922146308921,0.0,0.0,0.0,"[5.058851432681095, 3.7603491572325365, 3.20495222363123, 3.6377693327640612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.407311365848962, 7.077818351878299, 5.653723650336487, 6.763511109651438]"
494,0,25,True,False,,0.0,3,3,,0,3,14.776857637142108,"[2.5, 7.616388756069454, 4.660468881072653]",8.762974478485422,"[1.975, 3.9703916148670872, 2.817582863618335]",22.74133466939587,0.0,[],11.86912052106439,0.0,0.0,0.0,"[3.345328015209725, 4.261041517861328, 4.262750987993337]",[],"[0.0, 0.0, 0.0]",[],"[6.013661577460833, 8.361644917593148, 8.36602817434189]"
494,0,26,True,False,,0.0,4,4,,0,4,36.77526245331488,"[7.150070333616866, 20.402700470242795, 5.9611471146189805, 3.261344534836242]",18.34235235679281,"[3.788527430110578, 8.957053183394692, 3.3248473747014025, 2.2719243685861343]",28.90911480500336,0.0,[],15.27455477395131,0.0,0.0,0.0,"[4.29807548625821, 2.6415756991642887, 5.676931744910712, 2.6579718436180997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.456603810918486, 4.209168459395612, 11.992132679258237, 4.251209855431024]"
494,0,27,True,True,1.0,6.99,9,9,True,2,11,85.450955256871,"[12.149649559577275, 9.35300433397981, 13.198425171513438, 8.146173418779778, 10.902148019656758, 11.20316571991517, 5.397418994095617, 9.493403484515332, 5.607566554837829]",42.325872550179696,"[5.738363328235137, 4.6476716902521265, 6.1473858168902415, 4.177007633324114, 5.251837727666136, 5.3692346307669165, 3.104993407697291, 4.702427358960979, 3.1869509563867533]",147.45393488728556,25.251403358483902,"[19.900642927774385, 5.350760430709517]",66.50703460604137,11.848047309808724,57.50703460604137,9.848047309808722,"[7.336950250958592, 8.62540318108693, 10.275565337971697, 11.999605034589836, 6.0991928531530215, 4.54656738761223, 3.924397681165729, 3.6067883470846356, 10.092564532418699]","[8.761250741832011, 3.0867965679767115]","[6.336950250958592, 7.625403181086931, 9.275565337971697, 10.999605034589836, 5.0991928531530215, 3.5465673876122294, 2.924397681165729, 2.6067883470846356, 9.092564532418699]","[7.7612507418320105, 2.0867965679767115]","[16.248590387073314, 19.552315848940847, 23.783500866594093, 28.20411547330727, 13.07485346962313, 9.09376253233905, 7.498455592732639, 6.684072684832398, 23.314268031842815]"
494,0,28,True,False,,0.0,2,2,,0,2,13.384367484168228,"[3.3817709102767526, 10.002596573891475]",7.21990331882561,"[2.318890655007934, 4.901012663817676]",8.774675491416122,0.0,[],5.422123441652288,0.0,0.0,0.0,"[3.447123441652288, 1.975]",[],"[0.0, 0.0]",[],"[6.274675491416123, 2.5]"
494,0,29,True,False,,0.0,3,3,,0,3,20.37644788431898,"[5.60093160651886, 2.5, 12.275516277800122]",10.946814674884404,"[3.1843633265423557, 1.975, 5.7874513483420476]",40.15594780775351,0.0,[],18.66081964502387,0.0,0.0,0.0,"[1.975, 8.578562157846696, 8.107257487177176]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 19.432210661145373, 18.22373714660814]"
494,0,30,True,False,,0.0,2,2,,0,2,33.65282234610323,"[31.15282234610323, 2.5]",15.124600714980259,"[13.14960071498026, 1.975]",14.830652167788914,0.0,[],7.783954345437677,0.0,0.0,0.0,"[3.593546822477772, 4.190407522959905]",[],"[0.0, 0.0]",[],"[6.650120057635313, 8.180532110153601]"
494,0,31,True,False,,0.0,3,3,,0,3,18.585661581304254,"[6.08807829661732, 8.911150127223085, 3.58643315746385]",10.248408016708659,"[3.374350535680755, 4.475348549617003, 2.3987089314109014]",18.749953747566025,0.0,[],10.31248196155075,0.0,0.0,0.0,"[2.821985503881355, 3.3259654513807506, 4.1645310062886445]",[],"[0.0, 0.0, 0.0]",[],"[4.671757702259884, 5.96401397789936, 8.114182067406782]"
494,0,32,True,False,,0.0,4,4,,0,4,55.2818868360543,"[16.748279215160984, 14.213565430814697, 8.184698949922566, 16.13534324015605]",25.559935866061174,"[7.531828893912784, 6.543290518017732, 4.1920325904698, 7.29278386366086]",36.30447426372885,0.0,[],18.15874496285425,0.0,0.0,0.0,"[4.380371879080461, 4.461951613411832, 3.5577198804983445, 5.7587015898636125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.667620202770413, 8.87679900874829, 6.558256103841909, 12.201798948368236]"
494,0,33,True,False,,0.0,4,4,,0,4,54.893440714602846,"[11.890803531013422, 14.082402494907065, 19.544082069388185, 9.376152619294174]",25.40844187869511,"[5.637413377095235, 6.492136973013755, 8.622192007061393, 4.656699521524728]",25.073157156006314,0.0,[],13.778531290842462,0.0,0.0,0.0,"[3.131252118246231, 3.3134027488396423, 2.617532599727049, 4.716343824029541]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.464749021144182, 5.9318019201016465, 4.147519486479612, 9.529086728280873]"
494,0,34,True,False,,0.0,1,1,,0,1,10.955358313720378,[10.955358313720378],5.272589742350948,[5.272589742350948],22.550317658503516,0.0,[],9.794623886816371,0.0,0.0,0.0,[9.794623886816371],[],[0.0],[],[22.550317658503516]
494,0,35,True,False,,0.0,3,3,,0,3,16.034445545356384,"[6.877121717502689, 2.5, 6.657323827853694]",9.25343376268899,"[3.6820774698260488, 1.975, 3.5963562928629407]",29.327843566619745,0.0,[],14.437858990981699,0.0,0.0,0.0,"[4.236445841253079, 5.86915680338596, 4.332256346342661]",[],"[0.0, 0.0, 0.0]",[],"[8.2985790801361, 12.485017444579384, 8.54424704190426]"
494,0,36,True,True,1.0,6.99,6,6,True,2,8,67.8590446307964,"[4.667397242122969, 4.589319408464863, 3.263435199706509, 19.28824770799586, 23.938006568761956, 12.11263850374425]",32.465027406010606,"[2.820284924427958, 2.7898345693012967, 2.2727397278855386, 8.522416606118387, 10.335822561817164, 5.723929016460258]",33.966588574464524,13.899186009415176,"[4.4465184841112855, 9.452667525303891]",19.246969544041164,7.420682543671919,13.246969544041164,5.420682543671919,"[2.879684293226947, 1.975, 5.431918195686073, 2.2339572483660026, 2.523089622274804, 4.203320184487338]","[2.7341422088034015, 4.686540334868518]","[1.8796842932269466, 0.9750000000000001, 4.431918195686073, 1.2339572483660028, 1.5230896222748038, 3.203320184487338]","[1.7341422088034013, 3.6865403348685177]","[4.81970331596653, 2.5, 11.36389280945147, 3.1639929445282124, 3.9053580058328303, 8.213641498685481]"
494,0,37,True,True,1.0,6.99,5,5,True,2,7,40.51663296678506,"[2.5, 10.469168059034487, 14.38314904497568, 8.540270473196953, 4.624045389577939]",20.801486857046175,"[1.975, 5.0829755430234504, 6.609428127540515, 4.330705484546812, 2.8033777019353963]",37.88178399396006,20.889193147823747,"[10.036968328776107, 10.852224819047638]",19.773895757644425,10.14678532765126,14.773895757644425,8.14678532765126,"[2.815598885413272, 5.7913993668417785, 4.238917269641163, 3.7129176686086276, 3.215062567139583]","[4.914417648222681, 5.232367679428579]","[1.8155988854132719, 4.7913993668417785, 3.238917269641164, 2.7129176686086276, 2.215062567139583]","[3.9144176482226816, 4.232367679428579]","[4.655381757469928, 12.285639402158406, 8.304916076002984, 6.9561991502785325, 5.679647608050212]"
494,0,38,True,False,,0.0,1,1,,0,1,10.31314482175243,[10.31314482175243],5.022126480483448,[5.022126480483448],5.4606502018200125,0.0,[],3.1296535787098048,0.0,0.0,0.0,[3.1296535787098048],[],[0.0],[],[5.4606502018200125]
494,0,39,True,False,,0.0,2,2,,0,2,27.34104345174671,"[21.16739926020285, 6.173644191543861]",12.663006946181216,"[9.255285711479111, 3.4077212347021058]",11.498938427181788,0.0,[],6.484585986600898,0.0,0.0,0.0,"[3.132853108784782, 3.3517328778161155]",[],"[0.0, 0.0]",[],"[5.468854125089184, 6.030084302092604]"
494,0,40,True,False,,0.0,1,1,,0,1,8.648283222009855,[8.648283222009855],4.372830456583843,[4.372830456583843],7.431250534920301,0.0,[],3.8981877086189174,0.0,0.0,0.0,[3.8981877086189174],[],[0.0],[],[7.431250534920301]
494,0,41,True,False,,0.0,1,1,,0,1,10.063216663509152,[10.063216663509152],4.92465449876857,[4.92465449876857],6.4215493094709775,0.0,[],3.504404230693681,0.0,0.0,0.0,[3.504404230693681],[],[0.0],[],[6.4215493094709775]
494,0,42,True,False,,0.0,2,2,,0,2,15.595972064273372,"[6.1986108360309125, 9.39736122824246]",8.082429105066616,"[3.417458226052056, 4.664970879014559]",14.994084520218584,0.0,[],7.847692962885247,0.0,0.0,0.0,"[3.9239672755846757, 3.923725687300572]",[],"[0.0, 0.0]",[],"[7.4973519886786555, 7.496732531539928]"
494,0,43,True,False,,0.0,2,2,,0,2,19.954511384460073,"[7.329195948181277, 12.625315436278795]",9.782259439939429,"[3.858386419790698, 5.92387302014873]",9.71383210005311,0.0,[],5.788394519020714,0.0,0.0,0.0,"[2.9857505480766044, 2.8026439709441093]",[],"[0.0, 0.0]",[],"[5.091668071991293, 4.622164028061818]"
494,0,44,True,False,,0.0,3,3,,0,3,19.322825461870682,"[5.031057177892306, 6.5507445779786115, 7.7410237059997655]",10.535901930129567,"[2.962112299377999, 3.5547903854116587, 4.018999245339909]",14.626639445682216,0.0,[],8.704389383816064,0.0,0.0,0.0,"[2.5729874920543176, 3.4968071750521097, 2.6345947167096364]",[],"[0.0, 0.0, 0.0]",[],"[4.033301261677738, 6.402069679620793, 4.191268504383683]"
494,0,45,True,True,1.0,6.99,5,5,True,2,7,39.23960638312349,"[7.172493972716234, 9.677695788118676, 6.613555763976371, 7.891790708905749, 7.884070149406461]",20.30344648941816,"[3.797272649359331, 4.774301357366284, 3.5792867479507846, 4.0777983764732415, 4.0747873582685195]",35.50051650043823,22.068485283906853,"[15.710337138201906, 6.358148145704948]",18.845201435170914,10.606709260723674,13.845201435170912,8.606709260723674,"[3.2339585850427572, 3.2879231015121086, 3.0875092126141497, 5.993740856142012, 3.242069679859883]","[7.127031483898744, 3.47967777682493]","[2.2339585850427572, 2.2879231015121086, 2.0875092126141497, 4.993740856142012, 2.242069679859883]","[6.127031483898744, 2.47967777682493]","[5.728098936007069, 5.866469491056688, 5.3525877246516655, 12.804463733697467, 5.74889661502534]"
494,0,46,True,True,1.0,6.99,6,4,,0,6,33.69095963307984,"[3.4220820440999278, 7.73943621614327, 7.699918896239962, 14.82952247659668]",17.13947425690114,"[2.334611997198972, 4.018380124295875, 4.002968369533585, 6.783513765872705]",48.688400693677224,0.0,[],22.988476270534118,0.0,18.988476270534118,0.0,"[5.4298565380071135, 8.514870348557025, 3.754781601172673, 5.2889677827973065]",[],"[4.4298565380071135, 7.514870348557025, 2.754781601172673, 4.2889677827973065]",[],"[11.358606507710547, 19.268898329633398, 7.063542567109417, 10.997353289223863]"
494,0,47,True,False,,0.0,3,3,,0,3,24.023537201524093,"[8.37444127757964, 13.14909592394445, 2.5]",12.369179508594396,"[4.26603209825606, 6.128147410338336, 1.975]",25.532366935432055,0.0,[],12.957623104818502,0.0,0.0,0.0,"[4.211476248872029, 5.239353794540233, 3.5067930614062393]",[],"[0.0, 0.0, 0.0]",[],"[8.234554484287253, 10.870137934718546, 6.427674516426254]"
494,0,48,True,True,1.0,6.99,8,8,True,1,9,104.71892725510894,"[7.496445240338351, 8.30327449567167, 10.677118881233767, 12.753493341569381, 3.259174177971624, 22.227297546971503, 23.713862121698238, 16.28826144965441]",48.84038162949249,"[3.9236136437319566, 4.238277053311952, 5.164076363681169, 5.973862403212059, 2.2710779294089334, 9.668646043318887, 10.248406227462313, 7.35242196536522]",104.37391443293296,4.379538696296978,[4.379538696296978],48.705826628843866,2.708020091555821,40.705826628843866,1.7080200915558212,"[4.027970627296373, 10.189212428157953, 7.09231195864746, 5.396335932260219, 2.233413096718026, 11.528872253956918, 3.681502361866225, 4.556207969940691]",[2.708020091555821],"[3.027970627296373, 9.189212428157953, 6.09231195864746, 4.396335932260219, 1.233413096718026, 10.528872253956918, 2.681502361866225, 3.556207969940691]",[1.7080200915558212],"[7.764027249477879, 23.562083149122955, 15.621312714480664, 11.272656236564663, 3.1625976838923737, 26.997108343479272, 6.875647081708269, 9.1184819742069]"
494,0,49,True,True,1.0,6.99,6,6,True,2,8,37.11106294319253,"[2.917780435427101, 7.561292312512626, 2.6841183134295954, 7.109448507815188, 5.305358676595914, 11.533064697412101]",20.473314547845085,"[2.1379343698165694, 3.9489040018799244, 2.0468061422375423, 3.7726849180479234, 3.0690898838724068, 5.49789523199072]",62.783505162187055,24.742967425707597,"[18.589203092039266, 6.153764333668331]",30.485567013252954,11.649757296025964,24.485567013252954,9.649757296025964,"[4.278183813137957, 7.088600251433775, 8.85871041094248, 2.5246208286752374, 5.155698767274257, 2.5797529417892475]","[8.249789205895315, 3.399968090130649]","[3.2781838131379577, 6.088600251433775, 7.85871041094248, 1.5246208286752376, 4.155698767274257, 1.5797529417892475]","[7.249789205895314, 2.399968090130649]","[8.405599520866557, 15.611795516496858, 20.150539515237128, 3.9092841760903525, 10.655637864805787, 4.050648568690378]"
494,0,50,True,True,1.0,6.99,6,6,True,3,9,84.41086593180009,"[24.781443763736792, 10.170866243865028, 27.221727288130694, 9.272221448822064, 3.0209576601420625, 9.943649527103446]",38.92023771340204,"[10.664763067857349, 4.9666378351073615, 11.616473642370972, 4.6161663650406055, 2.178173487455404, 4.878023315570344]",50.5485869399916,31.958641612277876,"[8.161926506518771, 12.798231121901813, 10.998483983857295]",25.713948906596727,15.463870228788373,19.713948906596727,12.463870228788373,"[4.463791064630838, 4.843466778094599, 5.352511199075035, 2.1848805781755325, 6.077323740494611, 2.7919755461261087]","[4.183151337542321, 5.991310137541707, 5.289408753704345]","[3.463791064630838, 3.843466778094599, 4.352511199075035, 1.1848805781755325, 5.077323740494611, 1.7919755461261089]","[3.183151337542321, 4.991310137541707, 4.289408753704345]","[8.881515550335482, 9.855043020755382, 11.160285125833424, 3.038155328655211, 13.018778821781055, 4.594809092631048]"
494,0,51,True,False,,0.0,3,3,,0,3,24.3411762618772,"[6.08876899510091, 8.287662198368741, 9.96474506840755]",12.49305874213211,"[3.374619908089355, 4.232188257363809, 4.886250576678945]",25.94461208358561,0.0,[],13.118398712598387,0.0,0.0,0.0,"[2.381349896826807, 6.541515239426127, 4.195533576345452]",[],"[0.0, 0.0, 0.0]",[],"[3.541922812376429, 14.209013434425968, 8.193675836783212]"
494,0,52,True,False,,0.0,2,2,,0,2,18.004742063055676,"[6.493279473905179, 11.511462589150497]",9.021849404591714,"[3.53237899482302, 5.489470409768694]",6.657794025946402,0.0,[],4.596539670119097,0.0,0.0,0.0,"[2.1048442881336893, 2.4916953819854077]",[],"[0.0, 0.0]",[],"[2.8329340721376646, 3.824859953808738]"
494,0,53,True,False,,0.0,4,4,,0,4,40.6468420829583,"[2.6842975882368822, 13.476150319575149, 11.38649285336804, 13.099901321778226]",19.852268412353737,"[2.046876059412384, 6.2556986246343085, 5.440732212813535, 6.108961515493508]",26.856761459389,0.0,[],14.474136969161709,0.0,0.0,0.0,"[2.5627606922679336, 4.3614603911160605, 2.0642764122443604, 5.485639473533355]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.007078698122906, 8.619129207989898, 2.7289138775496418, 11.501639675726551]"
494,0,54,True,False,,0.0,1,1,,0,1,11.011507219751053,[11.011507219751053],5.294487815702911,[5.294487815702911],12.93903722019918,0.0,[],6.046224515877681,0.0,0.0,0.0,[6.046224515877681],[],[0.0],[],[12.93903722019918]
494,0,55,True,False,,0.0,4,4,,0,4,41.14127671176102,"[2.8512544803328677, 13.851341652762853, 18.52950087639503, 5.909179702270269]",20.045097917586798,"[2.1119892473298183, 6.402023244577513, 8.226505341794063, 3.304580083885405]",65.25128032300856,0.0,[],29.447999325973335,0.0,0.0,0.0,"[6.5884075497157895, 10.211777065555419, 3.9621701960701494, 8.68564451463198]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.329250127476383, 23.619941193731844, 7.595308195051665, 19.706780806748665]"
494,0,56,True,False,,0.0,1,1,,0,1,11.454875530292988,[11.454875530292988],5.467401456814265,[5.467401456814265],9.847819309054946,0.0,[],4.840649530531429,0.0,0.0,0.0,[4.840649530531429],[],[0.0],[],[9.847819309054946]
