iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
801,0,23,True,True,1.0,6.99,8,8,True,0,8,74.31843004682418,"[8.657027806493543, 3.4255949537698323, 5.636824309622379, 12.781255061538442, 17.622608557415756, 7.0036631238552935, 5.9057979956639235, 13.285658238465011]",36.98418771826143,"[4.376240844532482, 2.335982031970235, 3.198361480752728, 5.9846894739999925, 7.872817337392145, 3.7314286183035645, 3.30326121830893, 6.181406713001355]",85.40349028420734,0.0,[],41.30736121084087,0.0,33.30736121084087,0.0,"[3.8637034642416794, 2.751457334568336, 3.4889980904929674, 3.4932054706008175, 9.633042058683703, 10.38462595706373, 3.980832903600599, 3.711495931589033]",[],"[2.8637034642416794, 1.751457334568336, 2.4889980904929674, 2.4932054706008175, 8.633042058683703, 9.38462595706373, 2.980832903600599, 2.711495931589033]",[],"[7.342829395491485, 4.490916242482912, 6.382046385879403, 6.392834540002096, 22.136005278676162, 24.063143479650588, 7.643161291283588, 6.95255367074111]"
801,0,24,True,False,,0.0,2,2,,0,2,12.021931173693206,"[8.789681433202484, 3.2322497404907224]",6.68855315774035,"[4.4279757589489686, 2.2605773987913818]",9.839049366226963,0.0,[],5.837229252828516,0.0,0.0,0.0,"[1.975, 3.8622292528285156]",[],"[0.0, 0.0]",[],"[2.5, 7.339049366226963]"
801,0,25,True,False,,0.0,1,1,,0,1,16.135199051332346,[16.135199051332346],7.292727630019615,[7.292727630019615],5.549179570938896,0.0,[],3.1641800326661693,0.0,0.0,0.0,[3.1641800326661693],[],[0.0],[],[5.549179570938896]
801,0,26,True,False,,0.0,3,3,,0,3,32.726437590774765,"[8.191494878417876, 9.173318614944618, 15.361624097412268]",15.763310660402155,"[4.1946830025829716, 4.577594259828401, 6.991033397990784]",12.243692988293855,0.0,[],7.775040265434605,0.0,0.0,0.0,"[2.673718262159956, 1.975, 3.1263220032746477]",[],"[0.0, 0.0, 0.0]",[],"[4.291585287589631, 2.5, 5.452107700704225]"
801,0,27,True,False,,0.0,2,2,,0,2,16.133326344546614,"[9.923241814980045, 6.210084529566568]",8.291997274373179,"[4.870064307842218, 3.4219329665309615]",23.370672608260378,0.0,[],11.114562317221548,0.0,0.0,0.0,"[6.079385735271873, 5.035176581949674]",[],"[0.0, 0.0]",[],"[13.024065987876597, 10.34660662038378]"
801,0,28,True,False,,0.0,2,2,,0,2,15.76137730597597,"[2.935739976242182, 12.825637329733787]",8.146937149330629,"[2.1449385907344514, 6.001998558596177]",17.860774510279626,0.0,[],8.965702059009054,0.0,0.0,0.0,"[5.976382922273342, 2.9893191367357113]",[],"[0.0, 0.0]",[],"[12.759956210957288, 5.100818299322336]"
801,0,29,True,True,1.0,6.99,8,8,True,2,10,58.990958752874164,"[3.474085764714088, 12.378750068501963, 9.402201507447371, 8.109241006051198, 7.462723498114966, 7.2676474585086766, 7.362732048851275, 3.5335774006846252]",31.006473913620926,"[2.3548934482384944, 5.827712526715766, 4.666858587904475, 4.162603992359967, 3.9104621642648367, 3.834382508818384, 3.8714654990519977, 2.3780951862670037]",94.62393999006267,21.600738299672372,"[9.232091310778461, 12.36864698889391]",44.90333659612445,10.424287936872226,36.90333659612445,8.424287936872226,"[5.533498994432595, 4.109855863768431, 3.5647804592261974, 3.4586385174203538, 7.882751206708327, 8.995746655822881, 6.5632254483881525, 4.794839450357507]","[4.600515611203599, 5.823772325668625]","[4.533498994432595, 3.109855863768431, 2.5647804592261974, 2.4586385174203538, 6.882751206708327, 7.995746655822881, 5.5632254483881525, 3.794839450357508]","[3.6005156112036, 4.823772325668625]","[11.624356395981012, 7.973989394278028, 6.576360151862044, 6.3042013267188555, 17.648080017200837, 20.50191450210995, 14.264680636892699, 9.73035756501925]"
801,0,30,True,False,,0.0,4,4,,0,4,28.917672837452375,"[9.69541346609114, 3.7061412417440738, 6.732533394973835, 8.783584734643327]",15.277892406606426,"[4.781211251775544, 2.4453950842801886, 3.6256880240397957, 4.425598046510897]",36.08143948289014,0.0,[],18.071761398327155,0.0,0.0,0.0,"[1.975, 7.490539460034567, 4.522734265989065, 4.083487672303523]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 16.642408871883504, 9.032651964074525, 7.906378646932109]"
801,0,31,True,False,,0.0,4,4,,0,4,36.584813595819874,"[9.081937760893775, 7.333434339848586, 11.858960539023585, 8.310480956053928]",18.268077302369747,"[4.541955726748572, 3.8600393925409486, 5.624994610219198, 4.241087572861032]",48.35984467724171,0.0,[],22.86033942412427,0.0,0.0,0.0,"[8.572943509518716, 5.976217495924483, 4.396033613609838, 3.9151448050712325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.417803870560807, 12.759532040832006, 8.70777849643548, 7.474730269413417]"
801,0,32,True,False,,0.0,2,2,,0,2,7.404355140441175,"[4.904355140441175, 2.5]",4.887698504772059,"[2.9126985047720586, 1.975]",18.2187044331654,0.0,[],9.105294728934506,0.0,0.0,0.0,"[5.538975471885356, 3.5663192570491495]",[],"[0.0, 0.0]",[],"[11.638398645859887, 6.5803057873055115]"
801,0,33,True,False,,0.0,3,3,,0,3,27.16125128724195,"[14.146113298040298, 5.560587009473, 7.45455097972865]",13.59288800202436,"[6.5169841862357165, 3.16862893369447, 3.907274882094174]",19.6041113051988,0.0,[],10.645603409027531,0.0,0.0,0.0,"[4.123279510434745, 4.5199916010914585, 2.0023322975013276]",[],"[0.0, 0.0, 0.0]",[],"[8.008409001114732, 9.025619489978098, 2.5700828141059677]"
801,0,34,True,False,,0.0,3,3,,0,3,13.549378182835884,"[2.5683385681221855, 5.142079542884319, 5.83896007182938]",8.284257491305993,"[2.0016520415676524, 3.005411021724884, 3.277194428013458]",19.656365750499198,0.0,[],10.665982642694686,0.0,0.0,0.0,"[4.093449379905508, 3.8184907433432347, 2.754042519445945]",[],"[0.0, 0.0, 0.0]",[],"[7.931921486937198, 7.22689934190573, 4.497544921656269]"
801,0,35,True,False,,0.0,2,2,,0,2,27.88225357655589,"[15.201227295461662, 12.681026281094226]",12.874078894856797,"[6.928478645230048, 5.945600249626748]",18.68380376277392,0.0,[],9.28668346748183,0.0,0.0,0.0,"[3.725874252996247, 5.560809214485582]",[],"[0.0, 0.0]",[],"[6.989421161528838, 11.694382601245081]"
801,0,36,True,False,,0.0,1,1,,0,1,11.354219766285489,[11.354219766285489],5.428145708851341,[5.428145708851341],13.203022672165503,0.0,[],6.149178842144546,0.0,0.0,0.0,[6.149178842144546],[],[0.0],[],[13.203022672165503]
801,0,37,True,False,,0.0,4,4,,0,4,19.991490454020585,"[4.2504429588229184, 9.426064233928283, 3.814983261269381, 2.5]",11.796681277068027,"[2.657672753940938, 4.676165051232031, 2.487843471895059, 1.975]",21.016157206302545,0.0,[],12.196301310457994,0.0,0.0,0.0,"[1.975, 3.5600951259723184, 3.531899571446839, 3.129306613038836]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.564346476852098, 6.492050183197023, 5.459760546253425]"
801,0,38,True,False,,0.0,3,3,,0,3,24.167577313978647,"[8.882677957995021, 9.093786682096232, 6.191112673887396]",12.425355152451672,"[4.464244403618059, 4.54657680601753, 3.4145339428160844]",23.132153710193325,0.0,[],12.021539946975398,0.0,0.0,0.0,"[3.0695631990385315, 6.280669678674718, 2.6713070692621477]",[],"[0.0, 0.0, 0.0]",[],"[5.306572305227004, 13.540178663268506, 4.285402741697815]"
801,0,39,True,False,,0.0,4,4,,0,4,35.28854754846182,"[5.124941555483528, 4.724348552814317, 9.41853523729446, 16.020722202869518]",17.762533543900112,"[2.998727206638576, 2.842495935597584, 4.67322874254484, 7.248081659119112]",41.0063578049852,0.0,[],19.99247954394423,0.0,0.0,0.0,"[2.124961941182272, 8.919076027816018, 5.033155324372846, 3.9152862505730917]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8845177979032615, 20.3053231482462, 10.341423908648322, 7.475092950187414]"
801,0,40,True,False,,0.0,3,3,,0,3,35.391575128211066,"[11.385373669011535, 15.804107381052887, 8.202094078146642]",16.802714300002314,"[5.440295730914499, 7.163601878610626, 4.198816690477191]",25.367173512628625,0.0,[],12.893197669925165,0.0,0.0,0.0,"[4.829553660411791, 4.411174169821171, 3.652469839692202]",[],"[0.0, 0.0, 0.0]",[],"[9.819368360030232, 8.746600435438902, 6.801204717159492]"
801,0,41,True,True,1.0,6.99,5,5,True,2,7,21.98622301523398,"[3.9459384439129077, 2.5, 4.642587461057051, 6.144372640988741, 4.7533244692752765]",13.57462697594125,"[2.538915993126034, 1.975, 2.81060910981225, 3.396305329985609, 2.853796543017358]",57.364365840215314,12.74615497299764,"[6.575199618092972, 6.1709553549046685]",27.372102677683973,6.97100043946908,22.372102677683973,4.97100043946908,"[9.578326883745722, 3.4025742654375164, 3.4578445098007835, 4.365820466351197, 6.567536552348753]","[3.5643278510562593, 3.4066725884128206]","[8.578326883745722, 2.4025742654375164, 2.4578445098007835, 3.3658204663511975, 5.567536552348753]","[2.5643278510562593, 2.4066725884128206]","[21.995709958322365, 6.16044683445517, 6.302165409745599, 8.630308888079993, 14.275734749612187]"
801,0,42,True,False,,0.0,4,4,,0,4,37.66970838317497,"[13.132311750920184, 2.8764261006940766, 8.48944698239991, 13.171523549160803]",18.69118626943824,"[6.121601582858872, 2.12180617927069, 4.310884323135965, 6.136894184172713]",27.687181805374095,0.0,[],14.798000904095897,0.0,0.0,0.0,"[3.797549909875819, 3.5372851989159835, 3.979361015072036, 3.4838047802320595]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.173204897117485, 6.5058594843999575, 7.639387218133425, 6.368730205723229]"
801,0,43,True,False,,0.0,3,3,,0,3,15.44452775167337,"[4.530386363936987, 4.620538028443844, 6.293603359292537]",9.023365823152615,"[2.7668506819354253, 2.802009831093099, 3.4545053101240897]",16.274221585012896,0.0,[],9.346946418155028,0.0,0.0,0.0,"[2.92419841954749, 4.4477479986075386, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.933842101403821, 8.840379483609073, 2.5]"
801,0,44,True,False,,0.0,3,3,,0,3,19.20970688597079,"[5.580969146985281, 5.192826215081536, 8.435911523903972]",10.491785685528608,"[3.17657796732426, 3.025202223881799, 4.290005494322549]",13.268748828704535,0.0,[],8.17481204319477,0.0,0.0,0.0,"[1.975, 3.6709229092243434, 2.5288891339704254]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.848520280062418, 3.9202285486421165]"
801,0,45,True,False,,0.0,4,4,,0,4,45.36377895226725,"[7.602620066625156, 21.709264791376924, 8.655619039295813, 7.396275054969357]",21.69187379138423,"[3.965021825983811, 9.466613268637001, 4.375691425325368, 3.8845472714380493]",61.22926756094215,0.0,[],27.87941434876744,0.0,0.0,0.0,"[6.186652504330358, 13.266331796503126, 4.153386913149461, 4.273043134784492]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.299108985462457, 31.452132811546473, 8.085607469614002, 8.392418294319212]"
801,0,46,True,False,,0.0,2,2,,0,2,8.993626921486959,"[4.240472121050447, 4.753154800436512]",5.507514499379914,"[2.6537841272096743, 2.85373037217024]",13.409100079657119,0.0,[],7.229549031066277,0.0,0.0,0.0,"[1.975, 5.254549031066277]",[],"[0.0, 0.0]",[],"[2.5, 10.909100079657119]"
801,0,47,True,False,,0.0,4,4,,0,4,32.17621736808849,"[8.658693263869681, 12.952674359854678, 2.5, 8.064849744364125]",16.548724773554508,"[4.376890372909176, 6.051543000343324, 1.975, 4.145291400302009]",37.485414285206005,0.0,[],18.61931157123034,0.0,0.0,0.0,"[7.1532633743053555, 4.660106715208474, 2.573014180261147, 4.232927301455364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.777598395654758, 9.38488901335506, 4.0333696929773, 8.289557183218882]"
801,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.195877587397387,0.0,[],3.8063922590849812,0.0,0.0,0.0,[3.8063922590849812],[],[0.0],[],[7.195877587397387]
801,0,49,True,False,,0.0,1,1,,0,1,6.266906560316696,[6.266906560316696],3.4440935585235115,[3.4440935585235115],10.960004457744404,0.0,[],5.274401738520318,0.0,0.0,0.0,[5.274401738520318],[],[0.0],[],[10.960004457744404]
801,0,50,True,False,,0.0,4,4,,0,4,41.09257628604213,"[25.396067887854425, 5.397664127080663, 5.18436187314656, 5.114482397960484]",20.02610475155643,"[10.904466476263226, 3.1050890095614587, 3.0219011305271586, 2.9946481352045886]",55.251798632282714,0.0,[],25.54820146659026,0.0,0.0,0.0,"[10.680524421830189, 4.448869772663743, 3.805212960430355, 6.613594311665973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.82185749187228, 8.84325582734293, 7.192853744693217, 14.393831568374289]"
801,0,51,True,False,,0.0,3,3,,0,3,20.483269202608753,"[10.056421144588235, 3.7615951936838017, 6.665252864336717]",10.988474989017414,"[4.922004246389411, 2.4670221255366824, 3.5994486170913196]",24.609733944853243,0.0,[],12.597796238492766,0.0,0.0,0.0,"[4.616678765395278, 4.724273403123339, 3.2568440699741474]",[],"[0.0, 0.0, 0.0]",[],"[9.27353529588533, 9.549418982367538, 5.786779666600378]"
801,0,52,True,True,1.0,6.99,7,7,True,1,8,74.47610293594707,"[2.8260999672297036, 26.520969622993416, 2.5718880184183526, 7.327399135928484, 8.864289411413747, 19.715776725797525, 6.649680054165848]",36.045680145019354,"[2.1021789872195846, 11.343178152967432, 2.0030363271831577, 3.857685663012109, 4.457072870451361, 8.689152923061034, 3.5933752211246808]",72.35522894246448,6.9356270356928835,[6.9356270356928835],35.21853928756114,3.7048945439202248,28.218539287561146,2.7048945439202248,"[6.522999919203439, 2.4264418996904396, 4.4894453101615746, 2.8701254471333666, 5.855988125178636, 9.455885992633016, 3.5976525935606705]",[3.7048945439202248],"[5.522999919203439, 1.4264418996904396, 3.4894453101615746, 1.8701254471333664, 4.855988125178636, 8.455885992633016, 2.5976525935606705]",[2.7048945439202248],"[14.161538254367793, 3.6575433325395887, 8.94729566708096, 4.7951934541881185, 12.451251603022143, 21.68175895546927, 6.660647675796591]"
801,0,53,True,False,,0.0,1,1,,0,1,6.260686511921589,[6.260686511921589],3.4416677396494197,[3.4416677396494197],8.662342823899573,0.0,[],4.378313701320834,0.0,0.0,0.0,[4.378313701320834],[],[0.0],[],[8.662342823899573]
801,0,54,True,False,,0.0,1,1,,0,1,5.038558370831317,[5.038558370831317],2.9650377646242134,[2.9650377646242134],7.938669553173568,0.0,[],4.096081125737692,0.0,0.0,0.0,[4.096081125737692],[],[0.0],[],[7.938669553173568]
801,0,55,True,False,,0.0,3,3,,0,3,55.44536250287386,"[8.657110958034073, 22.218091076703168, 24.570160468136624]",24.623691376120806,"[4.376273273633288, 9.665055519914235, 10.582362582573284]",16.64837164850102,0.0,[],9.492864942915398,0.0,0.0,0.0,"[2.4372412437648006, 3.2710704116206646, 3.784553287529933]",[],"[0.0, 0.0, 0.0]",[],"[3.6852339583712834, 5.823257465694011, 7.139880224435726]"
801,0,56,True,False,,0.0,2,2,,0,2,32.31006562499385,"[9.594854833870036, 22.71521079112381]",14.6009255937476,"[4.741993385209314, 9.858932208538286]",12.450674713747619,0.0,[],6.855763138361572,0.0,0.0,0.0,"[2.1750183252213757, 4.680744813140196]",[],"[0.0, 0.0]",[],"[3.0128675005676295, 9.437807213179989]"
801,0,57,True,False,,0.0,2,2,,0,2,13.33311398357591,"[7.669167524006531, 5.663946459569377]",7.199914453594604,"[3.990975334362547, 3.208939119232057]",24.69939232437947,0.0,[],11.632763006507993,0.0,0.0,0.0,"[3.9358677077217754, 7.6968952987862185]",[],"[0.0, 0.0]",[],"[7.527865917235321, 17.17152640714415]"
