iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
422,0,121,True,False,,0.0,4,4,,0,4,43.6890594282824,"[13.325858173046175, 10.552232052377683, 14.122895534084135, 5.688073668774407]",21.038733177030135,"[6.197084687488008, 5.1153705004272965, 6.507929258292813, 3.2183487308220187]",33.01753665557684,0.0,[],16.87683929567497,0.0,0.0,0.0,"[5.439047231134496, 3.026420725753168, 3.8560601464164406, 4.555311192370862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.382172387524347, 5.195950578854277, 7.32323114465754, 9.116182544540672]"
422,0,122,True,False,,0.0,3,3,,0,3,50.17940401574768,"[6.0799185513252825, 36.51354162296816, 7.585943841454228]",22.569967566141596,"[3.37116823501686, 15.240281232957583, 3.9585180981671493]",18.5824832550983,0.0,[],10.247168469488336,0.0,0.0,0.0,"[2.918296743707354, 5.353871725780983, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.918709599249626, 11.163773655848674, 2.5]"
422,0,123,True,False,,0.0,4,4,,0,4,25.05061605128426,"[9.742548172360678, 2.5, 9.294212498057773, 3.513855380865806]",13.769740260000862,"[4.799593787220664, 1.975, 4.624742874242532, 2.3704035985376644]",47.21647804823357,0.0,[],22.41442643881109,0.0,0.0,0.0,"[4.035819360911555, 4.651318049427594, 6.814527542872476, 6.912761485599468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7841522074655245, 9.362353972891267, 14.909044981724296, 15.160926886152481]"
422,0,124,True,False,,0.0,3,3,,0,3,43.78985883118605,"[27.702894673793665, 9.358340409610031, 6.728623747782357]",20.07804494416256,"[11.80412892277953, 4.649752759747912, 3.624163261635119]",37.05525529692415,0.0,[],17.45154956580042,0.0,0.0,0.0,"[6.882749154031979, 7.532131923589534, 3.0366684881789077]",[],"[0.0, 0.0, 0.0]",[],"[15.083972189825586, 16.74905621433214, 5.22222689276643]"
422,0,125,True,False,,0.0,2,2,,0,2,29.827852731067775,"[17.69788148462626, 12.129971246441514]",13.632862565116433,"[7.902173779004242, 5.73068878611219]",22.380740222658513,0.0,[],10.728488686836823,0.0,0.0,0.0,"[6.653889686099039, 4.074599000737782]",[],"[0.0, 0.0]",[],"[14.497153041279587, 7.883587181378927]"
422,0,126,True,False,,0.0,4,4,,0,4,32.11095153907156,"[8.194686517931478, 3.885018165345323, 5.998678999981195, 14.032567855813562]",16.523271100237906,"[4.195927741993277, 2.515157084484676, 3.339484809992666, 6.472701463767289]",37.18786791447231,0.0,[],18.5032684866442,0.0,0.0,0.0,"[6.5720528467412445, 3.653744172327592, 5.120360220107355, 3.157111247468008]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.287314991644216, 6.804472236737415, 10.565026205403475, 5.5310544806871995]"
422,0,127,True,False,,0.0,3,3,,0,3,26.55870233418788,"[5.620586112013439, 12.158984192940553, 8.779132029233889]",13.357893910333274,"[3.192028583685241, 5.742003835246816, 4.423861491401217]",27.973780064713793,0.0,[],13.909774225238381,0.0,0.0,0.0,"[4.47731009814825, 7.457464127090131, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.916179738841665, 16.55760032587213, 2.5]"
422,0,128,True,False,,0.0,2,2,,0,2,13.050397930315773,"[5.1664069462419455, 7.883990984073828]",7.089655192823152,"[3.014898709034359, 4.074756483788793]",20.399055975942627,0.0,[],9.955631830617625,0.0,0.0,0.0,"[4.720463313425478, 5.235168517192147]",[],"[0.0, 0.0]",[],"[9.53964952160379, 10.859406454338837]"
422,0,129,True,False,,0.0,2,2,,0,2,10.261852323821003,"[3.8512740431707835, 6.41057828065022]",6.002122406290191,"[2.5019968768366057, 3.5001255294535856]",24.19222476092328,0.0,[],11.43496765676008,0.0,0.0,0.0,"[4.271630210908207, 7.163337445851873]",[],"[0.0, 0.0]",[],"[8.388795412585146, 15.803429348338135]"
422,0,130,True,False,,0.0,2,2,,0,2,30.555010852656693,"[10.68914591314075, 19.865864939515944]",13.916454232536111,"[5.168766906124893, 8.747687326411219]",17.67560652506021,0.0,[],8.893486544773484,0.0,0.0,0.0,"[4.429006681056662, 4.4644798637168215]",[],"[0.0, 0.0]",[],"[8.79232482322221, 8.883281701838003]"
422,0,131,True,False,,0.0,3,3,,0,3,44.02543605306805,"[13.716040281217325, 8.82984917956558, 21.479546592285143]",20.16992006069654,"[6.349255709674757, 4.443641180030577, 9.377023170991206]",43.4151700487312,0.0,[],19.93191631900517,0.0,0.0,0.0,"[3.874713787060447, 9.778146612965468, 6.279055918979253]",[],"[0.0, 0.0, 0.0]",[],"[7.371060992462684, 22.508068238372996, 13.53604081789552]"
422,0,132,True,False,,0.0,1,1,,0,1,14.88908509416109,[14.88908509416109],6.806743186722825,[6.806743186722825],11.811526585402301,0.0,[],5.606495368306898,0.0,0.0,0.0,[5.606495368306898],[],[0.0],[],[11.811526585402301]
422,0,133,True,False,,0.0,2,2,,0,2,14.468344126205205,"[10.805639518835017, 3.662704607370187]",7.64265420922003,"[5.214199412345657, 2.428454796874373]",15.512712679065636,0.0,[],8.049957944835597,0.0,0.0,0.0,"[4.120493030388605, 3.929464914446993]",[],"[0.0, 0.0]",[],"[8.001264180483602, 7.511448498582033]"
422,0,134,True,False,,0.0,1,1,,0,1,10.78468602175013,[10.78468602175013],5.206027548482551,[5.206027548482551],11.946712328556869,0.0,[],5.659217808137179,0.0,0.0,0.0,[5.659217808137179],[],[0.0],[],[11.946712328556869]
422,0,135,True,False,,0.0,2,2,,0,2,5.061147140640193,"[2.5611471406401924, 2.5]",3.973847384849675,"[1.998847384849675, 1.975]",11.786638357292793,0.0,[],6.596788959344189,0.0,0.0,0.0,"[4.130217264711344, 2.4665716946328446]",[],"[0.0, 0.0]",[],"[8.026198114644473, 3.76044024264832]"
422,0,136,True,False,,0.0,2,2,,0,2,12.338128324342456,"[2.661017490636538, 9.677110833705918]",6.811870046493558,"[2.03779682134825, 4.774073225145308]",28.52671163344125,0.0,[],13.125417537042086,0.0,0.0,0.0,"[3.7166449548189573, 9.40877258222313]",[],"[0.0, 0.0]",[],"[6.965756294407583, 21.560955339033665]"
422,0,137,True,True,1.0,6.99,5,5,True,2,7,32.14933204198783,"[8.660826766265789, 4.004179477667099, 2.968967328912031, 4.994982185798041, 11.520376283344877]",17.538239496375255,"[4.377722438843658, 2.5616299962901685, 2.157897258275692, 2.9480430524612364, 5.492946750504502]",64.56731004096734,5.5859836038236885,"[3.420728062119039, 2.16525554170465]",30.181250915977266,4.178533605491239,25.181250915977266,2.1785336054912388,"[6.460037140739045, 11.330024283328575, 2.735234726142451, 4.566910272473759, 5.089044493293436]","[2.334083944226425, 1.8444496612648136]","[5.460037140739045, 10.330024283328575, 1.7352347261424508, 3.5669102724737587, 4.089044493293436]","[1.3340839442264252, 0.8444496612648136]","[14.000095232664217, 26.48724175212455, 4.4493198106216685, 9.14592377557374, 10.484729469983169]"
422,0,138,True,False,,0.0,2,2,,0,2,18.615845370000986,"[11.66122100198871, 6.954624368012276]",9.260179694300385,"[5.547876190775598, 3.7123035035247876]",22.10073128429834,0.0,[],10.619285200876352,0.0,0.0,0.0,"[6.39892453476609, 4.2203606661102615]",[],"[0.0, 0.0]",[],"[13.843396242989975, 8.257335041308364]"
422,0,139,True,False,,0.0,3,3,,0,3,27.41995933759218,"[12.097625338791929, 9.560522675502748, 5.761811323297504]",13.69378414166095,"[5.718073882128852, 4.728603843446072, 3.2471064160860266]",30.355570804582996,0.0,[],14.83867261378737,0.0,0.0,0.0,"[6.559380798186466, 3.8177693288437986, 4.461522486757104]",[],"[0.0, 0.0, 0.0]",[],"[14.254822559452476, 7.225049561137945, 8.875698683992574]"
422,0,140,True,True,1.0,6.99,8,8,True,2,10,54.46670799958976,"[6.766833728860229, 5.57336699402358, 13.644610644873545, 4.994537130711379, 3.816820005279756, 5.282396076273374, 10.448604465573617, 3.9395389539942762]",29.242016119840002,"[3.6390651542554893, 3.173613127669196, 6.3213981515006825, 2.9478694809774377, 2.488559802059105, 3.060134469746616, 5.074955741573711, 2.5364201920577676]",68.83371837126208,19.06453934366919,"[8.043967219298091, 11.020572124371096]",34.845150164792216,9.435170344030983,26.845150164792216,7.435170344030983,"[2.244025887938118, 3.414159749590666, 7.093612257831588, 8.34926720442609, 3.899060512944683, 5.408746912675806, 1.975, 2.461277639385264]","[4.137147215526255, 5.2980231285047275]","[1.2440258879381179, 2.414159749590666, 6.093612257831588, 7.34926720442609, 2.899060512944683, 4.408746912675806, 0.9750000000000001, 1.4612776393852636]","[3.1371472155262556, 4.2980231285047275]","[3.189809969072097, 6.190153204078631, 15.62464681495279, 18.844274883143818, 7.433488494729956, 11.304479263271297, 2.5, 3.746865742013496]"
422,0,141,True,False,,0.0,1,1,,0,1,3.8304038505087763,[3.8304038505087763],2.4938575016984226,[2.4938575016984226],9.4227011900981,0.0,[],4.674853464138259,0.0,0.0,0.0,[4.674853464138259],[],[0.0],[],[9.4227011900981]
422,0,142,True,False,,0.0,3,3,,0,3,15.115281149593985,"[2.5, 5.473000497973741, 7.1422806516202435]",8.894959648341654,"[1.975, 3.1344701942097593, 3.785489454131895]",32.97934458188764,0.0,[],15.86194438693618,0.0,0.0,0.0,"[5.7154422539285425, 7.235386569167399, 2.9111155638402386]",[],"[0.0, 0.0, 0.0]",[],"[12.09087757417575, 15.988170690172817, 4.900296317539073]"
422,0,143,True,False,,0.0,4,4,,0,4,39.255057708301536,"[5.2348795411204705, 10.289786240802929, 16.49787594952654, 7.232515976851596]",19.3094725062376,"[3.0416030210369835, 5.013016633913143, 7.434171620315351, 3.8206812309721228]",27.79791880711396,0.0,[],14.841188334774445,0.0,0.0,0.0,"[3.3357174707169497, 4.144624963053963, 2.685325035067934, 4.675520865935598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.989019155684486, 8.063140930907597, 4.321346243763934, 9.424412476757944]"
422,0,144,True,False,,0.0,1,1,,0,1,5.472980462295349,[5.472980462295349],3.134462380295186,[3.134462380295186],4.941335446892346,0.0,[],2.927120824288015,0.0,0.0,0.0,[2.927120824288015],[],[0.0],[],[4.941335446892346]
422,0,145,True,False,,0.0,2,2,,0,2,17.443510277554317,"[6.4201378729168255, 11.023372404637492]",8.802969008246183,"[3.503853770437562, 5.299115237808622]",20.118130376135262,0.0,[],9.846070846692752,0.0,0.0,0.0,"[3.2501097187780483, 6.595961127914705]",[],"[0.0, 0.0]",[],"[5.769512099430893, 14.34861827670437]"
422,0,146,True,False,,0.0,1,1,,0,1,6.289856702960058,[6.289856702960058],3.4530441141544226,[3.4530441141544226],9.574896958652118,0.0,[],4.734209813874326,0.0,0.0,0.0,[4.734209813874326],[],[0.0],[],[9.574896958652118]
422,0,147,True,True,1.0,6.99,5,5,True,4,9,38.51747437079534,"[10.501798624612158, 5.032565867695161, 4.048774639303797, 5.799225529275404, 13.135109709908825]",20.021815004610183,"[5.095701463598742, 2.962700688401113, 2.579022109328481, 3.2616979564174073, 6.122692786864442]",73.89692190307956,38.85893728638266,"[12.149496671106018, 11.224803011764394, 12.369534428351798, 3.1151031751604474]",33.819799542201025,19.154985541689236,28.81979954220103,15.154985541689236,"[3.149897126352669, 7.066081818616631, 7.953339697213992, 7.646722742016379, 8.003758158001357]","[5.738303701731347, 5.3776731745881134, 5.8241184270572015, 2.2148902383125746]","[2.149897126352669, 6.066081818616631, 6.953339697213992, 6.646722742016379, 7.003758158001356]","[4.738303701731347, 4.3776731745881134, 4.8241184270572015, 1.2148902383125746]","[5.512556734237613, 15.554055945170848, 17.829076146702544, 17.042878825683022, 17.958354251285527]"
422,0,148,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.329571186753109,0.0,[],4.638532762833712,0.0,0.0,0.0,[4.638532762833712],[],[0.0],[],[9.329571186753109]
422,0,149,True,False,,0.0,3,3,,0,3,24.58753930680026,"[13.0492933184741, 3.9596592216063957, 7.578586766719768]",12.589140329652103,"[6.089224394204899, 2.5442670964264944, 3.95564883902071]",11.5547055258833,0.0,[],7.5063351550944875,0.0,0.0,0.0,"[2.718702041745215, 1.975, 2.812633113349272]",[],"[0.0, 0.0, 0.0]",[],"[4.406928312167217, 2.5, 4.647777213716082]"
422,0,150,True,False,,0.0,1,1,,0,1,5.956596179240312,[5.956596179240312],3.3230725099037217,[3.3230725099037217],8.99268514263955,0.0,[],4.507147205629424,0.0,0.0,0.0,[4.507147205629424],[],[0.0],[],[8.99268514263955]
422,0,151,True,False,,0.0,2,2,,0,2,19.594223738908767,"[3.7024398822038904, 15.891783856704874]",9.64174725817442,"[2.4439515540595176, 7.197795704114901]",15.066483926905974,0.0,[],7.87592873149333,0.0,0.0,0.0,"[5.479883886841743, 2.3960448446515863]",[],"[0.0, 0.0]",[],"[11.486881761132675, 3.579602165773298]"
422,0,152,True,False,,0.0,3,3,,0,3,25.948383901838266,"[9.290417873664786, 6.58433960996814, 10.07362641820534]",13.119869721716924,"[4.623262970729266, 3.5678924478875746, 4.928714303100083]",52.61959583982751,0.0,[],23.52164237753273,0.0,0.0,0.0,"[11.824770301909517, 5.139666733276855, 6.557205342346358]",[],"[0.0, 0.0, 0.0]",[],"[27.75582128694748, 10.61453008532527, 14.249244467554764]"
422,0,153,True,False,,0.0,3,3,,0,3,40.00161922014481,"[15.25322587610765, 19.992636363023134, 4.755756981014021]",18.600631495856476,"[6.9487580916819836, 8.797128181579023, 2.854745222595468]",32.710725601119755,0.0,[],15.757182984436703,0.0,0.0,0.0,"[5.663232222687616, 6.1773976690394505, 3.916553092709638]",[],"[0.0, 0.0, 0.0]",[],"[11.957005699199014, 13.275378638562694, 7.478341263358046]"
422,0,154,True,False,,0.0,3,3,,0,3,46.275413965361466,"[14.772774819099759, 20.261920538438932, 11.24071860782277]",21.04741144649097,"[6.761382179448906, 8.902149009991184, 5.383880257050881]",21.751717899367332,0.0,[],11.48316998075326,0.0,0.0,0.0,"[5.529893759418254, 3.5934067622130224, 2.3598694591219838]",[],"[0.0, 0.0, 0.0]",[],"[11.61511220363655, 6.649760928751339, 3.486844766979445]"
422,0,155,True,False,,0.0,3,3,,0,3,20.67613761440087,"[6.078775688547299, 10.201931917176786, 4.395430008676783]",11.063693669616338,"[3.370722518533447, 4.978753447698947, 2.7142177033839454]",30.760057657743374,0.0,[],14.996422486519915,0.0,0.0,0.0,"[7.059507944686405, 5.518644598803386, 2.418269943030126]",[],"[0.0, 0.0, 0.0]",[],"[15.537199858170268, 11.586268202059964, 3.6365895975131433]"
422,0,156,True,False,,0.0,3,3,,0,3,26.177900108075608,"[4.79009431095608, 10.830339079505128, 10.5574667176144]",13.209381042149488,"[2.868136781272871, 5.223832241007, 5.117412019869616]",31.926713085956656,0.0,[],15.451418103523094,0.0,0.0,0.0,"[5.352535184178286, 1.975, 8.123882919344808]",[],"[0.0, 0.0, 0.0]",[],"[11.16034662609817, 2.5, 18.266366459858485]"
422,0,157,True,False,,0.0,3,3,,0,3,37.225234967814785,"[5.834451849572296, 5.970361147903944, 25.420421970338545]",17.517841637447766,"[3.2754362213331953, 3.328440847682538, 10.913964568432032]",23.589224651371417,0.0,[],12.199797614034853,0.0,0.0,0.0,"[3.8082258076314033, 6.003890563922015, 2.3876812424814338]",[],"[0.0, 0.0, 0.0]",[],"[7.200578993926675, 12.830488625441063, 3.558157032003676]"
422,0,158,True,False,,0.0,3,3,,0,3,18.379259180649772,"[9.539000245402324, 2.5, 6.340258935247447]",10.167911080453411,"[4.720210095706907, 1.975, 3.4727009847465045]",18.523833392483617,0.0,[],10.22429502306861,0.0,0.0,0.0,"[2.6196526952327095, 3.1778241470496082, 4.426818180786292]",[],"[0.0, 0.0, 0.0]",[],"[4.152955628801819, 5.58416447961438, 8.786713284067416]"
422,0,159,True,False,,0.0,3,3,,0,3,27.101108306944063,"[6.682894148828805, 17.91821415811526, 2.5]",13.569432239708185,"[3.606328718043234, 7.988103521664951, 1.975]",25.26794745474514,0.0,[],12.854499507350607,0.0,0.0,0.0,"[4.24130995288941, 6.611272671661473, 2.001916882799722]",[],"[0.0, 0.0, 0.0]",[],"[8.311051161254898, 14.387878645285827, 2.5690176482044143]"
422,0,160,True,False,,0.0,4,4,,0,4,19.593897153276362,"[6.771297873878111, 3.9890887060053632, 3.0441996914431884, 5.7893108819497]",11.641619889777783,"[3.6408061708124633, 2.555744595342092, 2.1872378796628436, 3.2578312439603834]",24.124775518909612,0.0,[],13.408662452374749,0.0,0.0,0.0,"[4.265132595778894, 2.441162299644959, 3.7965939077669635, 2.905773649183932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.372134860971522, 3.6952879478075866, 7.17075360965888, 4.88659910047162]"
422,0,161,True,True,1.0,6.99,6,6,True,1,7,82.51614547977249,"[4.629684222361447, 18.758180040141145, 14.948903674979181, 15.752147034252818, 14.822543741613396, 13.604686766424487]",38.18129673711127,"[2.8055768467209643, 8.315690215655046, 6.830072433241881, 7.143337343358599, 6.780792059229225, 6.30582783890555]",43.39460410698009,7.34713924972149,[7.34713924972149],22.923895601722236,3.8653843073913814,16.923895601722236,2.8653843073913814,"[2.607105240980742, 2.356318046882331, 6.344131583088153, 2.9748844996678603, 1.975, 6.66645623110315]",[3.8653843073913814],"[1.607105240980742, 1.3563180468823308, 5.344131583088153, 1.97488449966786, 0.9750000000000001, 5.66645623110315]",[2.8653843073913814],"[4.12078266918139, 3.477738581749566, 13.702901495097827, 5.063806409404769, 2.5, 14.529374951546538]"
422,0,162,True,True,1.0,6.99,6,6,True,7,13,45.30459976147288,"[8.459157024580788, 7.254066827672064, 8.618829355580296, 3.0001943390202515, 8.376850142541533, 9.59550207207795]",23.668793906974425,"[4.299071239586508, 3.829086062792105, 4.361343448676315, 2.170075792217898, 4.266971555591198, 4.7422458081104]",51.3311681051619,61.505433847973066,"[7.266079248539417, 21.427553788064138, 4.011850827885383, 7.455187732433906, 5.8997147806643495, 9.521462135807491, 5.923585334578387]",26.019155561013143,30.9871192007095,20.019155561013143,23.9871192007095,"[5.122875580017314, 3.498589639636331, 3.3410300713148735, 3.9514427012581006, 5.482269732492293, 4.622947836294229]","[3.833770906930373, 9.356745977345014, 2.5646218228752993, 3.9075232156492232, 3.3008887644590965, 4.713370232964921, 3.310198280485571]","[4.122875580017314, 2.498589639636331, 2.3410300713148735, 2.9514427012581006, 4.482269732492293, 3.6229478362942293]","[2.833770906930373, 8.356745977345014, 1.5646218228752995, 2.9075232156492232, 2.3008887644590965, 3.713370232964922, 2.310198280485571]","[10.57147584619824, 6.406640101631618, 6.002641208499675, 7.567801798097694, 11.492999314082804, 9.28960983665187]"
422,0,163,True,True,1.0,6.99,5,5,True,4,9,64.62695911301743,"[2.53233431670896, 14.327906725807503, 10.234990791792235, 22.763391170506583, 14.768336108202153]",30.2045140540768,"[1.9876103835164944, 6.5878836230649265, 4.991646408798972, 9.877722556497568, 6.75965108219884]",54.656377884804925,31.11327543854862,"[6.117397281159306, 6.457297305391551, 10.704651671793208, 7.833929180204555]",26.315987375073924,16.13417742103396,21.315987375073924,12.13417742103396,"[3.3463123276146907, 4.408142629304816, 6.292608839148954, 4.151523798240785, 8.117399780764678]","[3.3857849396521296, 3.518345949102705, 5.174814151999351, 4.055232380279776]","[2.3463123276146907, 3.4081426293048165, 5.292608839148954, 3.151523798240784, 7.1173997807646785]","[2.3857849396521296, 2.518345949102705, 4.174814151999351, 3.0552323802797763]","[6.016185455422284, 8.738827254627735, 13.570791895253729, 8.080830251899446, 18.24974302760174]"
422,0,164,True,False,,0.0,1,1,,0,1,8.731640030567554,[8.731640030567554],4.405339611921346,[4.405339611921346],21.15183114220601,0.0,[],9.249214145460344,0.0,0.0,0.0,[9.249214145460344],[],[0.0],[],[21.15183114220601]
422,0,165,True,False,,0.0,1,1,,0,1,10.909642438710211,[10.909642438710211],5.254760551096982,[5.254760551096982],5.932140430654335,0.0,[],3.3135347679551908,0.0,0.0,0.0,[3.3135347679551908],[],[0.0],[],[5.932140430654335]
422,0,166,True,False,,0.0,4,4,,0,4,42.09003129877937,"[8.031764499149656, 7.772495119109886, 10.474185359195124, 15.81158632132471]",20.415112206523958,"[4.132388154668366, 4.031273096452855, 5.0849322900860985, 7.166518665316636]",38.661063583286904,0.0,[],19.077814797481892,0.0,0.0,0.0,"[3.5179929249470407, 2.9374951078321674, 5.973584359979822, 6.6487424047228645]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.456392115248822, 4.967936173928634, 12.752780410204672, 14.48395488390478]"
422,0,167,True,False,,0.0,1,1,,0,1,18.20936540795292,[18.20936540795292],8.101652509101639,[8.101652509101639],9.530190154681113,0.0,[],4.716774160325635,0.0,0.0,0.0,[4.716774160325635],[],[0.0],[],[9.530190154681113]
422,0,168,True,False,,0.0,2,2,,0,2,19.59516844154672,"[9.029558773198927, 10.565609668347793]",9.642115692203221,"[4.521527921547582, 5.120587770655639]",38.47457785760389,0.0,[],17.005085364465515,0.0,0.0,0.0,"[6.930400311303588, 10.074685053161929]",[],"[0.0, 0.0]",[],"[15.206154644368173, 23.268423213235714]"
422,0,169,True,False,,0.0,4,4,,0,4,47.224619356774404,"[20.67161719463917, 2.5, 8.91001992754835, 15.14298223458689]",22.41760154914202,"[9.061930705909276, 1.975, 4.474907771743856, 6.905763071488887]",19.984513393775877,0.0,[],11.79396022357259,0.0,0.0,0.0,"[2.499263148438658, 2.692486056384112, 1.975, 4.627211018749821]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.844264483176046, 4.339707836882339, 2.5, 9.30054107371749]"
422,0,170,True,True,1.0,6.99,5,5,True,0,5,35.2584696405532,"[5.176821034345726, 8.236537941266175, 4.296038265011063, 2.5, 15.049072399930237]",18.750803159815746,"[3.0189602033948333, 4.212249797093808, 2.6754549233543146, 1.975, 6.869138235972793]",46.01028912905806,0.0,[],22.944012760332644,0.0,17.944012760332644,0.0,"[3.829532698406529, 4.646352006881125, 6.582932090393764, 4.026203785048421, 3.8589921796028044]",[],"[2.829532698406529, 3.646352006881125, 5.582932090393764, 3.0262037850484207, 2.8589921796028044]",[],"[7.255212047196228, 9.349620530464422, 14.315210488189138, 7.75949688473954, 7.330749178468729]"
422,0,171,True,False,,0.0,2,2,,0,2,14.547962139438212,"[3.523748607280834, 11.024213532157377]",7.673705234380903,"[2.3742619568395256, 5.299443277541378]",32.94947743240626,0.0,[],14.850296198638443,0.0,0.0,0.0,"[11.014877744437248, 3.8354184542011938]",[],"[0.0, 0.0]",[],"[25.67917370368525, 7.27030372872101]"
422,0,172,True,True,1.0,6.99,5,5,True,5,10,65.979983713886,"[2.7650247936752983, 16.44943562807287, 2.5, 20.370808643605272, 23.894714648532553]",30.73219364841554,"[2.0783596695333664, 7.415279894948419, 1.975, 8.944615371006057, 10.318938712927697]",46.68531464041272,31.217197449567237,"[2.945285804287709, 4.984356851627859, 2.516629008633153, 7.347450057012278, 13.42347572800624]",23.20727270976096,17.174707005331225,18.20727270976096,12.174707005331225,"[3.0956657573238346, 4.0997080694851125, 4.496578640167804, 3.189530183047203, 8.325790059737006]","[2.1486614636722066, 2.943899172134865, 1.9814853133669297, 3.8655055222347885, 6.235155533922434]","[2.0956657573238346, 3.0997080694851125, 3.4965786401678036, 2.189530183047203, 7.325790059737007]","[1.1486614636722066, 1.943899172134865, 0.9814853133669297, 2.8655055222347885, 5.235155533922434]","[5.373501941855986, 7.947969408936186, 8.965586256840522, 5.61417995653129, 18.784077076248735]"
422,0,173,True,False,,0.0,2,2,,0,2,19.484805169866824,"[9.803447143812889, 9.681358026053934]",9.59907401624806,"[4.823344386087027, 4.775729630161035]",20.461834715177527,0.0,[],9.980115538919236,0.0,0.0,0.0,"[8.005115538919236, 1.975]",[],"[0.0, 0.0]",[],"[17.961834715177527, 2.5]"
422,0,174,True,False,,0.0,3,3,,0,3,27.174681562192685,"[9.920608978776528, 9.95903808995766, 7.295034493458499]",13.598125809255148,"[4.869037501722846, 4.884024855083488, 3.845063452448815]",21.69333586169504,0.0,[],11.460400986061066,0.0,0.0,0.0,"[2.579000098833098, 5.389922968068595, 3.491477919159372]",[],"[0.0, 0.0, 0.0]",[],"[4.048718202136148, 11.256212738637425, 6.388404920921467]"
422,0,175,True,False,,0.0,2,2,,0,2,29.102042579807943,"[16.280228542692516, 12.821814037115429]",13.3497966061251,"[7.349289131650082, 6.000507474475017]",8.998577300938248,0.0,[],5.509445147365916,0.0,0.0,0.0,"[3.0531344546196704, 2.4563106927462464]",[],"[0.0, 0.0]",[],"[5.2644473195376165, 3.7341299814006312]"
422,0,176,True,True,1.0,6.99,6,6,True,2,8,49.80017497383458,"[5.957305910753622, 2.5, 13.49984690722572, 10.369557752252348, 10.266978878253532, 7.206485525349357]",25.422068239795486,"[3.3233493051939127, 1.975, 6.264940293818031, 5.044127523378416, 5.004121762518878, 3.810529354886249]",52.53967104868368,14.130717870940238,"[8.665803029466222, 5.464914841474017]",26.490471708986632,7.5109799696666935,20.490471708986632,5.5109799696666935,"[3.752580467125908, 5.995143792608128, 2.4915498443807116, 7.221263058197597, 5.054934546674287, 1.975]","[4.379663181491827, 3.1313167881748667]","[2.752580467125908, 4.995143792608128, 1.4915498443807116, 6.221263058197597, 4.054934546674287, 0.9750000000000001]","[3.3796631814918268, 2.1313167881748667]","[7.057898633656174, 12.808061006687508, 3.824486780463363, 15.951956559481019, 10.39726806839561, 2.5]"
422,0,177,True,True,1.0,6.99,7,7,True,0,7,59.18936903004609,"[17.40012174939083, 4.064798446344393, 8.082814813832938, 13.277729336685333, 3.50538612258299, 9.300399532005022, 3.5581190292045792]",30.083853921717974,"[7.786047482262425, 2.5852713940743133, 4.152297777394846, 6.17831444130728, 2.367100587807366, 4.627155817481959, 2.387666421389786]",60.90488307361275,0.0,[],30.75290439870897,0.0,23.75290439870897,0.0,"[2.047177378208686, 4.185719763035408, 4.652806284713948, 2.154794518760959, 6.119758183761514, 6.432753163254466, 5.159895106973993]",[],"[1.0471773782086864, 3.1857197630354075, 3.6528062847139484, 1.154794518760959, 5.119758183761514, 5.432753163254466, 4.159895106973993]",[],"[2.685070200535093, 8.1685122129113, 9.366169960804996, 2.9610115865665616, 13.127585086567983, 13.93013631603709, 10.666397710189726]"
422,0,178,True,False,,0.0,2,2,,0,2,21.20510555764168,"[6.827312962411033, 14.377792595230648]",10.269991167480256,"[3.662652055340303, 6.607339112139953]",14.109650867857546,0.0,[],7.502763838464443,0.0,0.0,0.0,"[2.9714262091542807, 4.531337629310162]",[],"[0.0, 0.0]",[],"[5.0549389978314885, 9.054711870026058]"
422,0,179,True,False,,0.0,1,1,,0,1,9.597928790408984,[9.597928790408984],4.743192228259504,[4.743192228259504],13.629760529413833,0.0,[],6.315606606471395,0.0,0.0,0.0,[6.315606606471395],[],[0.0],[],[13.629760529413833]
422,0,180,True,False,,0.0,3,3,,0,3,8.946122437212235,"[2.794874225050412, 3.6512482121618235, 2.5]",6.488987750512772,"[2.090000947769661, 2.4239868027431113, 1.975]",18.846698060703073,0.0,[],10.350212243674198,0.0,0.0,0.0,"[3.358419237263674, 3.35679065270513, 3.6350023537053944]",[],"[0.0, 0.0, 0.0]",[],"[6.0472288134966, 6.043052955654179, 6.756416291552293]"
