iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
938,0,10,True,False,,0.0,1,1,,0,1,14.120759241435401,[14.120759241435401],6.507096104159807,[6.507096104159807],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
938,0,11,True,False,,0.0,4,4,,0,4,28.311810497204863,"[6.987450704904429, 10.480565339511257, 7.735666016651184, 3.1081284361379953]",15.041606093909898,"[3.7251057749127274, 5.0874204824093905, 4.016909746493962, 2.212170090093818]",30.45761895269047,0.0,[],15.878471391549283,0.0,0.0,0.0,"[2.9502874162477593, 2.297113076251515, 7.904450102259126, 2.726620796790883]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.000736964737843, 3.325930964747474, 17.703718210920837, 4.427232812284315]"
938,0,12,True,False,,0.0,2,2,,0,2,31.844134668122894,"[12.90390435572694, 18.940230312395954]",14.41921252056793,"[6.032522698733507, 8.386689821834423]",31.31539598704369,0.0,[],14.21300443494704,0.0,0.0,0.0,"[12.033043250517098, 2.179961184429942]",[],"[0.0, 0.0]",[],"[28.289854488505377, 3.0255414985383133]"
938,0,13,True,False,,0.0,1,1,,0,1,2.9354737465452616,[2.9354737465452616],2.1448347611526524,[2.1448347611526524],4.734335682846285,0.0,[],2.8463909163100514,0.0,0.0,0.0,[2.8463909163100514],[],[0.0],[],[4.734335682846285]
938,0,14,True,False,,0.0,3,3,,0,3,16.024481242456076,"[6.341495561185518, 5.062326726478754, 4.620658954791802]",9.249547684557868,"[3.473183268862352, 2.974307423326714, 2.8020569923688026]",31.28030513949067,0.0,[],15.199319004401364,0.0,0.0,0.0,"[5.2578766528344545, 4.140651532257232, 5.800790819309676]",[],"[0.0, 0.0, 0.0]",[],"[10.917632443165267, 8.052952646813415, 12.30972004951199]"
938,0,15,True,False,,0.0,1,1,,0,1,15.78844524655433,[15.78844524655433],7.157493646156189,[7.157493646156189],6.373492501838317,0.0,[],3.485662075716944,0.0,0.0,0.0,[3.485662075716944],[],[0.0],[],[6.373492501838317]
938,0,16,True,True,1.0,6.99,7,7,True,1,8,68.33738928790088,"[5.684088233861292, 4.612609396227287, 25.31185044971192, 10.105063366981565, 3.8525634175530215, 12.521110771938467, 6.2501036516273265]",33.651581822281344,"[3.216794411205904, 2.798917664528642, 10.87162167538765, 4.94097471312281, 2.5024997328456786, 5.883233201056003, 3.4375404241346574]",83.98156212419359,5.979389783974936,[5.979389783974936],39.752809228435495,3.331962015750225,32.752809228435495,2.331962015750225,"[3.3413129351969464, 6.486834814455711, 5.42503639752899, 5.828849727113012, 7.935786787428009, 8.488465071538364, 2.246523495174463]",[3.331962015750225],"[2.3413129351969464, 5.486834814455711, 4.42503639752899, 4.828849727113012, 6.935786787428009, 7.488465071538365, 1.2465234951744628]",[2.331962015750225],"[6.003366500504991, 14.068807216553104, 11.346247173151255, 12.381665966956442, 17.784068685712842, 19.20119249112401, 3.19621409019093]"
938,0,17,True,False,,0.0,3,3,,0,3,41.7394961609849,"[9.561786091198357, 14.671180534539833, 17.50652953524671]",19.278403502784112,"[4.729096575567359, 6.7217604084705345, 7.827546518746217]",35.285987275173895,0.0,[],16.76153503731782,0.0,0.0,0.0,"[4.9389929441637515, 3.21554905444327, 8.606993038710797]",[],"[0.0, 0.0, 0.0]",[],"[10.099981908112182, 5.680895011393, 19.505110355668712]"
938,0,18,True,True,1.0,6.99,5,5,True,2,7,42.78038903190814,"[6.02484086780896, 4.567682811346074, 2.5, 19.655618184185975, 10.032247168567132]",21.684351722444177,"[3.3496879384454945, 2.781396296424969, 1.975, 8.665691091832532, 4.912576395741182]",50.953513228290554,37.03952807474682,"[14.979452445739298, 22.06007562900752]",24.871870159033318,16.44541594915126,19.871870159033318,14.445415949151261,"[5.230491624854721, 2.716880407273491, 7.215136472882621, 3.9210603313486985, 5.788301322673784]","[6.841986453838326, 9.603429495312934]","[4.230491624854721, 1.7168804072734913, 6.215136472882621, 2.9210603313486985, 4.788301322673784]","[5.841986453838326, 8.603429495312934]","[10.847414422704412, 4.402257454547414, 15.936247366365695, 7.489898285509483, 12.27769569916355]"
938,0,19,True,False,,0.0,4,4,,0,4,40.015895842639495,"[10.400184083467915, 7.880936646884599, 10.369637136391125, 11.365137975895857]",19.606199378629405,"[5.056071792552487, 4.073565292284994, 5.044158483192539, 5.432403810599385]",39.51731430396497,0.0,[],19.41175257854634,0.0,0.0,0.0,"[4.437868147043088, 5.123200527095929, 7.469117558251411, 2.3815663461559144]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.815046530879712, 10.572309043835716, 16.58748091859336, 3.5424778106561905]"
938,0,20,True,False,,0.0,3,3,,0,3,36.48978087178827,"[15.411336720995198, 13.28310262822374, 7.795341522569328]",17.231014539997425,"[7.010421321188128, 6.180410025007259, 4.040183193802038]",23.257516623081827,0.0,[],12.070431483001911,0.0,0.0,0.0,"[3.177415859275273, 5.048313540830548, 3.844702082896091]",[],"[0.0, 0.0, 0.0]",[],"[5.583117587885315, 10.380291130334738, 7.2941079048617725]"
938,0,21,True,False,,0.0,1,1,,0,1,5.773352194126762,[5.773352194126762],3.2516073557094374,[3.2516073557094374],4.961399734733553,0.0,[],2.9349458965460857,0.0,0.0,0.0,[2.9349458965460857],[],[0.0],[],[4.961399734733553]
938,0,22,True,False,,0.0,2,2,,0,2,12.013798657310858,"[3.291122381247754, 8.722676276063103]",6.6853814763512345,"[2.283537728686624, 4.401843747664611]",32.62616164469669,0.0,[],14.72420304143171,0.0,0.0,0.0,"[5.7448849399496345, 8.979318101482075]",[],"[0.0, 0.0]",[],"[12.166371640896498, 20.45979000380019]"
938,0,23,True,True,1.0,6.99,5,5,True,1,6,48.816428492727006,"[30.908309943318443, 5.038096259288006, 4.004277688123159, 4.632803608344034, 4.232940993653363]",24.038407112163533,"[13.054240877894193, 2.9648575411223224, 2.5616682983680326, 2.8067934072541734, 2.6508469875248117]",37.023462250502014,4.356351956641723,[4.356351956641723],19.439150277695788,2.6989772630902724,14.439150277695784,1.6989772630902722,"[7.998129390173065, 1.975, 1.975, 4.123007843299176, 3.368013044223544]",[2.6989772630902724],"[6.998129390173065, 0.9750000000000001, 0.9750000000000001, 3.1230078432991757, 2.368013044223544]",[1.6989772630902722],"[17.943921513264268, 2.5, 2.5, 8.007712418715835, 6.0718283185219075]"
938,0,24,True,False,,0.0,3,3,,0,3,32.50453301259813,"[7.597653172693757, 6.471225414055586, 18.435654425848785]",15.67676787491327,"[3.9630847373505653, 3.5237779114816785, 8.189905226081027]",41.76253721268906,0.0,[],19.287389512948735,0.0,0.0,0.0,"[9.28372496452925, 6.333241188893902, 3.670423359525583]",[],"[0.0, 0.0, 0.0]",[],"[21.24032042186987, 13.674977407420261, 6.8472393833989305]"
938,0,25,True,False,,0.0,1,1,,0,1,5.471669492618948,[5.471669492618948],3.1339511021213897,[3.1339511021213897],8.905597315401685,0.0,[],4.473182953006658,0.0,0.0,0.0,[4.473182953006658],[],[0.0],[],[8.905597315401685]
938,0,26,True,False,,0.0,1,1,,0,1,7.917405074185723,[7.917405074185723],4.0877879789324325,[4.0877879789324325],4.344673601905427,0.0,[],2.6944227047431166,0.0,0.0,0.0,[2.6944227047431166],[],[0.0],[],[4.344673601905427]
938,0,27,True,True,1.0,6.99,7,7,True,1,8,70.89147655684229,"[10.918179057186942, 10.75242191299835, 2.9988079441122544, 16.881341792179878, 7.0555519709475405, 13.111777930377773, 9.173395949039557]",34.647675857168494,"[5.2580898323029075, 5.193444546069357, 2.169535098203779, 7.583723298950153, 3.751665268669541, 6.113593392847331, 4.577624420125428]",68.2248102034092,1.7673536948753006,[1.7673536948753006],33.60767597932959,1.6892679410013671,26.607675979329592,0.6892679410013672,"[3.922136429089795, 6.444812576417675, 6.100008353454864, 3.478456464444401, 6.604881434348789, 5.082380721574067, 1.975]",[1.6892679410013671],"[2.922136429089795, 5.444812576417675, 5.100008353454864, 2.478456464444401, 5.604881434348789, 4.082380721574067, 0.9750000000000001]",[0.6892679410013672],"[7.492657510486653, 13.96105788825045, 13.076944496038113, 6.355016575498464, 14.371490857304586, 10.46764287583094, 2.5]"
938,0,28,True,False,,0.0,2,2,,0,2,21.61977802559922,"[16.229987447445506, 5.389790578153714]",10.431713429983697,"[7.329695104503748, 3.1020183254799485]",20.03634893021698,0.0,[],9.814176082784623,0.0,0.0,0.0,"[5.014344293337188, 4.799831789447436]",[],"[0.0, 0.0]",[],"[10.29319049573638, 9.743158434480604]"
938,0,29,True,False,,0.0,1,1,,0,1,15.122114441576784,[15.122114441576784],6.897624632214946,[6.897624632214946],10.877701217232975,0.0,[],5.242303474720861,0.0,0.0,0.0,[5.242303474720861],[],[0.0],[],[10.877701217232975]
938,0,30,True,True,1.0,6.99,5,5,True,3,8,29.81445715364956,"[2.5, 7.842229477634646, 9.392229480237168, 5.933171047225542, 4.146827148552201]",16.627638289923325,"[1.975, 4.058469496277512, 4.6629694972924955, 3.3139367084179616, 2.6172625879353584]",62.134621814984015,14.446997651112914,"[6.785455356186894, 4.7041579647738585, 2.957384330152161]",29.23250250784377,8.634329083934036,24.23250250784377,5.634329083934036,"[6.001717880038553, 8.612608776744972, 4.03674032801025, 2.4903950997830107, 8.091040423266982]","[3.6463275889128886, 2.8346216062618046, 2.1533798887593427]","[5.001717880038553, 7.612608776744972, 3.03674032801025, 1.4903950997830104, 7.091040423266983]","[2.6463275889128886, 1.8346216062618048, 1.1533798887593427]","[12.824917641124495, 19.519509683961466, 7.786513661564744, 3.821525896879514, 18.182154931453802]"
938,0,31,True,True,1.0,6.99,6,6,True,2,8,46.35065414198457,"[8.811115855594899, 7.031147286299488, 6.154616818891604, 3.2936536741658546, 12.450479499087011, 8.60964100794572]",24.076755115373984,"[4.436335183682011, 3.7421474416568006, 3.4003005593677256, 2.2845249329246835, 5.855687004643935, 4.357759993098831]",57.244942540806754,22.991866664435854,"[12.881241032170264, 10.11062563226559]",28.32552759091464,10.966827999129983,22.32552759091464,8.966827999129983,"[2.6402981345670717, 4.977884042471967, 2.459994019565277, 6.251178891077868, 2.1247586376000553, 9.871413865632398]","[6.023684002546403, 4.94314399658358]","[1.640298134567072, 3.9778840424719673, 1.459994019565277, 5.251178891077868, 1.1247586376000551, 8.871413865632398]","[5.023684002546403, 3.94314399658358]","[4.205892652736082, 10.199702673005044, 3.743574409141736, 13.464561259174019, 2.883996506666808, 22.74721504008307]"
938,0,32,True,True,1.0,6.99,6,6,True,0,6,51.20575210369336,"[7.9933968261777, 5.620132594216203, 7.543327738402778, 6.839624909046711, 17.074710796366972, 6.134559239482998]",25.97024332044041,"[4.117424762209303, 3.1918517117443193, 3.9418978179770834, 3.6674537145282176, 7.659137210583119, 3.3924781033983695]",40.76047092276994,0.0,[],21.89658365988028,0.0,15.89658365988028,0.0,"[4.85967510852784, 2.907343096431867, 2.0488935701397857, 4.083632967963051, 3.563638319487725, 4.43340059733001]",[],"[3.8596751085278407, 1.9073430964318672, 1.0488935701397855, 3.0836329679630508, 2.563638319487725, 3.43340059733001]",[],"[9.896602842379078, 4.890623324184275, 2.6894706926661165, 7.906751199905258, 6.573431588430063, 8.803591275205154]"
938,0,33,True,True,1.0,6.99,6,7,,2,8,60.51997665229292,"[10.03687650218643, 6.9691750055627075, 3.1300022348271277, 5.902749742908103, 12.52973857383369, 10.506249798001212, 11.445184794973642]",30.60279089439424,"[4.9143818358527085, 3.717978252169456, 2.22070087158258, 3.3020723997341603, 5.886598043795139, 5.097437421220473, 5.463622070039721]",65.41599496180112,8.45621438348199,"[4.32213549350843, 4.13407888997356]",32.512238035102435,5.2979236095579765,25.51223803510244,3.2979236095579765,"[6.753132021492379, 5.280575989647351, 6.567557140833494, 3.6897904114553945, 5.801687850526625, 1.975, 2.444494621147191]","[2.685632842468288, 2.6122907670896884]","[5.753132021492379, 4.280575989647351, 5.567557140833494, 2.6897904114553945, 4.801687850526625, 0.9750000000000001, 1.4444946211471914]","[1.6856328424682878, 1.6122907670896887]","[14.751620567929178, 10.975835870890645, 14.275787540598703, 6.896898490911268, 12.31202012955545, 2.5, 3.7038323619158753]"
938,0,34,True,True,1.0,6.99,6,6,True,2,8,58.521496748871506,"[3.6601979083113605, 8.56341607913844, 13.257459190948275, 4.2280749968509, 16.558902236973733, 12.253446336648798]",28.823383732059888,"[2.4274771842414307, 4.339732270863992, 6.170409084469827, 2.648949248771851, 7.457971872419756, 5.778844071293031]",47.098059691249944,15.786422280699203,"[8.169742953499497, 7.616679327199706]",24.368243279587478,8.15670468947269,18.368243279587478,6.15670468947269,"[2.3322296673790257, 1.975, 5.481462660679465, 8.48479023812218, 2.5164317326731873, 3.578328980733619]","[4.1861997518648035, 3.9705049376078856]","[1.3322296673790257, 0.9750000000000001, 4.481462660679465, 7.484790238122179, 1.5164317326731873, 2.578328980733619]","[3.186199751864804, 2.9705049376078856]","[3.4159735061000656, 2.5, 11.490929899178116, 19.19176984133892, 3.8882864940338133, 6.611099950599024]"
938,0,35,True,False,,0.0,3,3,,0,3,28.032896673416552,"[16.87889460212447, 7.1859803943640745, 3.968021676928009]",13.932829702632455,"[7.5827688948285425, 3.8025323538019893, 2.547528454001924]",25.086345548722612,0.0,[],12.78367476400182,0.0,0.0,0.0,"[3.948819203094991, 3.7463600154848273, 5.088495545422002]",[],"[0.0, 0.0, 0.0]",[],"[7.561074879730746, 7.041948757653403, 10.483321911338466]"
938,0,36,True,False,,0.0,2,2,,0,2,29.284632446250676,"[24.217724975344463, 5.066907470906212]",13.421006654037765,"[10.444912740384341, 2.976093913653423]",14.465998358308862,0.0,[],7.641739359740457,0.0,0.0,0.0,"[3.360761732152941, 4.280977627587516]",[],"[0.0, 0.0]",[],"[6.053235210648567, 8.412763147660296]"
938,0,37,True,False,,0.0,3,3,,0,3,24.870072497067383,"[6.209018227016209, 10.599030063888042, 8.062024206163128]",12.699328273856278,"[3.4215171085363214, 5.1336217249163365, 4.14418944040362]",27.976732340682,0.0,[],13.910925612865977,0.0,0.0,0.0,"[4.191389424702333, 4.08692299057751, 5.632613197586136]",[],"[0.0, 0.0, 0.0]",[],"[8.183049806929057, 7.915187155326949, 11.87849537842599]"
938,0,38,True,False,,0.0,2,2,,0,2,15.80402429293839,"[7.938405597121083, 7.865618695817308]",8.163569474245971,"[4.095978182877222, 4.06759129136875]",13.981833486377576,0.0,[],7.452915059687255,0.0,0.0,0.0,"[2.533113311446945, 4.91980174824031]",[],"[0.0, 0.0]",[],"[3.931059772940884, 10.050773713436692]"
938,0,39,True,True,1.0,6.99,7,7,True,0,7,48.31778507475756,"[8.550801313588273, 2.5, 12.239829547588831, 2.5, 6.243429668458001, 8.267153423987633, 8.016571121134826]",25.84393617915545,"[4.334812512299427, 1.975, 5.773533523559644, 1.975, 3.4349375706986205, 4.224189835355177, 4.126462737242582]",51.36556694836679,0.0,[],27.032571109863053,0.0,20.03257110986305,0.0,"[2.0453845682647036, 4.098832044584951, 3.18947191349833, 6.540694825574524, 2.878045889997816, 6.3051418679427265, 1.975]",[],"[1.0453845682647036, 3.098832044584951, 2.18947191349833, 5.540694825574524, 1.878045889997816, 5.3051418679427265, 0.9750000000000001]",[],"[2.6804732519607786, 7.945723191243464, 5.614030547431615, 14.206909809165445, 4.815502282045682, 13.60292786651981, 2.5]"
938,0,40,True,False,,0.0,2,2,,0,2,25.1054540708494,"[19.57532555016482, 5.530128520684582]",11.791127087631265,"[8.634376964564279, 3.156750123066987]",19.0850927311113,0.0,[],9.443186165133408,0.0,0.0,0.0,"[5.330060339724598, 4.113125825408809]",[],"[0.0, 0.0]",[],"[11.102718819806661, 7.982373911304638]"
938,0,41,True,False,,0.0,4,4,,0,4,31.77039907954904,"[5.9380018527332075, 14.460504216457716, 5.150648898739909, 6.221244111618209]",16.39045564102413,"[3.315820722565951, 6.63959664441851, 3.0087530705085643, 3.4262852035311018]",41.65536752439658,0.0,[],20.24559333451467,0.0,0.0,0.0,"[3.1072826203550514, 3.5760395703976413, 6.24179949726382, 7.320471646498157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.403288770141157, 6.60522966768626, 13.440511531445692, 16.20633755512348]"
938,0,42,True,False,,0.0,4,4,,0,4,65.93801284087678,"[10.737580014366635, 25.292277274770132, 10.677994221224449, 19.230161330515564]",29.715825007941945,"[5.187656205602988, 10.863988137160351, 5.164417746277535, 8.49976291890107]",58.43148195122368,0.0,[],26.78827796097724,0.0,0.0,0.0,"[7.092535705729307, 10.88144251837655, 3.739902078720821, 5.074397658150562]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.62188642494694, 25.33703209840141, 7.025389945438002, 10.447173482437337]"
938,0,43,True,False,,0.0,4,4,,0,4,31.3208381808003,"[4.5421807168597335, 2.5, 10.484441318428066, 13.794216145512502]",16.215126890512117,"[2.771450479575296, 1.975, 5.088932114186946, 6.379744296749876]",21.851498813529698,0.0,[],12.52208453727658,0.0,0.0,0.0,"[2.682056271407162, 3.92469167711958, 1.975, 3.9403365887498394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.312964798479903, 7.499209428511744, 2.5, 7.53932458653805]"
938,0,44,True,False,,0.0,3,3,,0,3,19.614758620753577,"[5.698865378099869, 11.415893242653707, 2.5]",10.649755862093896,"[3.2225574974589493, 5.452198364634946, 1.975]",25.24785972227827,0.0,[],12.846665291688527,0.0,0.0,0.0,"[5.4176492359275565, 2.5977657693313683, 4.831250286429602]",[],"[0.0, 0.0, 0.0]",[],"[11.32730573314758, 4.096835305977867, 9.823718683152824]"
938,0,45,True,True,1.0,6.99,9,9,True,5,14,99.73821403883632,"[13.28824538674054, 5.863988660890341, 8.328544524165093, 6.148013703301985, 10.994086469558912, 10.085402752077304, 9.283856138676578, 20.220291458598187, 15.525784944827377]",47.897903475146165,"[6.182415700828811, 3.286955577747233, 4.248132364424386, 3.397725344287774, 5.287693723127976, 4.933307073310148, 4.620703894083865, 8.885913668853293, 7.055056128482677]",89.8645520868834,41.40240012088859,"[4.253934846127985, 3.4184977606099656, 13.70231963434454, 6.360854742623264, 13.66679313718284]",44.04717531388454,21.14693604714655,35.04717531388454,16.14693604714655,"[4.966048432100215, 2.8074538389482426, 3.6813920018566972, 3.1412911627128404, 2.99886565232856, 5.199564118005672, 10.549528997100577, 4.335835922289702, 6.367195188542025]","[2.659034589989914, 2.3332141266378867, 6.343904657394371, 3.480733349623073, 6.330049323501307]","[3.966048432100215, 1.8074538389482426, 2.6813920018566972, 2.1412911627128404, 1.99886565232856, 4.199564118005672, 9.549528997100577, 3.335835922289702, 5.367195188542025]","[1.6590345899899142, 1.3332141266378865, 5.343904657394371, 2.480733349623073, 5.330049323501307]","[10.169354954103115, 4.6344970229442115, 6.875364107324865, 5.490490160802154, 5.125296544432205, 10.768113123091467, 24.485971787437375, 8.553425441768466, 13.762038944979551]"
938,0,46,True,False,,0.0,1,1,,0,1,9.381948441385267,[9.381948441385267],4.658959892140254,[4.658959892140254],27.40792556340971,0.0,[],11.689090969729786,0.0,0.0,0.0,[11.689090969729786],[],[0.0],[],[27.40792556340971]
938,0,47,True,False,,0.0,3,3,,0,3,31.852301287213397,"[8.099997671512261, 8.045019368152573, 15.70728424754856]",15.422397502013226,"[4.158999091889783, 4.137557553579503, 7.125840856543939]",35.6210689074753,0.0,[],16.892216873915366,0.0,0.0,0.0,"[6.194957061500421, 4.612828665054595, 6.084431147360351]",[],"[0.0, 0.0, 0.0]",[],"[13.32040272179595, 9.263663243729729, 13.037002941949618]"
938,0,48,True,False,,0.0,2,2,,0,2,12.147880181868501,"[5.457574056588451, 6.690306125280049]",6.737673270928715,"[3.128453882069496, 3.6092193888592194]",5.777239958746627,0.0,[],4.253123583911185,0.0,0.0,0.0,"[1.975, 2.278123583911184]",[],"[0.0, 0.0]",[],"[2.5, 3.2772399587466263]"
938,0,49,True,False,,0.0,4,4,,0,4,29.10494679302658,"[17.324464941221265, 3.4835717903633197, 5.154702961527716, 3.14220709991428]",15.350929249280366,"[7.7565413270762935, 2.3585929982416944, 3.010334154995809, 2.2254607689665695]",38.02374841774494,0.0,[],18.829261882920527,0.0,0.0,0.0,"[3.6656515161887695, 4.6014790813733, 5.180368669916365, 5.381762615442094]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.835003887663511, 9.234561747111025, 10.718894025426575, 11.23528875754383]"
938,0,50,True,False,,0.0,1,1,,0,1,4.928041160156518,[4.928041160156518],2.9219360524610423,[2.9219360524610423],5.014800126999365,0.0,[],2.9557720495297524,0.0,0.0,0.0,[2.9557720495297524],[],[0.0],[],[5.014800126999365]
938,0,51,True,False,,0.0,4,4,,0,4,45.72659611912337,"[22.399040786543225, 7.448052458016625, 4.717096286450501, 11.162406588113022]",21.833372486458117,"[9.735625906751858, 3.904740458626484, 2.8396675517156957, 5.3533385693640785]",35.57849929752875,0.0,[],17.87561472603621,0.0,0.0,0.0,"[6.098194181870307, 3.1268428015699317, 3.4571652073896466, 5.193412535206328]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.072292774026426, 5.453443080948543, 6.300423608691402, 10.752339833862377]"
938,0,52,True,False,,0.0,2,2,,0,2,9.260555435231225,"[6.126050446731526, 3.1345049884997005]",5.611616619740179,"[3.389159674225295, 2.2224569455148835]",19.06882104382106,0.0,[],9.436840207090214,0.0,0.0,0.0,"[4.702199536809216, 4.734640670280998]",[],"[0.0, 0.0]",[],"[9.492819325151835, 9.576001718669227]"
938,0,53,True,False,,0.0,1,1,,0,1,7.625047240460237,[7.625047240460237],3.9737684237794926,[3.9737684237794926],3.6294241808360903,0.0,[],2.415475430526075,0.0,0.0,0.0,[2.415475430526075],[],[0.0],[],[3.6294241808360903]
938,0,54,True,False,,0.0,2,2,,0,2,31.682025586455133,"[6.115820193620469, 25.566205392834664]",14.355989978717503,"[3.3851698755119832, 10.970820103205519]",36.02045776892479,0.0,[],16.04797852988067,0.0,0.0,0.0,"[7.807635346873984, 8.240343183006686]",[],"[0.0, 0.0]",[],"[17.45547524839483, 18.564982520529963]"
938,0,55,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.533137828876157,0.0,[],5.1079237532617014,0.0,0.0,0.0,[5.1079237532617014],[],[0.0],[],[10.533137828876157]
938,0,56,True,False,,0.0,3,3,,0,3,22.011777173109255,"[7.376521952612814, 6.111526909196321, 8.52372831130012]",11.58459309751261,"[3.8768435615189976, 3.3834954945865654, 4.3242540414070465]",25.17797536212315,0.0,[],12.819410391228029,0.0,0.0,0.0,"[6.332724065164837, 4.3293150335078945, 2.1573712925552977]",[],"[0.0, 0.0, 0.0]",[],"[13.673651449140607, 8.536705214122806, 2.967618698859738]"
