iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
145,0,10,True,False,,0.0,3,3,,0,3,28.13731513790826,"[10.788595760099364, 2.5, 14.848719377808894]",13.97355290378422,"[5.207552346438752, 1.975, 6.791000557345469]",25.606163144961023,0.0,[],12.9864036265348,0.0,0.0,0.0,"[6.231083305461342, 4.780320321073457, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.413034116567545, 9.69312902839348, 2.5]"
145,0,11,True,True,1.0,6.99,8,3,,2,10,19.989027546899855,"[7.41578081664655, 8.029062929244274, 4.54418380100903]",10.795720743290943,"[3.8921545184921547, 4.131334542405267, 2.772231682393522]",10.40533581432198,32.05672631962398,"[27.174573929825897, 4.882152389798081]",7.058080967585573,14.502123264653353,4.058080967585573,12.502123264653353,"[2.742504293353211, 1.975, 2.340576674232362]","[11.598083832632101, 2.9040394320212517]","[1.7425042933532109, 0.9750000000000001, 1.3405766742323617]","[10.598083832632101, 1.904039432021252]","[4.467959726546694, 2.5, 3.437376087775286]"
145,0,12,True,False,,0.0,4,4,,0,4,60.338128357443324,"[28.587710531383802, 9.099288045315545, 8.43810743650747, 14.21302234423651]",27.531870059402898,"[12.149207107239683, 4.5487223376730626, 4.290861900237914, 6.543078714252239]",33.02573964045364,0.0,[],16.88003845977692,0.0,0.0,0.0,"[4.0705329008429345, 5.522079892746377, 3.0592534954168102, 4.228172170770799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.873161284212651, 11.595076648067632, 5.28013716773541, 8.277364540437947]"
145,0,13,True,False,,0.0,2,2,,0,2,16.490651619759753,"[13.990651619759753, 2.5]",8.431354131706303,"[6.456354131706304, 1.975]",13.255453632329726,0.0,[],7.169626916608593,0.0,0.0,0.0,"[3.5623327269890774, 3.6072941896195156]",[],"[0.0, 0.0]",[],"[6.570083915356609, 6.685369716973117]"
145,0,14,True,False,,0.0,3,3,,0,3,35.78702970757381,"[7.144184219373037, 18.628940210141515, 10.013905278059259]",16.956941585953786,"[3.7862318455554846, 8.26528668195519, 4.905423058443111]",30.78406409141921,0.0,[],15.005784995653492,0.0,0.0,0.0,"[5.084342800148464, 3.4502057376835573, 6.471236457821471]",[],"[0.0, 0.0, 0.0]",[],"[10.472673846534523, 6.282578814573224, 14.028811430311464]"
145,0,15,True,True,1.0,6.99,5,5,True,2,7,31.506762166915642,"[3.8055594282657994, 8.316671362599076, 7.543638061238579, 9.300410064260117, 2.5404832505520734]",17.287637245097102,"[2.484168177023662, 4.2435018314136395, 3.942018843883046, 4.627159925061445, 1.9907884677153085]",39.580501894321415,20.807405363585552,"[4.965304647548309, 15.842100716037242]",20.436395738785354,10.114888091798365,15.436395738785354,8.114888091798365,"[4.159609536997923, 2.1189963942014973, 9.482825388776998, 2.2891805281371105, 2.3857838906718234]","[2.9364688125438407, 7.178419279254524]","[3.159609536997923, 1.118996394201497, 8.482825388776998, 1.2891805281371105, 1.3857838906718236]","[1.9364688125438405, 6.178419279254524]","[8.10156291537929, 2.8692215235935823, 21.75083433019743, 3.3055910977874627, 3.55329202736365]"
145,0,16,True,False,,0.0,4,4,,0,4,40.72144931380948,"[16.55583559975661, 2.5, 11.063569595671868, 10.602044118381]",19.881365232385697,"[7.4567758839050775, 1.975, 5.314792142312029, 5.1347972061685905]",32.15042594554654,0.0,[],16.538666118763153,0.0,0.0,0.0,"[3.9981359174153166, 7.0835463227787, 2.1168236651769416, 3.3401602133921937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.687527993372607, 15.598836725073589, 2.8636504235306197, 6.000410803569728]"
145,0,17,True,False,,0.0,4,4,,0,4,65.24821761296799,"[18.488087345684406, 8.585777233758634, 22.859476671377585, 15.314876362147368]",29.446804869057516,"[8.210354064816919, 4.348453121165868, 9.915195901837258, 6.972801781237473]",23.97054797513973,0.0,[],13.348513710304495,0.0,0.0,0.0,"[3.4536080768173103, 3.9168195244515576, 1.975, 4.0030861090356264]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2913027610700265, 7.47902442167066, 2.5, 7.700220792399043]"
145,0,18,True,False,,0.0,4,4,,0,4,36.61780808771097,"[10.698861316497556, 14.008730683307139, 7.743910978471215, 4.166305109435056]",18.280945154207277,"[5.172555913434047, 6.463404966489784, 4.020125281603773, 2.624858992679672]",30.106065207933764,0.0,[],15.74136543109417,0.0,0.0,0.0,"[4.325999735401158, 3.702458151884579, 4.198494930954583, 3.5144126128538495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.528204449746559, 6.9293798766271255, 8.201269053729698, 6.447211827830383]"
145,0,19,True,False,,0.0,2,2,,0,2,19.435849294820297,"[2.5, 16.935849294820297]",9.579981224979916,"[1.975, 7.604981224979916]",25.905916483210873,0.0,[],12.10330742845224,0.0,0.0,0.0,"[7.759754379708691, 4.343553048743549]",[],"[0.0, 0.0]",[],"[17.332703537714593, 8.573212945496278]"
145,0,20,True,True,1.0,6.99,6,6,True,2,8,59.5275016387435,"[17.123144570467087, 22.230352683889244, 4.765720117443003, 6.761948117434918, 4.434233116954414, 4.2121030325548325]",29.21572563910997,"[7.678026382482164, 9.669837546716805, 2.858630845802771, 3.637159765799618, 2.7293509156122218, 2.642720182696385]",61.73682140471686,10.130761975463138,"[5.065380987731569, 5.065380987731569]",30.077360347839576,5.9509971704306235,24.077360347839576,3.950997170430624,"[1.975, 6.45164470432948, 8.790452975048154, 8.590322416093152, 2.2949402523687894, 1.975]","[2.9754985852153117, 2.9754985852153117]","[0.9750000000000001, 5.45164470432948, 7.790452975048155, 7.590322416093151, 1.2949402523687896, 0.9750000000000001]","[1.975498585215312, 1.975498585215312]","[2.5, 13.978576164947384, 19.975520448841422, 19.462365169469617, 3.3203596214584348, 2.5]"
145,0,21,True,True,1.0,6.99,7,7,True,3,10,59.25693443320967,"[13.728982053633983, 5.070125222782307, 8.977429570802942, 2.8137132118834574, 4.734360528511559, 16.475658545365565, 7.456665300229865]",30.11020442895178,"[6.354303000917254, 2.9773488368851, 4.501197532613148, 2.0973481526345483, 2.846400606119508, 7.42550683269257, 3.9080994670896474]",91.12079372107677,38.24718501002967,"[6.640472568914861, 16.417283442595913, 15.189428998518894]",42.537109551219935,17.91640215391157,35.537109551219935,14.91640215391157,"[11.940837526538376, 11.139894904742661, 5.324872184665485, 3.5252664952978563, 3.3882653563699674, 4.4823253595387005, 2.7356477240668906]","[3.589784301876796, 7.402740542612406, 6.923877309422369]","[10.940837526538376, 10.139894904742661, 4.324872184665485, 2.5252664952978563, 2.3882653563699674, 3.4823253595387005, 1.7356477240668906]","[2.589784301876796, 6.402740542612406, 5.923877309422369]","[28.053429555226604, 25.99973052498118, 11.089415858116627, 6.475042295635529, 6.123757324025557, 8.929039383432565, 4.450378779658694]"
145,0,22,True,False,,0.0,3,3,,0,3,28.08704085609626,"[6.144271136064444, 9.054215690097493, 12.88855402993432]",13.953945933877542,"[3.396265743065133, 4.531144119138022, 6.026536071674386]",25.257741291086802,0.0,[],12.850519103523855,0.0,0.0,0.0,"[4.36642367485097, 4.139103579448463, 4.34499184922442]",[],"[0.0, 0.0, 0.0]",[],"[8.631855576540948, 8.04898353704734, 8.576902177498512]"
145,0,23,True,False,,0.0,2,2,,0,2,18.693649456645602,"[12.87758421420349, 5.816065242442114]",9.290523288091785,"[6.022257843539361, 3.2682654445524246]",13.936246745486283,0.0,[],7.4351362307396505,0.0,0.0,0.0,"[2.5881776554396057, 4.846958575300045]",[],"[0.0, 0.0]",[],"[4.072250398563091, 9.86399634692319]"
145,0,24,True,True,1.0,6.99,5,5,True,3,8,41.401407310659714,"[7.558842291453667, 3.6890542881185944, 13.1242010618329, 9.381010197123523, 7.6482994721310265]",21.146548851157288,"[3.9479484936669302, 2.4387311723662517, 6.118438414114832, 4.658593976878175, 3.9828367941311003]",51.58567233851219,31.824371142339785,"[8.616190142805612, 8.357814637090778, 14.850366362443395]",25.118412212019756,15.411504745512516,20.118412212019756,12.411504745512516,"[3.172825045488871, 4.040295451703015, 5.698989417529832, 6.408668727345509, 5.797633569952529]","[4.360314155694189, 4.259547708465403, 6.791642881352924]","[2.172825045488871, 3.040295451703015, 4.698989417529832, 5.408668727345509, 4.797633569952529]","[3.360314155694189, 3.2595477084654036, 5.791642881352924]","[5.571346270484284, 7.795629363341064, 12.048690814179055, 13.86838135216797, 12.301624538339818]"
145,0,25,True,False,,0.0,3,3,,0,3,31.21007140641033,"[13.866587862713045, 12.190359467406275, 5.153124076291008]",15.171927848500028,"[6.407969266458088, 5.754240192288448, 3.0097183897534934]",30.270807252462212,0.0,[],14.805614828460262,0.0,0.0,0.0,"[4.090097203747324, 5.950367439002813, 4.765150185710125]",[],"[0.0, 0.0, 0.0]",[],"[7.923326163454677, 12.693249843596956, 9.654231245410577]"
145,0,26,True,False,,0.0,1,1,,0,1,24.12763304764648,[24.12763304764648],10.409776888582128,[10.409776888582128],4.217788451440892,0.0,[],2.644937496061948,0.0,0.0,0.0,[2.644937496061948],[],[0.0],[],[4.217788451440892]
145,0,27,True,False,,0.0,4,4,,0,4,41.79236243616365,"[7.829664103846946, 17.95854536201205, 11.872196361841041, 4.131956608463613]",20.299021350103825,"[4.053569000500309, 8.0038326911847, 5.6301565811180065, 2.611463077300809]",33.90023502055078,0.0,[],17.221091658014807,0.0,0.0,0.0,"[4.665513918422025, 3.163206728225635, 5.32813647770104, 4.064234533666104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.398753636979553, 5.546683918527269, 11.097785840259078, 7.857011624784881]"
145,0,28,True,False,,0.0,3,3,,0,3,34.699770659868115,"[4.152723269744761, 15.262252347211046, 15.284795042912306]",16.532910557348565,"[2.6195620752004567, 6.952278415412308, 6.961070066735799]",36.78235328579915,0.0,[],17.34511778146167,0.0,0.0,0.0,"[6.98420957757861, 6.870875189131503, 3.490033014751556]",[],"[0.0, 0.0, 0.0]",[],"[15.344127121996435, 15.053526125978212, 6.384700037824502]"
145,0,29,True,False,,0.0,4,4,,0,4,50.37275848007639,"[15.378134592990904, 19.205466916371446, 5.774925520190234, 10.014231450523802]",23.64537580722979,"[6.9974724912664525, 8.490132097384864, 3.252220952874191, 4.905550265704283]",34.25521846707332,0.0,[],17.359535202158593,0.0,0.0,0.0,"[5.6737961096387375, 5.687732142453725, 3.030215712011191, 2.9677912380549394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.984092588817276, 12.019826006291602, 5.205681312849207, 5.04561855911523]"
145,0,30,True,False,,0.0,1,1,,0,1,3.939789214893217,[3.939789214893217],2.536517793808355,[2.536517793808355],5.7581025163593385,0.0,[],3.245659981380142,0.0,0.0,0.0,[3.245659981380142],[],[0.0],[],[5.7581025163593385]
145,0,31,True,False,,0.0,2,2,,0,2,21.517665450304456,"[11.127437383148894, 10.390228067155562]",10.391889525618737,"[5.339700579428069, 5.052188946190669]",17.797596253392534,0.0,[],8.94106253882309,0.0,0.0,0.0,"[4.418864619394457, 4.522197919428633]",[],"[0.0, 0.0]",[],"[8.766319536908862, 9.031276716483674]"
145,0,32,True,True,1.0,6.99,5,5,True,2,7,44.66570763661463,"[7.236143387587832, 4.680969917229115, 5.3394285443529235, 8.826459684348132, 18.582706103096623]",22.419625978279704,"[3.8220959211592547, 2.825578267719355, 3.08237713229764, 4.4423192768957716, 8.247255380207683]",47.715291270312015,18.21193667138018,"[7.833335754982438, 10.37860091639774]",23.608963595421685,9.102655301838269,18.608963595421685,7.102655301838269,"[3.0310222991464824, 2.6083073967407993, 2.5429590644293456, 9.25979343167956, 6.166881403425499]","[4.055000944443151, 5.0476543573951185]","[2.0310222991464824, 1.6083073967407995, 1.5429590644293456, 8.25979343167956, 5.166881403425499]","[3.055000944443151, 4.0476543573951185]","[5.2077494849909804, 4.123865119848204, 3.9563052934085783, 21.178957517127074, 13.248413854937178]"
145,0,33,True,True,1.0,6.99,5,5,True,1,6,50.00155199428447,"[11.89670803702359, 4.75254935028483, 4.702914046371922, 14.894454359039472, 13.754926201564661]",24.500605277770944,"[5.6397161344392, 2.853494246611084, 2.8341364780850498, 6.808837200025394, 6.364421218610218]",52.851463466980164,4.7400226466232125,[4.7400226466232125],25.612070752122268,2.8486088321830527,20.612070752122268,1.848608832183053,"[4.032350434083726, 11.155927527917765, 3.46309426261173, 3.9377001178000666, 3.0229984097089777]",[2.8486088321830527],"[3.0323504340837264, 10.155927527917765, 2.46309426261173, 2.9377001178000666, 2.0229984097089777]",[1.848608832183053],"[7.775257523291606, 26.040839815173754, 6.315626314389051, 7.532564404615555, 5.187175409510199]"
145,0,34,True,False,,0.0,3,3,,0,3,26.433655763762005,"[5.621849341861023, 12.324162481720718, 8.487643940180261]",13.309125747867181,"[3.1925212433257992, 5.80642336787108, 4.310181136670302]",23.658852832660358,0.0,[],12.22695260473754,0.0,0.0,0.0,"[4.206060448229268, 4.547467985528298, 3.4734241709799747]",[],"[0.0, 0.0, 0.0]",[],"[8.220667815972481, 9.096071757764866, 6.342113258923011]"
145,0,35,True,False,,0.0,4,4,,0,4,31.703009620742904,"[8.269594647466588, 15.692398411973523, 4.5955920886718395, 3.145424472630952]",16.364173752089734,"[4.22514191251197, 7.120035380669674, 2.7922809145820175, 2.2267155443260713]",49.342304169874254,0.0,[],23.24349862625096,0.0,0.0,0.0,"[9.15302204987081, 3.732882011464296, 6.999828017521157, 3.357766547394696]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.905184743258488, 7.007389772985374, 15.384174403900403, 6.04555524972999]"
145,0,36,True,False,,0.0,3,3,,0,3,21.535329837533183,"[4.146472029213398, 11.58694727854092, 5.801910529778864]",11.39877863663794,"[2.617124091393225, 5.518909438630959, 3.262745106613757]",19.317911077344384,0.0,[],10.533985320164309,0.0,0.0,0.0,"[2.235225241930333, 1.975, 6.323760078233977]",[],"[0.0, 0.0, 0.0]",[],"[3.1672442100777767, 2.5, 13.650666867266606]"
145,0,37,True,True,1.0,6.99,5,5,True,2,7,51.070771382033826,"[6.653700783078064, 9.451356099157028, 29.088075531891093, 3.3228916413405543, 2.5547473265670906]",24.917600838993195,"[3.594943305400445, 4.686028878671241, 12.344349457437527, 2.295927740122816, 1.9963514573611654]",56.39174800028211,11.03460591485512,"[7.368249273880722, 3.6663566409743993]",26.992781720110024,6.303496306793498,21.992781720110024,4.303496306793497,"[6.891352022685496, 3.8535979897518597, 5.246565156324048, 7.1361973714168245, 3.8650691799317958]","[3.8736172168134817, 2.429879089980016]","[5.891352022685496, 2.8535979897518597, 4.246565156324048, 6.1361973714168245, 2.8650691799317958]","[2.8736172168134817, 1.4298790899800158]","[15.106030827398707, 7.316917922440665, 10.888628605959099, 15.733839413889292, 7.346331230594348]"
145,0,38,True,False,,0.0,2,2,,0,2,16.682483039554295,"[10.226105393593148, 6.4563776459611475]",8.506168385426175,"[4.9881811035013275, 3.5179872819248477]",14.754165988515094,0.0,[],7.754124735520888,0.0,0.0,0.0,"[3.8396292073253973, 3.91449552819549]",[],"[0.0, 0.0]",[],"[7.281100531603582, 7.473065456911513]"
145,0,39,True,False,,0.0,2,2,,0,2,29.30824067278668,"[21.64447381899912, 7.663766853787561]",13.430213862386806,"[9.441344789409657, 3.988869072977149]",19.54492297408525,0.0,[],9.622519959893246,0.0,0.0,0.0,"[2.7698033102760977, 6.852716649617149]",[],"[0.0, 0.0]",[],"[4.537957205836149, 15.006965768249101]"
145,0,40,True,False,,0.0,4,4,,0,4,45.8275701615064,"[4.054256760351115, 10.013483487218885, 2.5, 29.259829913936404]",21.872752362987498,"[2.581160136536935, 4.9052585600153655, 1.975, 12.411333666435198]",31.634304683270948,0.0,[],16.33737882647567,0.0,0.0,0.0,"[5.308634426622125, 3.9889900955840174, 5.064754304269527, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.047780581082371, 7.664077168164147, 10.422446934024427, 2.5]"
145,0,41,True,True,1.0,6.99,7,5,,0,7,53.91523172497103,"[7.890831393659129, 17.01577107644077, 13.935412612270378, 11.509657732201898, 3.5635589103988603]",26.026940372738704,"[4.0774242435270605, 7.6361507198119005, 6.434810918785447, 5.488766515558741, 2.3897879750555555]",34.52492753644645,0.0,[],18.464721739214117,0.0,13.464721739214118,0.0,"[3.7096872635497036, 3.101500705780015, 3.26277107618066, 5.152757401344024, 3.2380052923597145]",[],"[2.7096872635497036, 2.101500705780015, 2.26277107618066, 4.152757401344024, 2.2380052923597145]",[],"[6.9479160603838555, 5.388463348153884, 5.801977118411948, 10.648095900882113, 5.738475108614653]"
145,0,42,True,True,1.0,6.99,6,6,True,0,6,33.20953215028954,"[3.579749950496141, 3.771842337147538, 9.081817308997081, 2.5, 6.926652162267118, 7.349470391381664]",18.95171753861292,"[2.3961024806934947, 2.47101851148754, 4.541908750508862, 1.975, 3.701394343284176, 3.8662934526388493]",46.07621252603736,0.0,[],23.969722885154567,0.0,17.969722885154567,0.0,"[4.392224901029046, 3.7879072752305265, 1.975, 3.2931127650156995, 7.886652172044057, 2.6348257718352404]",[],"[3.392224901029046, 2.7879072752305265, 0.9750000000000001, 2.2931127650156995, 6.886652172044057, 1.6348257718352404]",[],"[8.698012566741143, 7.148480192898785, 2.5, 5.879776320553075, 17.658082492420657, 4.191860953423693]"
145,0,43,True,False,,0.0,2,2,,0,2,10.957504569890506,"[5.7539741536422575, 5.203530416248248]",6.273426782257298,"[3.2440499199204806, 3.0293768623368167]",15.163534315961911,0.0,[],7.913778383225146,0.0,0.0,0.0,"[4.002625589239801, 3.9111527939853445]",[],"[0.0, 0.0]",[],"[7.6990399724097465, 7.464494343552165]"
145,0,44,True,False,,0.0,1,1,,0,1,21.80687924758378,[21.80687924758378],9.504682906557674,[9.504682906557674],3.9152225275663337,0.0,[],2.52693678575087,0.0,0.0,0.0,[2.52693678575087],[],[0.0],[],[3.9152225275663337]
145,0,45,True,False,,0.0,3,3,,0,3,12.441394720566507,"[4.2293252068118905, 3.1341764405796684, 5.077893073174948]",7.8521439410209375,"[2.6494368306566374, 2.2223288118260704, 2.9803782985382297]",24.956487564646025,0.0,[],12.73303015021195,0.0,0.0,0.0,"[4.780476871549782, 3.901798080482626, 4.050755198179543]",[],"[0.0, 0.0, 0.0]",[],"[9.693530439871235, 7.4405078986734, 7.82244922610139]"
145,0,46,True,True,1.0,6.99,13,3,,2,15,33.97227976577519,"[5.545094770343816, 19.573616664428148, 8.853568331003226]",16.249189108652324,"[3.1625869604340884, 8.633710499126977, 4.452891649091258]",21.88053513469444,17.934745921672956,"[2.3982621076942965, 15.53648381397866]",11.533408702530831,8.994550909452453,8.533408702530831,6.994550909452452,"[2.7214932494974686, 2.699747422111223, 6.112168030922139]","[1.9353222220007757, 7.059228687451677]","[1.7214932494974688, 1.6997474221112232, 5.112168030922139]","[0.9353222220007756, 6.059228687451677]","[4.414085255121715, 4.358326723362111, 13.108123156210613]"
145,0,47,True,False,,0.0,2,2,,0,2,10.401543969597903,"[7.086461712087811, 3.315082257510092]",6.056602148143183,"[3.7637200677142464, 2.292882080428936]",5.55537469596695,0.0,[],4.166596131427111,0.0,0.0,0.0,"[1.975, 2.1915961314271106]",[],"[0.0, 0.0]",[],"[2.5, 3.05537469596695]"
145,0,48,True,False,,0.0,1,1,,0,1,12.055248703543889,[12.055248703543889],5.701546994382117,[5.701546994382117],23.451719813485653,0.0,[],10.146170727259404,0.0,0.0,0.0,[10.146170727259404],[],[0.0],[],[23.451719813485653]
145,0,49,True,False,,0.0,3,3,,0,3,15.719124950865595,"[7.783520923913899, 5.435604026951695, 2.5]",9.130458730837582,"[4.035573160326421, 3.119885570511161, 1.975]",24.220998234724,0.0,[],12.446189311542362,0.0,0.0,0.0,"[3.1778103819682446, 6.52094356360787, 2.747435365966246]",[],"[0.0, 0.0, 0.0]",[],"[5.5841291845339605, 14.156265547712486, 4.480603502477553]"
145,0,50,True,False,,0.0,2,2,,0,2,22.199212094931976,"[15.650957790665954, 6.548254304266021]",10.65769271702347,"[7.103873538359722, 3.5538191786637485]",34.98732040006338,0.0,[],15.64505495602472,0.0,0.0,0.0,"[7.2039123561150635, 8.441142599909657]",[],"[0.0, 0.0]",[],"[15.907467579782214, 19.07985282028117]"
145,0,51,True,False,,0.0,1,1,,0,1,4.870472966697733,[4.870472966697733],2.899484457012116,[2.899484457012116],8.670752454938087,0.0,[],4.381593457425854,0.0,0.0,0.0,[4.381593457425854],[],[0.0],[],[8.670752454938087]
145,0,52,True,False,,0.0,3,3,,0,3,47.18436176969677,"[19.47141028851291, 13.112463695153554, 14.600487786030307]",21.40190109018174,"[8.593850012520036, 6.1138608411098865, 6.69419023655182]",31.596526733391766,0.0,[],15.322645426022788,0.0,0.0,0.0,"[7.9957861909658385, 3.006695557234392, 4.320163677822558]",[],"[0.0, 0.0, 0.0]",[],"[17.937913310168817, 5.145373223677928, 8.51324019954502]"
145,0,53,True,False,,0.0,4,4,,0,4,54.148479357006515,"[18.797560947408353, 21.82050739187928, 4.74407895890534, 8.78633205881354]",25.11790694923254,"[8.331048769489257, 9.509997882832918, 2.8501907939730824, 4.426669502937282]",40.01847871711246,0.0,[],19.607206699673856,0.0,0.0,0.0,"[2.1632118514288843, 2.474390052197288, 7.223970681379788, 7.745634114667897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9825944908432938, 3.7804873133263786, 15.958899183025096, 17.296497729917686]"
