iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
332,0,10,True,False,,0.0,4,4,,0,4,22.11113269082132,"[2.5, 5.962218040979361, 8.896606632383829, 4.752308017458131]",12.623341749420316,"[1.975, 3.325265035981951, 4.469676586629694, 2.8534001268086713]",36.66359256581725,0.0,[],18.298801100668726,0.0,0.0,0.0,"[4.079871361185284, 6.2659664466676785, 5.379724880064029, 2.5732384127517367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.897106054321241, 13.502478068378663, 11.230063795035973, 4.033944648081375]"
332,0,11,True,False,,0.0,4,4,,0,4,28.39864896216541,"[2.839243944232225, 8.534514931762244, 5.3297373686077165, 11.695152717563227]",15.075473095244512,"[2.1073051382505676, 4.3284608233872754, 3.0785975737570097, 5.561109559849658]",27.74089462357282,0.0,[],14.8189489031934,0.0,0.0,0.0,"[5.196175218059353, 2.748068855541608, 3.1684499325760127, 3.7062548970164273]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.759423636049622, 4.482227834722072, 5.560128032246187, 6.939115120554941]"
332,0,12,True,False,,0.0,3,3,,0,3,18.845776064778036,"[4.188292843606418, 8.367256478161442, 6.290226743010177]",10.349852665263434,"[2.633434209006503, 4.263230026482963, 3.453188429773969]",38.4875037929842,0.0,[],18.01012647926384,0.0,0.0,0.0,"[4.47242613673081, 6.571895551916314, 6.965804790616715]",[],"[0.0, 0.0, 0.0]",[],"[8.903656760848232, 14.286911671580292, 15.296935360555677]"
332,0,13,True,False,,0.0,2,2,,0,2,10.500564516038256,"[5.215101077939838, 5.285463438098419]",6.09522016125492,"[3.033889420396537, 3.0613307408583834]",23.43662464724318,0.0,[],11.140283612424838,0.0,0.0,0.0,"[6.485712978323984, 4.654570634100855]",[],"[0.0, 0.0]",[],"[14.065930713651241, 9.370693933591935]"
332,0,14,True,False,,0.0,4,4,,0,4,59.34178256894893,"[7.607257255537857, 17.937831837563433, 21.827852871353503, 11.968840604494131]",27.143295201890083,"[3.9668303296597642, 7.995754416649739, 9.512862619827867, 5.667847835752712]",25.35671335744696,0.0,[],13.889118209404314,0.0,0.0,0.0,"[3.4691055164213678, 3.3607262385799905, 5.084286454402957, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.331039785695815, 6.053144201487155, 10.472529370263992, 2.5]"
332,0,15,True,True,1.0,6.99,5,5,True,3,8,33.90580743732149,"[4.800226336892038, 13.529638987811348, 6.505083826284539, 4.236451638062508, 4.83440664827106]",18.22326490055538,"[2.872088271387895, 6.276559205246426, 3.5369826922509704, 2.6522161388443783, 2.8854185928257134]",31.121040591297117,28.096970197526588,"[3.5930377854843263, 16.529606429975864, 7.974325982066398]",17.137205830605875,13.95781837703537,12.137205830605875,10.95781837703537,"[3.605952181786309, 3.6762842846533026, 4.417664633632279, 3.207679804574806, 2.2296249259591794]","[2.401284736338887, 7.446546507690587, 4.1099871330058955]","[2.605952181786309, 2.6762842846533026, 3.4176646336322793, 2.207679804574806, 1.2296249259591794]","[1.4012847363388874, 6.446546507690587, 3.1099871330058955]","[6.681928671246945, 6.86226739654693, 8.763242650339178, 5.660717447627707, 3.152884425536357]"
332,0,16,True,False,,0.0,2,2,,0,2,18.300281957910926,"[9.491272544024055, 8.80900941388687]",9.13710996358526,"[4.7015962921693815, 4.43551367141588]",9.954722201876635,0.0,[],5.882341658731888,0.0,0.0,0.0,"[3.907341658731888, 1.975]",[],"[0.0, 0.0]",[],"[7.454722201876635, 2.5]"
332,0,17,True,True,1.0,6.99,8,4,,1,9,47.34217776865205,"[10.877650060143903, 3.08755866201303, 27.747514170442244, 5.629454876052872]",22.4634493297743,"[5.2422835234561225, 2.204147878185082, 11.821530526472475, 3.1954874016606203]",31.812364474557548,11.953294351415476,[11.953294351415476],16.40682214507744,5.661784797052036,12.406822145077443,4.661784797052036,"[2.844240269131514, 4.42369441134153, 5.003339698849597, 4.1355477657548025]",[5.661784797052036],"[1.844240269131514, 3.42369441134153, 4.003339698849597, 3.1355477657548025]",[4.661784797052036],"[4.728821202901318, 8.778703618824435, 10.26497358679384, 8.039866066037956]"
332,0,18,True,True,1.0,6.99,5,5,True,1,6,45.18807602612159,"[11.174737369983479, 4.554897605663775, 12.0013156664672, 2.5, 14.95712538400714]",22.62334965018742,"[5.3581475742935565, 2.7764100662088724, 5.680513109922208, 1.975, 6.833278899762785]",40.80804405478558,9.442069057148391,[9.442069057148391],20.915137181366376,4.682406932287872,15.915137181366376,3.6824069322878725,"[4.644607619317014, 1.975, 5.124841085693251, 1.975, 7.1956884763561115]",[4.682406932287872],"[3.6446076193170147, 0.9750000000000001, 4.124841085693251, 0.9750000000000001, 6.1956884763561115]",[3.6824069322878725],"[9.345147741838499, 2.5, 10.576515604341669, 2.5, 15.886380708605413]"
332,0,19,True,False,,0.0,2,2,,0,2,19.514454949599106,"[8.104215961495067, 11.41023898810404]",9.610637430343651,"[4.160644224983076, 5.449993205360576]",13.73876789761495,0.0,[],7.358119480069831,0.0,0.0,0.0,"[2.3847349331500127, 4.973384546919818]",[],"[0.0, 0.0]",[],"[3.5506023926923405, 10.18816550492261]"
332,0,20,True,False,,0.0,2,2,,0,2,27.984816361071772,"[7.158472724401254, 20.82634363667052]",12.91407838081799,"[3.7918043625164892, 9.122274018301502]",15.138557867264394,0.0,[],7.904037568233114,0.0,0.0,0.0,"[2.4919353392252956, 5.412102229007818]",[],"[0.0, 0.0]",[],"[3.82547522878281, 11.313082638481584]"
332,0,21,True,False,,0.0,3,3,,0,3,31.58581630341205,"[5.808083639342837, 15.921489630346708, 9.856243033722503]",15.318468358330698,"[3.2651526193437066, 7.209380955835216, 4.843934783151776]",12.22293232826305,0.0,[],7.76694360802259,0.0,0.0,0.0,"[3.3909935119860375, 2.400950096036553, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.130752594835993, 3.592179733427058, 2.5]"
332,0,22,True,False,,0.0,4,4,,0,4,67.1512847655285,"[13.73623218092402, 27.05572959008613, 16.938732967337053, 9.420590027181296]",30.189001058556116,"[6.357130550560368, 11.551734540133591, 7.606105857261451, 4.674030110600706]",30.043067991548483,0.0,[],15.716796516703909,0.0,0.0,0.0,"[4.3740163698513275, 7.392780146852581, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.651324025259813, 16.39174396628867, 2.5, 2.5]"
332,0,23,True,True,1.0,6.99,6,6,True,1,7,55.51344252901463,"[17.09169036517605, 2.9221316321082753, 2.5, 11.329848604431291, 15.849052356587215, 5.8207195707118]",27.650242586315706,"[7.66575924241866, 2.1396313365222275, 1.975, 5.418640955728204, 7.181130419069014, 3.270080632577602]",50.90247703581795,4.550731776350297,[4.550731776350297],25.851966043969,2.7747853927766157,19.851966043969,1.7747853927766157,"[4.340725315150335, 6.420575183816888, 2.992310447263968, 3.6119761704716775, 5.843498023353555, 2.6428809039125776]",[2.7747853927766157],"[3.340725315150335, 5.420575183816888, 1.9923104472639677, 2.6119761704716775, 4.843498023353555, 1.6428809039125774]",[1.7747853927766157],"[8.56596234653932, 13.89891072773561, 5.1084883263178655, 6.697374796081224, 12.419225700906551, 4.212515138237378]"
332,0,24,True,False,,0.0,1,1,,0,1,6.355139088231006,[6.355139088231006],3.478504244410092,[3.478504244410092],14.468762349985965,0.0,[],6.642817316494527,0.0,0.0,0.0,[6.642817316494527],[],[0.0],[],[14.468762349985965]
332,0,25,True,False,,0.0,1,1,,0,1,11.22833542145159,[11.22833542145159],5.37905081436612,[5.37905081436612],3.552104071650035,0.0,[],2.3853205879435135,0.0,0.0,0.0,[2.3853205879435135],[],[0.0],[],[3.552104071650035]
332,0,26,True,False,,0.0,1,1,,0,1,6.884413646822828,[6.884413646822828],3.684921322260903,[3.684921322260903],6.441248727057765,0.0,[],3.5120870035525282,0.0,0.0,0.0,[3.5120870035525282],[],[0.0],[],[6.441248727057765]
332,0,27,True,False,,0.0,3,3,,0,3,24.808195482021723,"[4.963307561260116, 11.482930244761912, 8.361957675999696]",12.675196237988473,"[2.9356899488914454, 5.478342795457146, 4.261163493639881]",16.202986163362212,0.0,[],9.319164603711263,0.0,0.0,0.0,"[2.2243327170936142, 3.782023677945045, 3.3128082086726036]",[],"[0.0, 0.0, 0.0]",[],"[3.1393146592143957, 7.133394046012936, 5.930277458134881]"
332,0,28,True,False,,0.0,3,3,,0,3,18.515280987359183,"[3.4269385007752975, 4.0302247979499475, 11.058117688633937]",10.220959585070082,"[2.336506015302366, 2.5717876712004797, 5.312665898567236]",40.402000737808436,0.0,[],18.756780287745293,0.0,0.0,0.0,"[2.842320388002195, 8.640588617731147, 7.2738712820119495]",[],"[0.0, 0.0, 0.0]",[],"[4.7238984307748595, 19.5912528659773, 16.08684944105628]"
332,0,29,True,False,,0.0,3,3,,0,3,30.213074317288523,"[3.059508629306793, 11.055009552768704, 16.098556135213027]",14.783098983742525,"[2.1932083654296495, 5.311453725579795, 7.2784368927330805]",29.170208988272826,0.0,[],14.376381505426403,0.0,0.0,0.0,"[5.880378971639087, 6.520675592433876, 1.975326941353441]",[],"[0.0, 0.0, 0.0]",[],"[12.513792234972017, 14.155578442138143, 2.500838311162669]"
332,0,30,True,False,,0.0,3,3,,0,3,28.05415743099593,"[13.681440963709674, 5.071522100316222, 9.301194366970032]",13.941121398088413,"[6.335761975846773, 2.9778936191233267, 4.627465803118312]",28.755275967976313,0.0,[],14.214557627510763,0.0,0.0,0.0,"[6.993342456037518, 2.425874009890204, 4.795341161583041]",[],"[0.0, 0.0, 0.0]",[],"[15.367544759070558, 3.6560872048466773, 9.731644004059078]"
332,0,31,True,True,1.0,6.99,6,6,True,1,7,61.58948690578211,"[16.745667279922994, 4.942524473033914, 13.40289339643075, 7.711115903166875, 8.944371815918595, 9.842914037308981]",30.019899893255023,"[7.530810239169968, 2.9275845444832265, 6.227128424607993, 4.007335202235081, 4.488305008208252, 4.838736474550503]",43.558798561429846,7.856083952301387,[7.856083952301387],22.98793143895764,4.063872741397541,16.987931438957638,3.063872741397541,"[7.319568362333366, 3.8151788679507357, 3.4386446448592616, 1.975, 3.304861651703009, 3.1346779121112682]",[4.063872741397541],"[6.319568362333366, 2.8151788679507357, 2.4386446448592616, 0.9750000000000001, 2.304861651703009, 2.1346779121112682]",[3.063872741397541],"[16.204021441880425, 7.218407353719835, 6.2529349868186195, 2.5, 5.9099016710333565, 5.473533107977611]"
332,0,32,True,False,,0.0,3,3,,0,3,35.788772106228066,"[15.96187452508672, 7.153564879874051, 12.673332701267297]",16.957621121428947,"[7.225131064783821, 3.78989030315088, 5.942599753494246]",27.847350716066046,0.0,[],13.860466779265758,0.0,0.0,0.0,"[7.513675873152912, 4.371790906112846, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.70173300808439, 8.645617707981657, 2.5]"
332,0,33,True,False,,0.0,3,3,,0,3,18.174058215126585,"[5.300241289973165, 6.018410333525846, 6.855406591627574]",10.087882703899368,"[3.0670941030895347, 3.34718003007508, 3.673608570734754]",19.45003609801053,0.0,[],10.585514078224108,0.0,0.0,0.0,"[2.628979438322957, 3.07443614200119, 4.8820984978999595]",[],"[0.0, 0.0, 0.0]",[],"[4.176870354674249, 5.319067030772281, 9.954098712563999]"
332,0,34,True,True,1.0,6.99,5,5,True,2,7,33.857338296352765,"[2.5, 4.420987308877772, 7.242261566147329, 10.24686934211048, 9.447220079217184]",18.20436193557758,"[1.975, 2.724185050462331, 3.8244820107974586, 4.996279043423088, 4.684415830894702]",38.95715156311935,16.145916321255907,"[5.455717084407431, 10.690199236848477]",20.193289109616547,8.296907365289805,15.193289109616547,6.296907365289805,"[5.6770155102842095, 3.59807970310368, 4.730481963029376, 2.828614308732953, 3.359097624466329]","[3.1277296629188984, 5.169177702370906]","[4.6770155102842095, 2.59807970310368, 3.730481963029377, 1.828614308732953, 2.359097624466329]","[2.1277296629188984, 4.169177702370906]","[11.992347462267203, 6.661742828470974, 9.565338366741992, 4.688754637776802, 6.048968267862382]"
332,0,35,True,False,,0.0,1,1,,0,1,10.90474231563385,[10.90474231563385],5.2528495030972016,[5.2528495030972016],10.802036045230082,0.0,[],5.212794057639732,0.0,0.0,0.0,[5.212794057639732],[],[0.0],[],[10.802036045230082]
332,0,36,True,False,,0.0,3,3,,0,3,25.192729354464248,"[8.508274809392356, 13.912391926500124, 2.772062618571767]",12.825164448241056,"[4.318227175663019, 6.4258328513350484, 2.081104421242989]",35.717304192510454,0.0,[],16.92974863507908,0.0,0.0,0.0,"[7.065433611783778, 2.9555478411922955, 6.908767182103004]",[],"[0.0, 0.0, 0.0]",[],"[15.552393876368662, 5.014225233826398, 15.150685082315395]"
332,0,37,True,False,,0.0,2,2,,0,2,13.683436772476638,"[8.755068786400217, 4.92836798607642]",7.336540341265889,"[4.4144768266960845, 2.922063514569804]",14.486480753109687,0.0,[],7.649727493712778,0.0,0.0,0.0,"[5.186063951023024, 2.463663542689754]",[],"[0.0, 0.0]",[],"[10.733497310315446, 3.752983442794241]"
332,0,38,True,False,,0.0,4,4,,0,4,29.397463780165776,"[6.284476264235424, 8.736983624284473, 10.432407408027073, 3.9435964836188035]",15.465010874264653,"[3.4509457430518156, 4.407423613470945, 5.0686388891305585, 2.5380026286113333]",29.1557472754999,0.0,[],15.370741437444961,0.0,0.0,0.0,"[2.0069515912734515, 2.1566539497302344, 4.4649223778444105, 6.742213518596865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5819271571114135, 2.965779358282653, 8.884416353447206, 14.723624406658628]"
332,0,39,True,False,,0.0,2,2,,0,2,11.875147485314589,"[3.7378056905724755, 8.137341794742113]",6.631307519272689,"[2.4577442193232653, 4.173563299949424]",24.03918121868942,0.0,[],11.375280675288876,0.0,0.0,0.0,"[2.283193959924665, 9.09208671536421]",[],"[0.0, 0.0]",[],"[3.290240922883756, 20.748940295805667]"
332,0,40,True,False,,0.0,3,3,,0,3,20.06049895496504,"[10.424943923624785, 3.5626417484738684, 6.072913282866388]",10.823594592436367,"[5.0657281302136665, 2.3894302819048088, 3.3684361803178913]",35.7582975041828,0.0,[],16.94573602663129,0.0,0.0,0.0,"[5.928848538788529, 9.041887487842763, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.638073176380843, 20.620224327801957, 2.5]"
332,0,41,True,False,,0.0,4,4,,0,4,51.7633920235085,"[15.398155557635683, 5.278311463062107, 12.614761037765987, 18.47216396504473]",24.18772288916832,"[7.0052806674779164, 3.0585414705942218, 5.919756804728736, 8.204143946367445]",38.61180037118591,0.0,[],19.058602144762503,0.0,0.0,0.0,"[4.491516799894125, 7.619524400031493, 3.0136388588096943, 3.933922086027192]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.952607179215704, 16.973139487260237, 5.163176561050498, 7.522877143659466]"
332,0,42,True,True,1.0,6.99,6,6,True,4,10,50.48178030855278,"[5.283675517281367, 12.57197089619515, 11.97580300560405, 10.757096182678046, 5.211564591172326, 4.681670115621839]",25.687894320335584,"[3.060633451739733, 5.903068649516109, 5.670563172185579, 5.195267511244438, 3.032510190557207, 2.8258513450925173]",44.908871886348365,37.04854369645515,"[14.95001069215708, 6.245907735056085, 11.53735584655283, 4.315269422689158]",23.514460035675864,18.448932041617507,17.514460035675864,14.448932041617509,"[4.909705018162704, 3.248728754510131, 5.4943421678192355, 4.19702739266269, 3.193176315417047, 2.471480387104054]","[6.830504169941261, 3.4359040166718735, 5.499568780155603, 2.682955074848772]","[3.909705018162704, 2.248728754510131, 4.4943421678192355, 3.19702739266269, 2.193176315417047, 1.4714803871040538]","[5.830504169941261, 2.4359040166718735, 4.499568780155603, 1.6829550748487718]","[10.024884661955651, 5.765971165410592, 11.523954276459577, 8.197506135032539, 5.623529013889864, 3.773026633600138]"
332,0,43,True,False,,0.0,3,3,,0,3,22.360791826690168,"[10.424401452384567, 8.327544035962864, 3.608846338342735]",11.720708812409166,"[5.065516566429981, 4.247742174025517, 2.407450071953667]",39.49404781569092,0.0,[],18.40267864811946,0.0,0.0,0.0,"[5.713577067067435, 5.027531197063597, 7.661570383988425]",[],"[0.0, 0.0, 0.0]",[],"[12.086095043762654, 10.327003069393838, 17.080949702534422]"
332,0,44,True,False,,0.0,4,4,,0,4,50.81948689380195,"[19.154669533525887, 12.675557656725898, 12.29528434583083, 6.693975357719342]",23.81959988858276,"[8.470321118075095, 5.9434674861231, 5.795160894874024, 3.6106503895105435]",30.88678629332501,0.0,[],16.045846654396755,0.0,0.0,0.0,"[5.4693633407420625, 4.108309285591078, 2.3129927243960045, 4.155181303667609]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.459906001902723, 7.970023809207891, 3.3666480112718062, 8.090208470942589]"
332,0,45,True,False,,0.0,1,1,,0,1,12.151195280028922,[12.151195280028922],5.73896615921128,[5.73896615921128],12.594715987972918,0.0,[],5.911939235309438,0.0,0.0,0.0,[5.911939235309438],[],[0.0],[],[12.594715987972918]
332,0,46,True,False,,0.0,2,2,,0,2,23.18789902445703,"[12.034347956549855, 11.153551067907177]",11.043280619538244,"[5.693395703054444, 5.349884916483799]",30.065123432640075,0.0,[],13.72539813872963,0.0,0.0,0.0,"[10.317584499396782, 3.407813639332848]",[],"[0.0, 0.0]",[],"[23.891242306145593, 6.173881126494482]"
332,0,47,True,False,,0.0,3,3,,0,3,21.680129353138916,"[14.86839271430734, 2.5, 4.311736638831574]",11.455250447724175,"[6.798673158579863, 1.975, 2.6815772891443137]",19.895667230855604,0.0,[],10.759310220033687,0.0,0.0,0.0,"[2.625446879673346, 3.7557937866995905, 4.37806955366075]",[],"[0.0, 0.0, 0.0]",[],"[4.1678125119829375, 7.066137914614334, 8.661716804258333]"
332,0,48,True,False,,0.0,1,1,,0,1,5.967521477118797,[5.967521477118797],3.3273333760763313,[3.3273333760763313],9.713016934273325,0.0,[],4.788076604366597,0.0,0.0,0.0,[4.788076604366597],[],[0.0],[],[9.713016934273325]
332,0,49,True,False,,0.0,4,4,,0,4,32.31733725769855,"[7.52756931350131, 7.082939872523984, 9.142290988698758, 8.564537082974494]",16.60376153050243,"[3.935752032265511, 3.762346550284354, 4.5654934855925156, 4.340169462360053]",52.99767876154485,0.0,[],24.669094717002494,0.0,0.0,0.0,"[4.506992187715642, 3.51916009376724, 5.2005014471618525, 11.442440988357758]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.992287660809337, 6.459384855813436, 10.770516531184237, 26.77548971373784]"
332,0,50,True,True,1.0,6.99,5,5,True,3,8,45.617382078754105,"[4.348982545322435, 17.48141231037735, 3.6357493074930805, 12.888142719960147, 7.2630951956011]",22.790779010714104,"[2.6961031926757495, 7.8177508010471675, 2.4179422299223017, 6.026375660784457, 3.832607126284429]",64.95128855713688,16.609282704422625,"[6.290500554427369, 3.4192875025476743, 6.8994946474475825]",30.331002537283382,9.477620254724824,25.331002537283382,6.477620254724824,"[10.66284284912389, 2.9166972142614327, 3.294677921205405, 8.20273494264083, 5.254049610051822]","[3.4532952162266737, 2.3335221259935928, 3.6908029125045574]","[9.66284284912389, 1.916697214261433, 2.294677921205405, 7.202734942640832, 4.254049610051822]","[2.4532952162266737, 1.333522125993593, 2.6908029125045574]","[24.776520125958694, 4.914608241695982, 5.88378954155232, 18.46855113497649, 10.907819512953388]"
332,0,51,True,True,1.0,6.99,6,1,,2,8,10.321733980773443,[10.321733980773443],5.025476252501643,[5.025476252501643],4.845201632065832,16.119670968151198,"[7.774831965490218, 8.344839002660981]",2.8896286365056745,8.286671677578969,1.8896286365056745,6.286671677578968,[2.8896286365056745],"[4.032184466541185, 4.254487211037783]",[1.8896286365056745],"[3.0321844665411852, 3.254487211037783]",[4.845201632065832]
332,0,52,True,False,,0.0,3,3,,0,3,42.07172614421322,"[5.938299839400575, 11.709887257876696, 24.42353904693595]",19.407973196243155,"[3.315936937366224, 5.566856030571912, 10.525180228305022]",28.692816930522298,0.0,[],14.190198602903699,0.0,0.0,0.0,"[4.134307546275737, 5.831527419806279, 4.224363636821681]",[],"[0.0, 0.0, 0.0]",[],"[8.036686016091632, 12.388531845657125, 8.26759906877354]"
332,0,53,True,False,,0.0,2,2,,0,2,14.47540729263542,"[6.590366276101578, 7.885041016533842]",7.6454088441278145,"[3.5702428476796157, 4.075165996448199]",9.547813913268005,0.0,[],5.723647426174523,0.0,0.0,0.0,"[3.7486474261745224, 1.975]",[],"[0.0, 0.0]",[],"[7.047813913268006, 2.5]"
332,0,54,True,False,,0.0,2,2,,0,2,16.290771926096582,"[10.253942397469027, 6.036829528627557]",8.353401051177668,"[4.999037535012921, 3.354363516164747]",14.609394273081381,0.0,[],7.697663766501739,0.0,0.0,0.0,"[3.206136398837883, 4.491527367663856]",[],"[0.0, 0.0]",[],"[5.656759997020212, 8.952634276061168]"
332,0,55,True,False,,0.0,2,2,,0,2,12.287769379028253,"[4.545213904674314, 7.7425554743539395]",6.792230057821019,"[2.7726334228229823, 4.019596634998036]",15.849697272205422,0.0,[],8.181381936160115,0.0,0.0,0.0,"[5.280557683105264, 2.9008242530548505]",[],"[0.0, 0.0]",[],"[10.975788931039139, 4.873908341166283]"
