iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
698,0,11,True,False,,0.0,1,1,,0,1,11.682414358502953,[11.682414358502953],5.556141599816152,[5.556141599816152],7.003623040918061,0.0,[],3.731412985958044,0.0,0.0,0.0,[3.731412985958044],[],[0.0],[],[7.003623040918061]
698,0,12,True,False,,0.0,2,2,,0,2,15.090897172564926,"[2.676930687820461, 12.413966484744465]",7.8854498973003215,"[2.0440029682499796, 5.841446929050342]",8.540655845083332,0.0,[],5.3308557795825,0.0,0.0,0.0,"[3.0851164093513295, 2.2457393702311705]",[],"[0.0, 0.0]",[],"[5.346452331670076, 3.1942035134132576]"
698,0,13,True,False,,0.0,1,1,,0,1,8.805771467640941,[8.805771467640941],4.434250872379967,[4.434250872379967],17.420907559808807,0.0,[],7.794153948325435,0.0,0.0,0.0,[7.794153948325435],[],[0.0],[],[17.420907559808807]
698,0,14,True,False,,0.0,2,2,,0,2,22.30300603668624,"[9.600008045408323, 12.702997991277918]",10.698172354307633,"[4.744003137709246, 5.954169216598388]",18.238120355717825,0.0,[],9.112866938729951,0.0,0.0,0.0,"[3.69351573618457, 5.419351202545382]",[],"[0.0, 0.0]",[],"[6.906450605601461, 11.331669750116363]"
698,0,15,True,False,,0.0,2,2,,0,2,11.059139860640293,"[3.8638719403136834, 7.195267920326609]",6.3130645456497145,"[2.5069100567223366, 3.8061544889273775]",9.109549102579585,0.0,[],5.552724150006037,0.0,0.0,0.0,"[3.3028486928122462, 2.2498754571937916]",[],"[0.0, 0.0]",[],"[5.904740237980119, 3.2048088645994657]"
698,0,16,True,False,,0.0,1,1,,0,1,7.774636576222038,[7.774636576222038],4.032108264726595,[4.032108264726595],24.80598075787743,0.0,[],10.674332495572198,0.0,0.0,0.0,[10.674332495572198],[],[0.0],[],[24.80598075787743]
698,0,17,True,False,,0.0,4,4,,0,4,61.64447863644767,"[28.6096085057898, 10.218600247796548, 10.829819744444634, 11.98645013841669]",28.041346668214594,"[12.157747317258023, 4.985254096640654, 5.223629700333408, 5.674715553982509]",34.18126709166995,0.0,[],17.330694165751282,0.0,0.0,0.0,"[3.2784239311320715, 4.330744418662107, 7.746525815957103, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.842112643928388, 8.540370304261813, 17.29878414347975, 2.5]"
698,0,18,True,False,,0.0,2,2,,0,2,27.69208447416601,"[14.348487503127533, 13.343596971038474]",12.799912944924742,"[6.595910126219738, 6.204002818705005]",18.358712145157813,0.0,[],9.159897736611548,0.0,0.0,0.0,"[7.125615071097308, 2.0342826655142385]",[],"[0.0, 0.0]",[],"[15.70670531050592, 2.652006834651893]"
698,0,19,True,False,,0.0,1,1,,0,1,8.206585263074924,[8.206585263074924],4.20056825259922,[4.20056825259922],4.397340180148203,0.0,[],2.7149626702577994,0.0,0.0,0.0,[2.7149626702577994],[],[0.0],[],[4.397340180148203]
698,0,20,True,False,,0.0,2,2,,0,2,12.824685652164188,"[10.324685652164188, 2.5]",7.001627404344033,"[5.026627404344033, 1.975]",20.908598955481498,0.0,[],10.154353592637785,0.0,0.0,0.0,"[5.347314788175103, 4.807038804462682]",[],"[0.0, 0.0]",[],"[11.146960995320777, 9.761637960160721]"
698,0,21,True,False,,0.0,3,3,,0,3,21.294083771161127,"[3.8452521350563615, 2.5, 14.948831636104764]",11.30469267075284,"[2.499648332671981, 1.975, 6.830044338080858]",24.646491774225993,0.0,[],12.612131791948137,0.0,0.0,0.0,"[4.740349370104624, 2.8134855272948656, 5.058296894548646]",[],"[0.0, 0.0, 0.0]",[],"[9.590639410524679, 4.649962890499656, 10.405889473201658]"
698,0,22,True,True,1.0,6.99,6,6,True,1,7,47.5350360488749,"[16.851339989358486, 6.600163689455638, 2.5, 3.972577620256699, 12.018402421457175, 5.592552328346898]",24.53866405906121,"[7.57202259584981, 3.5740638388876986, 1.975, 2.5493052719001126, 5.687176944368298, 3.18109540805529]",70.13502943625187,16.193034739937886,[16.193034739937886],33.35266148013824,7.315283548575776,27.352661480138234,6.315283548575776,"[7.493878869508688, 5.794575944631632, 8.372990628911808, 1.975, 5.326279143449304, 4.3899368936368015]",[7.315283548575776],"[6.493878869508688, 4.794575944631632, 7.372990628911809, 0.9750000000000001, 4.326279143449304, 3.3899368936368015]",[6.315283548575776],"[16.650971460278686, 12.29378447341444, 18.905104176696945, 2.5, 11.093023444741807, 8.692145881120004]"
698,0,23,True,False,,0.0,3,3,,0,3,45.2784693721442,"[5.303871808015886, 15.732622788388142, 24.24197477574017]",20.65860305513624,"[3.0685100051261958, 7.135722887471376, 10.454370162538668]",38.27173944853382,0.0,[],17.92597838492819,0.0,0.0,0.0,"[3.752095522300312, 6.4892363389238685, 7.684646523704009]",[],"[0.0, 0.0, 0.0]",[],"[7.056655185385416, 14.074964971599663, 17.14011929154874]"
698,0,24,True,False,,0.0,1,1,,0,1,2.722645808590584,[2.722645808590584],2.061831865350328,[2.061831865350328],13.38226640114766,0.0,[],6.219083896447588,0.0,0.0,0.0,[6.219083896447588],[],[0.0],[],[13.38226640114766]
698,0,25,True,False,,0.0,4,4,,0,4,25.63485249829953,"[3.0249276596260533, 7.051470860108421, 10.983800919532653, 4.574653059032398]",13.997592474336816,"[2.1797217872541608, 3.750073635442284, 5.283682358617735, 2.7841146930226355]",37.66758830939093,0.0,[],18.690359440662462,0.0,0.0,0.0,"[4.354070073545145, 5.681761301439218, 4.370742494749705, 4.283785570928394]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.600179675756781, 12.004516157536457, 8.642929473717192, 8.419963002380497]"
698,0,26,True,False,,0.0,1,1,,0,1,30.584916894343408,[30.584916894343408],12.92811758879393,[12.92811758879393],7.980386375250626,0.0,[],4.112350686347744,0.0,0.0,0.0,[4.112350686347744],[],[0.0],[],[7.980386375250626]
698,0,27,True,False,,0.0,4,4,,0,4,24.399213496233486,"[8.20431104672488, 6.461142145228902, 4.363606170816125, 5.370154133463579]",13.515693263531059,"[4.199681308222703, 3.519845436639272, 2.7018064066182887, 3.0943601120507958]",39.289000597947656,0.0,[],19.322710233199583,0.0,0.0,0.0,"[7.128633559904267, 5.5121493415482234, 3.826318461548543, 2.855608870198553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.714445025395555, 11.569613696277495, 7.246970414227033, 4.757971462047571]"
698,0,28,True,False,,0.0,2,2,,0,2,34.986991161258445,"[22.126182885993686, 12.860808275264763]",15.644926552890794,"[9.629211325537538, 6.015715227353257]",11.216456661488609,0.0,[],6.374418097980557,0.0,0.0,0.0,"[4.141051656492646, 2.2333664414879113]",[],"[0.0, 0.0]",[],"[8.0539786063914, 3.162478055097209]"
698,0,29,True,False,,0.0,3,3,,0,3,29.890258227552472,"[4.248773359635895, 14.501385523856118, 11.140099344060458]",14.657200708745464,"[2.657021610257999, 6.655540354303886, 5.3446387441835785]",33.5612406616673,0.0,[],16.088883858050245,0.0,0.0,0.0,"[2.23931674238937, 6.154689297615343, 7.694877818045533]",[],"[0.0, 0.0, 0.0]",[],"[3.1777352368958205, 13.217152045167547, 17.16635337960393]"
698,0,30,True,False,,0.0,1,1,,0,1,15.929536478816424,[15.929536478816424],7.212519226738405,[7.212519226738405],14.110612007086912,0.0,[],6.503138682763896,0.0,0.0,0.0,[6.503138682763896],[],[0.0],[],[14.110612007086912]
698,0,31,True,False,,0.0,2,2,,0,2,18.171470344819213,"[15.67147034481921, 2.5]",9.086873434479493,"[7.1118734344794925, 1.975]",22.8903442085015,0.0,[],10.927234241315585,0.0,0.0,0.0,"[3.886482510944395, 7.04075173037119]",[],"[0.0, 0.0]",[],"[7.40123720754973, 15.489107000951769]"
698,0,32,True,False,,0.0,2,2,,0,2,11.296024170382331,"[3.9077611901576326, 7.3882629802247]",6.40544942644911,"[2.5240268641614767, 3.881422562287633]",21.51912016512493,0.0,[],10.392456864398724,0.0,0.0,0.0,"[5.246632106785621, 5.145824757613102]",[],"[0.0, 0.0]",[],"[10.888800273809284, 10.630319891315645]"
698,0,33,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],16.10518781146592,0.0,[],7.281023246471709,0.0,0.0,0.0,[7.281023246471709],[],[0.0],[],[16.10518781146592]
698,0,34,True,False,,0.0,1,1,,0,1,5.370335705246356,[5.370335705246356],3.094430925046079,[3.094430925046079],26.414431867096233,0.0,[],11.30162842816753,0.0,0.0,0.0,[11.30162842816753],[],[0.0],[],[26.414431867096233]
698,0,35,True,False,,0.0,3,3,,0,3,32.87824933063922,"[19.533129288925227, 4.910973833936595, 8.434146207777395]",15.822517238949295,"[8.61792042268084, 2.9152797952352723, 4.289317021033185]",21.941318194129206,0.0,[],11.55711409571039,0.0,0.0,0.0,"[2.805308675026044, 4.692895371250282, 4.058910049434064]",[],"[0.0, 0.0, 0.0]",[],"[4.628996602630882, 9.468962490385339, 7.843359101112984]"
698,0,36,True,True,1.0,6.99,5,5,True,3,8,39.99279756727097,"[4.523551363777753, 6.085495918658311, 12.092969190550244, 11.22953354382426, 6.061247550460397]",20.59719105123568,"[2.764185031873324, 3.3733434082767415, 5.716257984314596, 5.379518082091462, 3.363886544679555]",46.25849520502347,27.4969107818707,"[15.647562956564265, 4.525015774744712, 7.324332050561723]",23.040813129959155,13.723795204929573,18.040813129959155,10.723795204929573,"[7.923575334682069, 2.4203446694018256, 3.177655893468461, 6.496723505101796, 3.0225137273050047]","[7.102549553060063, 2.7647561521504374, 3.856489499719072]","[6.923575334682069, 1.4203446694018258, 2.177655893468461, 5.496723505101796, 2.0225137273050047]","[6.102549553060063, 1.7647561521504376, 2.856489499719072]","[17.75275726841556, 3.64190940872263, 5.5837330601755415, 14.094162833594348, 5.185932634115396]"
698,0,37,True,False,,0.0,2,2,,0,2,14.99613382885375,"[2.5237483506831433, 12.472385478170608]",7.848492193252963,"[1.9842618567664259, 5.864230336486537]",29.90026407005947,0.0,[],13.661102987323194,0.0,0.0,0.0,"[9.7462958797537, 3.914807107569495]",[],"[0.0, 0.0]",[],"[22.426399691676153, 7.47386437838332]"
698,0,38,True,False,,0.0,2,2,,0,2,14.87098679050911,"[11.670764845340294, 3.2002219451688165]",7.799684848298553,"[5.5515982896827145, 2.2480865586158387]",16.132019823172335,0.0,[],8.291487731037211,0.0,0.0,0.0,"[4.507718489827473, 3.783769241209738]",[],"[0.0, 0.0]",[],"[8.994149973916599, 7.137869849255738]"
698,0,39,True,False,,0.0,1,1,,0,1,6.258428689883023,[6.258428689883023],3.440787189054379,[3.440787189054379],13.730377210921882,0.0,[],6.354847112259534,0.0,0.0,0.0,[6.354847112259534],[],[0.0],[],[13.730377210921882]
698,0,40,True,False,,0.0,4,4,,0,4,29.74476685668264,"[3.6698598870115804, 2.5, 9.798745976900047, 13.776160992771015]",15.60045907410623,"[2.431245355934516, 1.975, 4.8215109309910185, 6.372702787180696]",55.41855848736642,0.0,[],25.613237810072903,0.0,0.0,0.0,"[11.834491852234445, 5.2063816442962025, 4.172726817083234, 4.3996374964590235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.78074833906268, 10.785593959733852, 8.135196966880088, 8.717019221689805]"
698,0,41,True,False,,0.0,3,3,,0,3,10.154945555495623,"[3.590745294194967, 2.5, 4.064200261300656]",6.960428766643293,"[2.400390664736037, 1.975, 2.585038101907256]",47.143618171464446,0.0,[],21.386011086871136,0.0,0.0,0.0,"[7.809449752175131, 6.224747169060385, 7.351814165635619]",[],"[0.0, 0.0, 0.0]",[],"[17.460127569679823, 13.396787612975345, 16.286702988809278]"
698,0,42,True,False,,0.0,1,1,,0,1,5.595730388782691,[5.595730388782691],3.1823348516252494,[3.1823348516252494],18.64040113879447,0.0,[],8.269756444129843,0.0,0.0,0.0,[8.269756444129843],[],[0.0],[],[18.64040113879447]
698,0,43,True,False,,0.0,3,3,,0,3,17.678621351414144,"[5.98471870471208, 8.903727752104905, 2.7901748945971585]",9.894662327051517,"[3.334040294837711, 4.4724538233209135, 2.088168208892892]",43.65027584019808,0.0,[],20.023607577677247,0.0,0.0,0.0,"[4.754120983968598, 9.101640734982066, 6.167845858726584]",[],"[0.0, 0.0, 0.0]",[],"[9.625951240945122, 20.7734377820053, 13.25088681724765]"
698,0,44,True,True,1.0,6.99,5,5,True,5,10,62.30893747003826,"[6.2581512605350476, 25.33610813265583, 14.655487378898156, 5.93555404743989, 10.123636650509338]",29.300485613314923,"[3.4406789916086686, 10.881082171735775, 6.715640077770281, 3.314866078501557, 4.948218293698642]",57.36807693515927,48.0938074605481,"[17.15495925522227, 7.877579902683555, 3.148570510757073, 14.913600454131629, 4.999097337753574]",27.373550004712122,23.75658490961376,22.37355000471212,18.75658490961376,"[7.875949107012461, 3.5625400156447102, 9.069920074422022, 4.023963531855352, 2.8411772757775733]","[7.690434109536685, 4.072256162046587, 2.2279424991952586, 6.816304177111335, 2.949647961723894]","[6.875949107012461, 2.5625400156447102, 8.069920074422022, 3.023963531855352, 1.841177275777573]","[6.690434109536685, 3.0722561620465867, 1.2279424991952586, 5.816304177111335, 1.949647961723894]","[17.630638735929388, 6.570615424730026, 20.69210275492826, 7.753752645782953, 4.720967373788649]"
698,0,45,True,False,,0.0,4,4,,0,4,26.42977058501427,"[9.722484328489893, 4.839998965265872, 2.998092399053215, 8.86919489220529]",14.307610528155564,"[4.791768888111058, 2.8875995964536902, 2.169256035630754, 4.458986007960063]",32.13030128172579,0.0,[],16.53081749987306,0.0,0.0,0.0,"[2.096564263663142, 1.975, 4.898346401498133, 7.560906834711784]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8117032401619024, 2.5, 9.995760003841367, 16.822838037722523]"
698,0,46,True,False,,0.0,3,3,,0,3,31.974611592122386,"[6.9943871233988295, 11.26770445969865, 13.712520009024907]",15.470098520927731,"[3.7278109781255435, 5.394404739282474, 6.347882803519714]",25.859701634440988,0.0,[],13.085283637431985,0.0,0.0,0.0,"[5.101942173115798, 5.045481808215509, 2.9378596561006782]",[],"[0.0, 0.0, 0.0]",[],"[10.517800443886662, 10.373030277475666, 4.9688709130786615]"
698,0,47,True,True,1.0,6.99,6,6,True,2,8,48.13985981861569,"[10.069708865040424, 12.76642758354793, 3.181385241371702, 16.29419818879242, 2.5, 3.328139939863214]",24.77454532926012,"[4.9271864573657655, 5.978906757583693, 2.2407402441349635, 7.354737293629045, 1.975, 2.2979745765466535]",49.604065267755225,21.763838885857748,"[9.73712043485598, 12.026718451001768]",25.34558545442454,10.487897165484522,19.34558545442454,8.487897165484522,"[4.415065149109381, 6.893995755627054, 4.455178780959974, 4.3516513042031875, 1.975, 3.254694464524942]","[4.797476969593832, 5.69042019589069]","[3.415065149109381, 5.893995755627054, 3.455178780959974, 3.351651304203188, 0.9750000000000001, 2.254694464524942]","[3.7974769695938324, 4.69042019589069]","[8.756577305408669, 15.112809629812958, 8.85943277169224, 8.593977703085097, 2.5, 5.78126785775626]"
698,0,48,True,False,,0.0,4,4,,0,4,51.57418605532518,"[9.829296787222399, 16.072332660575242, 22.019679097362975, 3.6528775101645667]",24.113932561576824,"[4.833425747016736, 7.268209737624344, 9.587674847971561, 2.4246222289641812]",32.32186678908855,0.0,[],16.605528047744535,0.0,0.0,0.0,"[2.688873772298746, 5.0612731170372, 4.653713023279518, 4.201668135129072]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.330445569996785, 10.413520812915898, 9.368494931485943, 8.209405474689929]"
698,0,49,True,False,,0.0,4,4,,0,4,25.219646215455832,"[5.475302193112447, 3.7844721463834254, 7.570857221039167, 8.389014654920791]",13.835662024027775,"[3.1353678553138544, 2.475944137089536, 3.952634316205275, 4.271715715419109]",39.095306582719076,0.0,[],19.24716956726044,0.0,0.0,0.0,"[5.986924142575283, 5.394596102674844, 4.312497268332495, 3.553152053677816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.786984980962265, 11.268195135063701, 8.49358273931409, 6.546543727379015]"
698,0,50,True,False,,0.0,3,3,,0,3,30.54077533695709,"[14.297848582280437, 13.364296686175232, 2.8786300685014217]",14.910902381413267,"[6.576160947089371, 6.21207570760834, 2.1226657267155544]",49.16335111093768,0.0,[],22.1737069332657,0.0,0.0,0.0,"[7.37010662099456, 6.440144637576373, 8.363455674694766]",[],"[0.0, 0.0, 0.0]",[],"[16.33360672049887, 13.949088814298392, 18.880655576140423]"
698,0,51,True,False,,0.0,1,1,,0,1,2.680137967278009,[2.680137967278009],2.0452538072384234,[2.0452538072384234],15.595742787799395,0.0,[],7.082339687241764,0.0,0.0,0.0,[7.082339687241764],[],[0.0],[],[15.595742787799395]
698,0,52,True,False,,0.0,4,4,,0,4,32.26421252226673,"[7.695399847043126, 8.044290236499641, 12.355952470752376, 4.168569967971586]",16.583042883684023,"[4.00120594034682, 4.1372731922348605, 5.818821463593427, 2.6257422875089187]",25.300820679911126,0.0,[],13.867320065165341,0.0,0.0,0.0,"[3.081974702561918, 4.046488810229838, 4.314844775830167, 2.424011776543418]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.338396673235687, 7.8115097698200975, 8.49960198930812, 3.651312247547226]"
698,0,53,True,False,,0.0,1,1,,0,1,4.2273359703320805,[4.2273359703320805],2.648661028429512,[2.648661028429512],8.164643020267325,0.0,[],4.184210777904257,0.0,0.0,0.0,[4.184210777904257],[],[0.0],[],[8.164643020267325]
698,0,54,True,True,1.0,6.99,6,6,True,5,11,49.77981465239153,"[10.615440470243184, 9.300476008963424, 8.056054743665703, 10.642629551725054, 3.070568328002097, 8.09464554979207]",25.414127714432702,"[5.140021783394842, 4.627185643495736, 4.141861350029624, 5.150625525172772, 2.1975216479208175, 4.156911764418908]",49.23164892704479,38.295304332293185,"[5.981067025718903, 9.88131461903353, 4.760137567719382, 1.6278325541349505, 16.04495256568642]",25.200343081547466,19.93516868959434,19.20034308154747,14.935168689594343,"[7.86684925195827, 1.975, 4.8394126408991, 4.037492607085799, 2.3319113547422217, 4.149677226862078]","[3.3326161400303724, 4.853712701423077, 2.856453651410559, 1.6348546961126307, 7.257531500617704]","[6.86684925195827, 0.9750000000000001, 3.8394126408991007, 3.037492607085799, 1.3319113547422217, 3.149677226862078]","[2.3326161400303724, 3.8537127014230768, 1.856453651410559, 0.6348546961126307, 6.257531500617704]","[17.607305774251973, 2.5, 9.844647797177181, 7.788442582271279, 3.4151573198518506, 8.076095453492508]"
698,0,55,True,False,,0.0,1,1,,0,1,5.725190766897189,[5.725190766897189],3.2328243990899037,[3.2328243990899037],9.79524799892252,0.0,[],4.820146719579783,0.0,0.0,0.0,[4.820146719579783],[],[0.0],[],[9.79524799892252]
698,0,56,True,False,,0.0,3,3,,0,3,36.38574975945991,"[11.105059175157738, 9.957040572675778, 15.323650011626402]",17.19044240618937,"[5.330973078311518, 4.883245823343554, 6.976223504534297]",71.49849055768213,0.0,[],30.88441131749603,0.0,0.0,0.0,"[7.106573304964226, 17.033181134825977, 6.74465687770583]",[],"[0.0, 0.0, 0.0]",[],"[15.657880269139042, 41.11072085852815, 14.729889430014948]"
698,0,57,True,False,,0.0,3,3,,0,3,30.719135489443186,"[3.478698221597059, 14.898105599752535, 12.342331668093593]",14.980462840882844,"[2.356692306422853, 6.810261183903489, 5.813509350556501]",28.703529658559802,0.0,[],14.194376566838322,0.0,0.0,0.0,"[8.130522760067134, 3.5339480003711734, 2.5299058064000146]",[],"[0.0, 0.0, 0.0]",[],"[18.28339169247983, 6.497302565054291, 3.9228354010256776]"
698,0,58,True,False,,0.0,3,3,,0,3,40.41202174825118,"[15.424479604078087, 16.178452152478453, 8.809089991694641]",18.760688481817958,"[7.015547045590454, 7.309596339466597, 4.43554509676091]",33.45750532304895,0.0,[],16.04842707598909,0.0,0.0,0.0,"[5.451242466739179, 3.024478111016142, 7.572706498233768]",[],"[0.0, 0.0, 0.0]",[],"[11.41344222240815, 5.190969515426005, 16.85309358521479]"
698,0,59,True,False,,0.0,2,2,,0,2,20.732316439492315,"[7.993834656599583, 12.738481782892734]",10.085603411402005,"[4.117595516073838, 5.968007895328166]",14.165109823503851,0.0,[],7.524392831166502,0.0,0.0,0.0,"[4.664954980427032, 2.85943785073947]",[],"[0.0, 0.0]",[],"[9.397320462633415, 4.767789360870436]"
698,0,60,True,False,,0.0,3,3,,0,3,25.19445057651122,"[10.191622418285021, 2.5, 12.502828158226198]",12.825835724839376,"[4.974732743131158, 1.975, 5.876102981708217]",28.822118228970613,0.0,[],14.24062610929854,0.0,0.0,0.0,"[4.474605023568461, 3.9853149682308433, 5.780706117499236]",[],"[0.0, 0.0, 0.0]",[],"[8.90924365017554, 7.654653764694469, 12.258220814100603]"
698,0,61,True,False,,0.0,4,4,,0,4,53.33200743163261,"[12.982511118722096, 23.089767595537335, 5.787160063524735, 11.472568653848443]",24.79948289833672,"[6.0631793363016175, 10.00500936225956, 3.256992424774647, 5.474301775000892]",35.58659581458708,0.0,[],17.878772367688963,0.0,0.0,0.0,"[3.180480620059414, 4.856767029578686, 4.680106985932349, 5.1614177321185135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.590975948870291, 9.889146229688938, 9.436171758800896, 10.670301877226956]"
698,0,62,True,False,,0.0,4,4,,0,4,36.018470792639725,"[7.608903975815405, 2.5, 19.63073980916967, 6.2788270076546535]",18.047203609129493,"[3.967472550568008, 1.975, 8.65598852557617, 3.4487425329853147]",56.751579002387736,0.0,[],26.13311581093122,0.0,0.0,0.0,"[3.0847762447309757, 8.573620594532823, 9.242242160889441, 5.232476810777979]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.345580114694809, 19.419539985981594, 21.133954258690874, 10.85250464302046]"
