iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
402,0,10,True,True,1.0,6.99,5,5,True,4,9,48.54436436419733,"[20.077860836317036, 14.947543965219854, 3.540811034364541, 5.463202126057013, 4.514946402238886]",23.932302102036964,"[8.830365726163645, 6.8295421464357435, 2.380916303402171, 3.130648829162235, 2.7608290968731657]",45.7524381371634,17.705684397966774,"[4.730518892422117, 5.44918117976938, 5.3379093957879995, 2.1880749299872777]",22.84345087349373,10.905216915207042,17.84345087349373,6.905216915207041,"[4.91991857354579, 2.7343491275602325, 5.34793970423838, 4.952042522931344, 4.889200945217981]","[2.8449023680446253, 3.1251806601100585, 3.0817846643573197, 1.8533492226950383]","[3.9199185735457904, 1.7343491275602323, 4.34793970423838, 3.952042522931344, 3.889200945217981]","[1.8449023680446255, 2.1251806601100585, 2.0817846643573197, 0.8533492226950383]","[10.051073265502026, 4.447049045026237, 11.148563344200973, 10.133442366490625, 9.972310115943541]"
402,0,11,True,False,,0.0,1,1,,0,1,13.913430819016959,[13.913430819016959],6.426238019416615,[6.426238019416615],4.84662314212196,0.0,[],2.8901830254275644,0.0,0.0,0.0,[2.8901830254275644],[],[0.0],[],[4.84662314212196]
402,0,12,True,False,,0.0,2,2,,0,2,16.751670456600884,"[8.237407850405628, 8.514262606195258]",8.533151478074345,"[4.2125890616581945, 4.32056241641615]",36.024985612331996,0.0,[],16.04974438880948,0.0,0.0,0.0,"[8.62786594419269, 7.421878444616789]",[],"[0.0, 0.0]",[],"[19.558630626135102, 16.466354986196894]"
402,0,13,True,False,,0.0,4,4,,0,4,38.39653156667299,"[8.315152541389992, 13.81582588824627, 10.074920121605857, 6.190633015430877]",18.97464731100247,"[4.242909491142097, 6.388172096416046, 4.929218847426284, 3.414346876018042]",55.471605494823464,0.0,[],25.63392614298115,0.0,0.0,0.0,"[9.001050473062795, 4.330731916674198, 6.782893380928272, 5.519250372315885]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.515514033494345, 8.54033824788256, 14.827931745969927, 11.587821467476628]"
402,0,14,True,False,,0.0,4,4,,0,4,25.02864813003318,"[6.577216252169642, 2.5, 4.641373677538929, 11.310058200324608]",13.76117277071294,"[3.5651143383461603, 1.975, 2.8101357342401823, 5.410922698126598]",32.809706634220966,0.0,[],16.795785587346177,0.0,0.0,0.0,"[4.8843196161217755, 3.9755101326762166, 4.800755424858618, 3.1352004136895673]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.959793887491731, 7.629513160708247, 9.745526730406713, 5.474872855614275]"
402,0,15,True,False,,0.0,2,2,,0,2,23.609294357523517,"[6.29510312667706, 17.314191230846458]",11.207624799434171,"[3.4550902194040534, 7.752534580030119]",14.658997934519935,0.0,[],7.717009194462775,0.0,0.0,0.0,"[4.748634830834607, 2.9683743636281674]",[],"[0.0, 0.0]",[],"[9.611884181627198, 5.047113752892736]"
402,0,16,True,True,1.0,6.99,6,6,True,2,8,51.37519508153131,"[17.451811159545663, 2.5, 10.996129188734631, 9.579678310615355, 8.34757642263566, 2.5]",26.036326081797213,"[7.806206352222809, 1.975, 5.288490383606506, 4.736074541139988, 4.2555548048279075, 1.975]",64.99462405031976,33.50849323473164,"[22.158609149152635, 11.349884085579005]",31.347903379624704,15.068312361545338,25.347903379624704,13.068312361545338,"[4.7475613560715555, 5.184831608271959, 4.541766583457348, 3.6455588665260064, 6.509444860814629, 6.718740104483208]","[9.641857568169527, 5.426454793375812]","[3.7475613560715555, 4.184831608271959, 3.541766583457348, 2.6455588665260064, 5.509444860814629, 5.718740104483208]","[8.641857568169527, 4.426454793375812]","[9.609131682234757, 10.730337457107586, 9.081452778095764, 6.783484273143606, 14.126781694396483, 14.663436165341558]"
402,0,17,True,True,1.0,6.99,5,5,True,3,8,51.075210599849804,"[5.423335226851862, 11.396764918585758, 19.149963721979844, 7.876372744757413, 7.228773987674924]",24.919332133941424,"[3.1151007384722265, 5.4447383182484455, 8.46848585157214, 4.071785370455391, 3.8192218551932204]",61.060688488581306,16.634755929232483,"[5.592469756270594, 3.4968440472407636, 7.545442125721126]",28.813668510546712,9.487554812400669,23.81366851054671,6.487554812400669,"[3.73659955668983, 8.502744651299793, 7.340483933081457, 4.549163195298753, 4.684677174176878]","[3.1810632049455316, 2.363769178423898, 3.9427224290312393]","[2.73659955668983, 7.502744651299793, 6.340483933081457, 3.5491631952987532, 3.6846771741768776]","[2.1810632049455316, 1.3637691784238979, 2.9427224290312393]","[7.016921940230333, 19.237806798204595, 16.257651110465275, 9.100418449483982, 9.447890190197121]"
402,0,18,True,False,,0.0,1,1,,0,1,8.248783516784883,[8.248783516784883],4.217025571546104,[4.217025571546104],8.799355584197704,0.0,[],4.4317486778371045,0.0,0.0,0.0,[4.4317486778371045],[],[0.0],[],[8.799355584197704]
402,0,19,True,False,,0.0,4,4,,0,4,24.79726496163078,"[7.547846599811428, 8.380996612604855, 4.920461582136797, 3.9479601670777016]",13.670933335036006,"[3.943660173926457, 4.2685886789158936, 2.918980017033351, 2.5397044651603036]",27.66117886564309,0.0,[],14.787859757600808,0.0,0.0,0.0,"[3.6315013995529886, 3.36330317083864, 4.253952528866829, 3.539102658342349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.747439486033304, 6.059751720099076, 8.34346802273546, 6.510519636775253]"
402,0,20,True,True,1.0,6.99,5,5,True,2,7,54.27477691023051,"[15.556154088602847, 8.468274226519716, 9.7087594462778, 12.744322507358744, 7.7972666414714]",26.1671629949899,"[7.066900094555111, 4.30262694834269, 4.786416184048342, 5.97028577786991, 4.040933990173846]",68.85263830816203,17.88632468390818,"[10.359237416430137, 7.527087267478044]",31.85252894018319,8.975666626724191,26.85252894018319,6.97566662672419,"[3.6524278824614074, 9.514842991707246, 5.1993002756373174, 5.336959960774775, 8.148997829602447]","[5.040102592407753, 3.935564034316437]","[2.6524278824614074, 8.514842991707246, 4.1993002756373174, 4.336959960774775, 7.148997829602448]","[4.040102592407753, 2.935564034316437]","[6.801097134516429, 21.832930747967296, 10.76743660419825, 11.120410155832756, 18.3307636656473]"
402,0,21,True,False,,0.0,3,3,,0,3,31.726241636618134,"[5.161551245613683, 12.823421356496954, 13.741269034507496]",15.373234238281073,"[3.0130049857893364, 6.001134329033812, 6.359094923457924]",25.19083032964513,0.0,[],12.824423828561601,0.0,0.0,0.0,"[5.821741210166824, 3.7545763019398786, 3.248106316454899]",[],"[0.0, 0.0, 0.0]",[],"[12.363439000427753, 7.063016158820202, 5.7643751703971775]"
402,0,22,True,False,,0.0,2,2,,0,2,30.263986436981,"[12.30579222076093, 17.95819421622007]",13.80295471042259,"[5.799258966096763, 8.003695744325828]",10.841156197917382,0.0,[],6.22805091718778,0.0,0.0,0.0,"[2.129569456531663, 4.098481460656116]",[],"[0.0, 0.0]",[],"[2.896331939824777, 7.944824258092606]"
402,0,23,True,False,,0.0,4,4,,0,4,37.17680266594529,"[15.944564553848032, 6.0424000717350514, 5.872551628668235, 9.317286411693969]",18.498953039718664,"[7.218380176000733, 3.35653602797667, 3.290295135180612, 4.633741700560648]",26.182201109352775,0.0,[],14.211058432647583,0.0,0.0,0.0,"[3.1940912877551444, 4.342322520781439, 2.6135684376592465, 4.0610761864517535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.625875096808063, 8.57005774559343, 4.137354968357042, 7.84891329859424]"
402,0,24,True,True,1.0,6.99,5,5,True,2,7,47.42302999242198,"[9.808550757069687, 16.10825784294178, 3.9500096293200713, 11.887277069746405, 5.668934693344041]",23.494981697044572,"[4.825334795257178, 7.2822205587472935, 2.5405037554348278, 5.636038057201098, 3.210884530404176]",45.41759204527667,9.946189439863483,"[3.8767943052031737, 6.069395134660309]",22.7128608976579,5.879013881546758,17.7128608976579,3.879013881546758,"[4.83312235339921, 5.757803368069818, 2.03272545120328, 3.328867118241138, 6.760342606744456]","[2.511949779029238, 3.3670641025175203]","[3.83312235339921, 4.757803368069818, 1.03272545120328, 2.328867118241138, 5.760342606744456]","[1.5119497790292378, 2.3670641025175203]","[9.828518854869769, 12.199495815563635, 2.6480139774443074, 5.971454149336251, 14.770109248062708]"
402,0,25,True,True,1.0,6.99,5,5,True,4,9,33.13894182467503,"[9.681585523978192, 4.000069413592729, 2.5, 3.7156516284485726, 13.241635258655533]",17.92418731162326,"[4.775818354351495, 2.5600270713011644, 1.975, 2.4491041350949434, 6.164237750875658]",55.107215029127794,33.94009884823523,"[8.556145209333375, 9.036000149439936, 10.536366456035607, 5.811587033426313]",26.49181386135984,17.23663855081174,21.49181386135984,13.236638550811739,"[3.9215282735767354, 13.914301004905846, 2.8211243462527076, 3.3076045973882153, 2.527255639236337]","[4.336896631640016, 4.5240400582815745, 5.109182917853887, 3.266518943036262]","[2.9215282735767354, 12.914301004905846, 1.8211243462527074, 2.3076045973882153, 1.5272556392363368]","[3.336896631640016, 3.524040058281575, 4.109182917853887, 2.266518943036262]","[7.491098137376245, 33.1135923202714, 4.669549605776172, 5.916934865097987, 3.9160401006059917]"
402,0,26,True,False,,0.0,3,3,,0,3,27.47035107953689,"[18.72206701277821, 3.044559987986273, 5.703724078772405]",13.713436921019388,"[8.301606134983503, 2.1873783953146466, 3.224452390721238]",35.023496697121956,0.0,[],16.659163711877564,0.0,0.0,0.0,"[7.175401119553003, 3.678756656864512, 5.8050059354600485]",[],"[0.0, 0.0, 0.0]",[],"[15.834361845007699, 6.868606812473107, 12.320528039641149]"
402,0,27,True,True,1.0,6.99,5,5,True,0,5,50.05975549198987,"[9.192350880037216, 3.994736822171989, 9.8968212222176, 15.345212191144809, 11.630634376418255]",24.523304641876052,"[4.585016843214515, 2.557947360647076, 4.859760276664864, 6.9846327545464755, 5.535947406803119]",57.08249714873753,0.0,[],27.262173888007638,0.0,22.262173888007638,0.0,"[3.8742170035863093, 6.6064497075269015, 4.305233709891901, 3.699063921227567, 8.77720954577496]",[],"[2.8742170035863093, 5.6064497075269015, 3.3052337098919007, 2.699063921227567, 7.77720954577496]",[],"[7.369787188682844, 14.375512070581799, 8.474958230492053, 6.920676721096325, 19.941562937884513]"
402,0,28,True,True,1.0,6.99,5,5,True,1,6,42.02356325818184,"[2.6879572149561444, 15.551562811809749, 12.228610359296228, 4.5760862374851605, 6.97934663463455]",21.389189670690918,"[2.0483033138328963, 7.065109496605802, 5.769158040125529, 2.7846736326192127, 3.7219451875074747]",45.21380495251592,10.475905664345321,[10.475905664345321],22.63338393148121,5.085603209094676,17.633383931481212,4.085603209094676,"[5.521246007792268, 7.468068892390995, 3.0685756545225877, 2.93931110888822, 3.6361822678871403]",[5.085603209094676],"[4.521246007792268, 6.468068892390995, 2.0685756545225877, 1.9393111088882198, 2.6361822678871403]",[4.085603209094676],"[11.592938481518635, 16.58479203177178, 5.304040139801507, 4.972592586892871, 6.759441712531128]"
402,0,29,True,False,,0.0,2,2,,0,2,18.05126550978514,"[15.55126550978514, 2.5]",9.039993548816204,"[7.064993548816204, 1.975]",22.092258855998438,0.0,[],10.61598095383939,0.0,0.0,0.0,"[3.1062379557502813, 7.509742998089109]",[],"[0.0, 0.0]",[],"[5.400610142949439, 16.691648713049]"
402,0,30,True,False,,0.0,4,4,,0,4,15.433003834656967,"[4.870846713203534, 3.2538437116136745, 3.142872703633355, 4.165440706206404]",10.018871495516219,"[2.8996302181493783, 2.2689990475293333, 2.2257203544170086, 2.6245218754204975]",31.945712594075932,0.0,[],16.458827911689614,0.0,0.0,0.0,"[2.5173109987853732, 2.084003447281199, 6.135976238763721, 5.72153722685932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.890541022526598, 2.7794960186697404, 13.1691698429839, 12.106505709895693]"
402,0,31,True,False,,0.0,1,1,,0,1,19.49839979587641,[19.49839979587641],8.6043759203918,[8.6043759203918],7.492964906752957,0.0,[],3.9222563136336532,0.0,0.0,0.0,[3.9222563136336532],[],[0.0],[],[7.492964906752957]
402,0,32,True,False,,0.0,4,4,,0,4,26.798500295734854,"[5.365048289967102, 7.765490294427728, 5.517223608088123, 8.150738103251898]",14.451415115336593,"[3.09236883308717, 4.028541214826815, 3.151717207154368, 4.1787878602682405]",41.437636988415925,0.0,[],20.16067842548221,0.0,0.0,0.0,"[8.261361777570155, 6.161661338084961, 1.975, 3.7626553098270925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.61887635274399, 13.23502907201272, 2.5, 7.083731563659211]"
402,0,33,True,False,,0.0,2,2,,0,2,16.074251658188757,"[4.519533841477238, 11.55471781671152]",8.268958146693615,"[2.762618198176123, 5.506339948517493]",8.599495532612261,0.0,[],5.3538032577187815,0.0,0.0,0.0,"[3.1921161959350846, 2.161687061783697]",[],"[0.0, 0.0]",[],"[5.6208107588079095, 2.978684773804351]"
402,0,34,True,False,,0.0,2,2,,0,2,17.253557151297848,"[9.681928766322935, 7.571628384974912]",8.72888728900616,"[4.775952218865944, 3.952935070140216]",22.2073601693551,0.0,[],10.66087046604849,0.0,0.0,0.0,"[6.3912089096684745, 4.269661556380015]",[],"[0.0, 0.0]",[],"[13.823612588893523, 8.383747580461577]"
402,0,35,True,True,1.0,6.99,5,5,True,2,7,46.57368781221855,"[4.99759172796487, 13.332258751352033, 4.375519618815387, 9.890071519036438, 13.97824619504982]",23.163738246765234,"[2.9490607739062993, 6.199580913027293, 2.706452651338001, 4.857127892424211, 6.45151601606943]",44.83810970616985,15.944064844419573,"[5.217695079452048, 10.726369764967526]",22.486862785406245,8.218185289323634,17.486862785406245,6.218185289323634,"[7.139107744581725, 3.246588479650201, 4.052371472164048, 3.4625438246833053, 4.5862512643269655]","[3.0349010809862986, 5.183284208337335]","[6.139107744581725, 2.246588479650201, 3.0523714721640482, 2.4625438246833053, 3.5862512643269655]","[2.0349010809862986, 4.183284208337335]","[15.74130190918391, 5.760483281154361, 7.8265935183693545, 6.314214935085398, 9.195516062376834]"
402,0,36,True,True,1.0,6.99,7,7,True,0,7,64.28594319251619,"[9.133728163222106, 4.337253707270853, 10.000835038901783, 4.3126677869601835, 8.42089216396431, 4.0576830266169, 24.02288330558006]",32.07151784508132,"[4.562153983656621, 2.691528945835633, 4.900325665171696, 2.6819404369144717, 4.284147943946081, 2.582496380380591, 10.368924489176223]",45.7865449512277,0.0,[],24.856752530978802,0.0,17.856752530978802,0.0,"[3.989542367697922, 4.609841428362501, 2.607832991884319, 2.5238032768950234, 3.8408612806962035, 3.5623859205856085, 3.722485264857227]",[],"[2.989542367697922, 3.6098414283625013, 1.6078329918843186, 1.5238032768950234, 2.8408612806962035, 2.5623859205856085, 2.722485264857227]",[],"[7.665493250507492, 9.256003662467952, 4.122648697139279, 3.907187889474419, 7.284259694092829, 6.570220309193868, 6.9807314483518645]"
402,0,37,True,False,,0.0,1,1,,0,1,8.700920874012638,[8.700920874012638],4.393359140864929,[4.393359140864929],3.0535618184768203,0.0,[],2.19088910920596,0.0,0.0,0.0,[2.19088910920596],[],[0.0],[],[3.0535618184768203]
402,0,38,True,False,,0.0,3,3,,0,3,18.131060050061933,"[6.845284820641197, 6.824222588956497, 4.461552640464241]",10.071113419524155,"[3.669661080050067, 3.6614468096930337, 2.7400055297810537]",21.489736472730794,0.0,[],11.380997224365009,0.0,0.0,0.0,"[4.785129589299849, 3.5097323626737134, 3.0861352723914472]",[],"[0.0, 0.0, 0.0]",[],"[9.705460485384227, 6.435211186342855, 5.349064801003711]"
402,0,39,True,False,,0.0,4,4,,0,4,21.75144066616714,"[5.8907982642646814, 4.958270480925792, 4.715960993331939, 6.18641092764473]",12.483061859805186,"[3.297411323063226, 2.933725487561059, 2.8392247873994565, 3.412700261781445]",34.485024580160676,0.0,[],17.449159586262667,0.0,0.0,0.0,"[5.21653935824622, 3.842154467182466, 5.397775459720018, 2.99269030111396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.811639380118514, 7.287575556878117, 11.27634733261543, 5.109462310548615]"
402,0,40,True,True,1.0,6.99,10,10,True,3,13,95.63867585870702,"[11.150115800976984, 2.8085574614528377, 6.728921021018273, 6.934368240922504, 11.249914150680176, 16.94555514320037, 10.208189336275334, 4.822923775852942, 22.290130928327592, 2.5]",47.29908358489574,"[5.348545162381024, 2.0953374099666067, 3.6242791981971267, 3.704403613959777, 5.387466518765269, 7.608766505848144, 4.98119384114738, 2.880940272582648, 9.693151062047761, 1.975]",97.32540530469318,18.68620981214064,"[9.159193408860839, 5.156432357564811, 4.37058404571499]",47.95690806883034,10.28762182673485,37.95690806883034,7.28762182673485,"[3.9943406537701454, 5.798469325064075, 3.7972307575895052, 3.320953993325673, 4.872827860266927, 5.425254005488753, 5.80745893973356, 5.276324430095822, 6.131147369757148, 3.532900733738735]","[4.572085429455727, 3.0110086194502763, 2.7045277778288463]","[2.9943406537701454, 4.798469325064075, 2.7972307575895052, 2.320953993325673, 3.8728278602669266, 4.425254005488753, 4.80745893973356, 4.276324430095822, 5.131147369757148, 2.532900733738735]","[3.5720854294557274, 2.0110086194502763, 1.7045277778288461]","[7.677796548128578, 12.303767500164295, 7.172386557921808, 5.9511640854504435, 9.930327846838273, 11.346805142278853, 12.326817794188614, 10.964934436143134, 13.15678812758243, 6.494617265996755]"
402,0,41,True,False,,0.0,4,4,,0,4,45.76611931062194,"[20.44406583721616, 2.5, 16.93185261684006, 5.89020085656572]",21.848786531142558,"[8.973185676514303, 1.975, 7.603422520567624, 3.297178334060631]",23.028707373160348,0.0,[],12.981195875532537,0.0,0.0,0.0,"[3.700385661631863, 3.4552718905313036, 2.9005336482033384, 2.925004675166031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.924065799056058, 6.295568950080265, 4.87316320052138, 4.935909423502643]"
402,0,42,True,False,,0.0,3,3,,0,3,31.003068783995765,"[8.933158042442228, 14.370211050255211, 7.6996996912983295]",15.09119682575835,"[4.4839316365524695, 6.604382309599533, 4.002882879606348]",35.60463776692616,0.0,[],16.885808729101203,0.0,0.0,0.0,"[7.163932832547153, 6.908222755847046, 2.813653140707005]",[],"[0.0, 0.0, 0.0]",[],"[15.804955980890135, 15.149289117556528, 4.6503926684795]"
402,0,43,True,False,,0.0,4,4,,0,4,28.402360017055056,"[7.033474966383505, 6.6294406694007595, 2.5, 12.23944438127079]",15.076920406651471,"[3.743055236889567, 3.585481861066296, 1.975, 5.773383308695609]",62.08360340742805,0.0,[],28.21260532889694,0.0,0.0,0.0,"[11.885868779274869, 5.837720740558128, 6.111745419644719, 4.377270389419225]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[27.91248404942274, 12.40441215527725, 13.10703953755056, 8.6596676651775]"
402,0,44,True,False,,0.0,3,3,,0,3,17.34019465037308,"[6.463453096190711, 7.294301272223447, 3.582440281958922]",9.762675913645502,"[3.5207467075143772, 3.8447774961671444, 2.3971517099639796]",23.076980996792045,0.0,[],12.000022588748898,0.0,0.0,0.0,"[2.3437469695399633, 5.3201794849302395, 4.336096134278695]",[],"[0.0, 0.0, 0.0]",[],"[3.4455050501024704, 11.077383294692922, 8.554092651996655]"
402,0,45,True,False,,0.0,2,2,,0,2,15.536888915717766,"[8.109437459732275, 7.427451455985491]",8.059386677129929,"[4.162680609295587, 3.8967060678343417]",15.375521056511719,0.0,[],7.996453212039571,0.0,0.0,0.0,"[4.721079559748287, 3.2753736522912833]",[],"[0.0, 0.0]",[],"[9.541229640380223, 5.834291416131496]"
402,0,46,True,True,1.0,6.99,6,3,,3,9,56.78227725958955,"[21.493487471785933, 9.716864780533246, 25.571925007270366]",25.145088131239923,"[9.382460113996514, 4.789577264407966, 10.973050752835443]",19.620459590491137,9.669824182170295,"[0.6170208752371211, 4.723597217954057, 4.3292060889791175]",10.651979240291542,6.771231431046415,7.651979240291542,3.7712314310464157,"[3.6767104686542194, 2.50889535191206, 4.466373419725263]","[1.2406381413424772, 2.8422029150020824, 2.688390374701856]","[2.6767104686542194, 1.5088953519120598, 3.466373419725264]","[0.24063814134247724, 1.8422029150020824, 1.6883903747018558]","[6.86336017603646, 3.868962440800153, 8.888136973654522]"
402,0,47,True,False,,0.0,2,2,,0,2,16.1598840422998,"[10.329240963691669, 5.830643078608134]",8.302354776496923,"[5.028403975839751, 3.2739508006571723]",23.255485692893863,0.0,[],11.069639420228608,0.0,0.0,0.0,"[6.801001416473151, 4.268638003755456]",[],"[0.0, 0.0]",[],"[14.874362606341414, 8.38112308655245]"
402,0,48,True,False,,0.0,3,3,,0,3,44.8530673949658,"[8.96161546211953, 2.5862014783104748, 33.305250454535795]",20.49269628403666,"[4.4950300302266175, 2.0086185765410853, 13.98904767726896]",31.452571659272294,0.0,[],15.266502947116194,0.0,0.0,0.0,"[5.9360066225562, 2.742304122749581, 6.588192201810413]",[],"[0.0, 0.0, 0.0]",[],"[12.65642723732359, 4.467446468588669, 14.328697953360033]"
402,0,49,True,False,,0.0,1,1,,0,1,12.551055138773718,[12.551055138773718],5.89491150412175,[5.89491150412175],7.908460424838552,0.0,[],4.084299565687035,0.0,0.0,0.0,[4.084299565687035],[],[0.0],[],[7.908460424838552]
402,0,50,True,True,1.0,6.99,5,5,True,1,6,48.04563015964301,"[7.0773606823865185, 7.458279982620699, 13.741735080547773, 8.775775400573702, 10.992479013514322]",23.737795762260774,"[3.760170666130742, 3.9087291932220727, 6.359276681413632, 4.422552406223744, 5.2870668152705855]",62.991334123496756,8.561284629033636,[8.561284629033636],29.566620308163735,4.338901005323118,24.566620308163735,3.3389010053231183,"[9.112273750223352, 1.975, 7.139980001096317, 2.7084384543040185, 8.630928102540047]",[4.338901005323118],"[8.112273750223352, 0.9750000000000001, 6.139980001096317, 1.7084384543040187, 7.6309281025400475]",[3.3389010053231183],"[20.80070192364962, 2.5, 15.74353846434953, 4.380611421292356, 19.56648231420525]"
