iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
396,0,32,True,False,,0.0,4,4,,0,4,41.57734772918385,"[16.888291376489615, 10.598196787444502, 10.614659159792621, 3.4762004054571087]",20.2151656143817,"[7.58643363683095, 5.133296747103356, 5.139717072319122, 2.3557181581282727]",33.717593849264325,0.0,[],17.14986160121309,0.0,0.0,0.0,"[2.3954869543777626, 4.731661693493068, 4.194681761017712, 5.828031192324545]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.578171677891699, 9.568363316648892, 8.19149169491721, 12.379567159806525]"
396,0,33,True,False,,0.0,4,4,,0,4,19.06826242097195,"[5.610922835820765, 2.5, 5.856126780610484, 5.101212804540701]",11.43662234417906,"[3.1882599059700985, 1.975, 3.283889444438089, 2.9894729937708737]",32.803792791633526,0.0,[],16.793479188737074,0.0,0.0,0.0,"[4.04780566160724, 3.9503253559504525, 3.092219543105523, 5.703128628073859]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.814886311813436, 7.564936810129365, 5.364665495142366, 12.059304174548357]"
396,0,34,True,True,1.0,6.99,5,5,True,4,9,42.5279069122483,"[4.174944360650559, 8.596452964900836, 16.429783610780063, 8.438840635873564, 4.887885340043276]",21.585883695776836,"[2.628228300653718, 4.352616656311326, 7.407615608204225, 4.29114784799069, 2.9062752826168774]",30.508900198817944,50.37803770650435,"[12.745697353602631, 13.782586597108272, 4.074666541895902, 19.775087213897546]",16.898471077539,23.647434705536696,11.898471077539,19.647434705536696,"[2.26096080537691, 2.298498751156644, 3.9457647036186154, 3.8140810115566075, 4.579165805830223]","[5.970821967905026, 6.375208772872226, 2.589119951339402, 8.712284013420042]","[1.2609608053769097, 1.2984987511566437, 2.9457647036186154, 2.8140810115566075, 3.5791658058302227]","[4.970821967905026, 5.375208772872226, 1.5891199513394019, 7.712284013420043]","[3.2332328342997685, 3.3294839773247276, 7.553242829791322, 7.215592337324634, 9.177348220077494]"
396,0,35,True,False,,0.0,2,2,,0,2,16.420377054958156,"[7.509124281655241, 8.911252773302914]",8.403947051433681,"[3.928558469845544, 4.4753885815881365]",10.593981497844663,0.0,[],6.131652784159418,0.0,0.0,0.0,"[3.1225806477635567, 3.0090721363958615]",[],"[0.0, 0.0]",[],"[5.442514481445017, 5.1514670163996445]"
396,0,36,True,True,1.0,6.99,6,6,True,1,7,58.976342032994005,"[8.882623873337238, 16.358226695781337, 6.615592639873092, 18.71953310602766, 5.742460680444825, 2.6579050375298494]",29.000773392867657,"[4.464223310601523, 7.379708411354722, 3.5800811295505057, 8.300617911350788, 3.239559665373482, 2.0365829646366413]",40.24358831511271,10.490424210601017,[10.490424210601017],21.694999442893955,5.091265442134397,15.694999442893957,4.091265442134397,"[3.327480222093171, 3.263939989102572, 2.5821742424080707, 3.5275479167480945, 6.074997149053018, 2.9188599234890313]",[5.091265442134397],"[2.327480222093171, 2.263939989102572, 1.5821742424080705, 2.5275479167480945, 5.074997149053018, 1.9188599234890316]",[4.091265442134397],"[5.967898005367105, 5.804974331032236, 4.056857031815565, 6.480892094225883, 13.012813202700045, 4.920153649971875]"
396,0,37,True,False,,0.0,1,1,,0,1,7.4715573265286395,[7.4715573265286395],3.9139073573461696,[3.9139073573461696],13.331131409765618,0.0,[],6.199141249808592,0.0,0.0,0.0,[6.199141249808592],[],[0.0],[],[13.331131409765618]
396,0,38,True,True,1.0,6.99,5,5,True,2,7,56.290824108046344,"[18.250203742973174, 16.45173818172846, 4.446809202097192, 13.276881257522659, 3.8651917237248634]",26.953421402138076,"[8.117579459759538, 7.416177890874099, 2.7342555888179048, 6.177983690433837, 2.5074247722526968]",41.151207510879686,36.615504974582876,"[27.416304878351728, 9.199200096231145]",21.048970929243076,16.28004694008732,16.04897092924308,14.28004694008732,"[4.17461501614992, 2.5366981604546837, 3.3404560883347214, 6.299521317195485, 4.697680347108268]","[11.692358902557174, 4.587688037530146]","[3.1746150161499203, 1.5366981604546834, 2.3404560883347214, 5.299521317195485, 3.6976803471082684]","[10.692358902557174, 3.5876880375301465]","[8.140038502948514, 3.9402516934735474, 6.001169457268516, 13.588516197937142, 9.48123165925197]"
396,0,39,True,True,1.0,6.99,5,5,True,4,9,51.269159026735,"[12.48427796219271, 3.3661809552521875, 19.85842786097209, 7.885436610760793, 7.67483563755722]",24.99497202042665,"[5.868868405255157, 2.3128105725483534, 8.744786865779115, 4.07532027819671, 3.993185898647316]",42.775128180968395,31.822179869271267,"[10.464194123175814, 6.052941049729021, 6.257540206186658, 9.047504490179776]",21.682299990577672,16.410650149015794,16.682299990577672,12.410650149015794,"[3.1054964731836314, 4.797822272949391, 3.07332276599779, 4.428924045615555, 6.276734432831305]","[5.081035708038567, 3.360647009394318, 3.4404406804127965, 4.528526751170112]","[2.1054964731836314, 3.7978222729493907, 2.07332276599779, 3.428924045615555, 5.276734432831305]","[4.081035708038567, 2.360647009394318, 2.4404406804127965, 3.5285267511701126]","[5.3987089055990545, 9.73800582807536, 5.316212220507154, 8.792112937475782, 13.530088289311038]"
396,0,40,True,True,1.0,6.99,6,6,True,0,6,66.06584731183034,"[2.5, 13.730756034659652, 16.84670879643386, 9.61742854196249, 17.50321951648855, 5.867734422285799]",31.76568045161384,"[1.975, 6.3549948535172645, 7.5702164306092055, 4.7507971313653705, 7.826255611430534, 3.288416424691462]",50.75470260149631,0.0,[],25.794334014583562,0.0,19.794334014583562,0.0,"[5.80849548173483, 2.98532954233112, 6.4631416352904365, 4.229470884008283, 4.114984125265461, 2.1929123459534297]",[],"[4.80849548173483, 1.9853295423311201, 5.4631416352904365, 3.229470884008283, 3.114984125265461, 1.1929123459534297]",[],"[12.329475594191873, 5.090588570079795, 14.008055475103683, 8.280694574380213, 7.987138782731951, 3.058749605008794]"
396,0,41,True,True,1.0,6.99,6,6,True,3,9,54.62008818653932,"[5.011730536126801, 5.911847257746129, 26.84905714343022, 5.002270151917071, 2.5, 9.345183097319092]",27.301834392750333,"[2.9545749090894526, 3.3056204305209906, 11.471132285937786, 2.950885359247658, 1.975, 4.644621407954446]",59.21702642749552,23.753431010952756,"[5.093734377389842, 10.979410702814079, 7.680285930748833]",29.09464030672325,12.263838094271573,23.09464030672325,9.263838094271573,"[7.622534809957607, 4.27418687922917, 2.769310472587723, 5.877430187455965, 4.068620155244863, 4.482557802247927]","[2.9865564071820385, 5.2819701740974905, 3.995311512992045]","[6.622534809957607, 3.2741868792291697, 1.7693104725877231, 4.877430187455965, 3.0686201552448633, 3.482557802247926]","[1.9865564071820383, 4.2819701740974905, 2.995311512992045]","[16.980858487070787, 8.395350972382486, 4.5366935194557, 12.506231249887088, 7.868256808320162, 8.929635390379298]"
396,0,42,True,False,,0.0,1,1,,0,1,11.967599269853471,[11.967599269853471],5.667363715242854,[5.667363715242854],13.96347721274874,0.0,[],6.445756112972009,0.0,0.0,0.0,[6.445756112972009],[],[0.0],[],[13.96347721274874]
396,0,43,True,True,1.0,6.99,5,5,True,1,6,74.76626009050368,"[11.495331987315803, 28.0263040944784, 5.59078352943341, 17.0889938367312, 12.56484664254486]",34.15884143529644,"[5.483179475053163, 11.930258596846578, 3.18040557647903, 7.664707596325168, 5.900290190592496]",57.49810610122995,12.613050909498162,[12.613050909498162],27.424261379479685,5.919089854704283,22.424261379479685,4.919089854704283,"[7.650077433196682, 3.519978134270042, 5.028666421205698, 6.728426029403735, 4.497113361403528]",[5.919089854704283],"[6.650077433196682, 2.519978134270042, 4.028666421205698, 5.728426029403735, 3.4971133614035277]",[4.919089854704283],"[17.05148059794021, 6.46148239556421, 10.32991390052743, 14.688271870265988, 8.966957336932122]"
396,0,44,True,True,1.0,6.99,5,5,True,6,11,76.63139293566611,"[19.84600703586807, 16.255451408314528, 16.576785076415945, 12.381981640779978, 11.571167774287586]",34.88624324490978,"[8.739942743988546, 7.339626049242666, 7.464946179802219, 5.828972839904192, 5.512755431972159]",39.07424800720187,60.905850092202485,"[10.898631761934002, 17.405513526752255, 4.071580375705497, 6.368627003082476, 18.74212388684525, 3.419373537883012]",20.23895672280873,29.753281535958973,15.238956722808728,23.753281535958973,"[1.975, 1.975, 3.9262236030437796, 4.3440133836325625, 8.018719736132386]","[5.250466387154261, 7.78815027543338, 2.5879163465251436, 3.4837645312021657, 8.309428315869647, 2.333555679774375]","[0.9750000000000001, 0.9750000000000001, 2.9262236030437796, 3.344013383632563, 7.018719736132386]","[4.250466387154261, 6.78815027543338, 1.5879163465251438, 2.4837645312021657, 7.309428315869647, 1.3335556797743748]","[2.5, 2.5, 7.503137443701998, 8.574393291365546, 17.996717272134322]"
396,0,45,True,False,,0.0,2,2,,0,2,27.96147086086668,"[13.884880616663146, 14.076590244203533]",12.904973635738006,"[6.415103440498627, 6.489870195239378]",8.806065345222843,0.0,[],5.434365484636909,0.0,0.0,0.0,"[2.485335201651968, 2.949030282984941]",[],"[0.0, 0.0]",[],"[3.8085517991076103, 4.997513546115233]"
396,0,46,True,False,,0.0,1,1,,0,1,9.588539886038253,[9.588539886038253],4.739530555554919,[4.739530555554919],4.10965815128377,0.0,[],2.6027666790006703,0.0,0.0,0.0,[2.6027666790006703],[],[0.0],[],[4.10965815128377]
396,0,47,True,False,,0.0,3,3,,0,3,34.767177234784675,"[9.439473842550212, 8.81587446151512, 16.511828930719343]",16.559199121566024,"[4.681394798594583, 4.4381910399908975, 7.439613282980544]",30.871115953417643,0.0,[],15.039735221832881,0.0,0.0,0.0,"[3.954241359805547, 2.6264383487435583, 8.459055513283776]",[],"[0.0, 0.0, 0.0]",[],"[7.574977845655248, 4.170354740368098, 19.1257833673943]"
396,0,48,True,False,,0.0,1,1,,0,1,14.717569385695363,[14.717569385695363],6.739852060421192,[6.739852060421192],19.044706941726236,0.0,[],8.427435707273233,0.0,0.0,0.0,[8.427435707273233],[],[0.0],[],[19.044706941726236]
396,0,49,True,True,1.0,6.99,5,5,True,1,6,50.85875182661478,"[17.751597976169588, 7.995056810063741, 6.281537759032805, 2.5, 16.330559281348645]",24.834913212379767,"[7.92312321070614, 4.118072155924859, 3.449799726022794, 1.975, 7.368918119725972]",45.63015178835275,5.530595261751729,[5.530595261751729],22.79575919745757,3.1569321520831743,17.79575919745757,2.1569321520831743,"[4.905436983068624, 4.4445096021950246, 3.2455287105683084, 7.936756369950728, 2.2635275316748853]",[3.1569321520831743],"[3.905436983068624, 3.444509602195024, 2.2455287105683084, 6.936756369950728, 1.2635275316748853]",[2.1569321520831743],"[10.013940982227242, 8.832075903064164, 5.757765924534124, 17.786554794745456, 3.239814183781757]"
396,0,50,True,False,,0.0,4,4,,0,4,21.08724833085949,"[2.6807250241343517, 5.828466015065031, 5.322794976452937, 7.2552623152071725]",12.224026849035202,"[2.045482759412397, 3.273101745875362, 3.0758900408166454, 3.8295523029307974]",46.054511961108645,0.0,[],21.961259664832376,0.0,0.0,0.0,"[9.174831116242567, 3.688568892134413, 5.272710559842491, 3.825149096612903]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.96110542626299, 6.893766390088238, 10.955668102160232, 7.243972042597187]"
396,0,51,True,False,,0.0,2,2,,0,2,9.169019265907624,"[5.633480452626738, 3.535538813280885]",5.575917513703974,"[3.197057376524428, 2.3788601371795455]",30.64535504551307,0.0,[],13.951688467750097,0.0,0.0,0.0,"[4.469847265690916, 9.481841202059181]",[],"[0.0, 0.0]",[],"[8.897044271002349, 21.74831077451072]"
