iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
241,0,10,True,False,,0.0,1,1,,0,1,15.293418432613842,[15.293418432613842],6.964433188719399,[6.964433188719399],10.886141996278369,0.0,[],5.245595378548564,0.0,0.0,0.0,[5.245595378548564],[],[0.0],[],[10.886141996278369]
241,0,11,True,False,,0.0,4,4,,0,4,45.33497017244228,"[11.515376052043875, 2.5, 21.831740991089696, 9.487853129308714]",21.68063836725249,"[5.490996660297111, 1.975, 9.514378986524981, 4.700262720430398]",36.89048100117563,0.0,[],18.3872875904585,0.0,0.0,0.0,"[3.7613615996540353, 5.139230776879823, 3.6826625060671527, 5.804032707857486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.080414358087269, 10.613412248409801, 6.878621810428597, 12.318032584249963]"
241,0,12,True,False,,0.0,1,1,,0,1,3.983858367202279,[3.983858367202279],2.5537047632088887,[2.5537047632088887],15.280087051921624,0.0,[],6.959233950249434,0.0,0.0,0.0,[6.959233950249434],[],[0.0],[],[15.280087051921624]
241,0,13,True,False,,0.0,3,3,,0,3,52.193542281663895,"[21.398974073938646, 14.49650920397827, 16.298059003746978]",23.35548148984892,"[9.345599888836073, 6.653638589551526, 7.356243011461322]",20.20218093254761,0.0,[],10.878850563693568,0.0,0.0,0.0,"[1.975, 4.46203172159179, 4.441818842101778]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.877004414337923, 8.825176518209686]"
241,0,14,True,False,,0.0,1,1,,0,1,17.076032048155078,[17.076032048155078],7.65965249878048,[7.65965249878048],17.708998964563257,0.0,[],7.906509596179671,0.0,0.0,0.0,[7.906509596179671],[],[0.0],[],[17.708998964563257]
241,0,15,True,False,,0.0,1,1,,0,1,4.1654552680806205,[4.1654552680806205],2.624527554551442,[2.624527554551442],22.738844964375673,0.0,[],9.868149536106513,0.0,0.0,0.0,[9.868149536106513],[],[0.0],[],[22.738844964375673]
241,0,16,True,True,1.0,6.99,5,5,True,2,7,47.41041245060491,"[6.892151865175123, 14.463857683388637, 14.698857402285007, 7.100340167239385, 4.255205332516755]",23.490060855735916,"[3.687939227418298, 6.640904496521569, 6.732554386891153, 3.7691326652233603, 2.6595300796815344]",63.73418347757682,15.331596829846678,"[8.403938287569511, 6.927658542277166]",29.856331556254965,7.979322763640205,24.856331556254965,5.979322763640205,"[2.565759875936733, 6.791537575104405, 2.8326562251600436, 11.783689916119465, 5.882687963934316]","[4.27753593215211, 3.701786831488095]","[1.565759875936733, 5.791537575104405, 1.8326562251600433, 10.783689916119465, 4.882687963934316]","[3.2775359321521096, 2.701786831488095]","[4.0147689126582895, 14.85009634642155, 4.699118526051393, 27.650486964408884, 12.519712728036707]"
241,0,17,True,False,,0.0,4,4,,0,4,42.48433666056664,"[14.69685743197035, 7.1135567241338284, 8.586533578565566, 12.087388925896898]",20.568891297620993,"[6.731774398468437, 3.774287122412193, 4.3487480956405715, 5.71408168109979]",33.1349593865077,0.0,[],16.922634160738003,0.0,0.0,0.0,"[5.954821087852668, 2.7004177529773403, 5.283997018800524, 2.983398301107472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.704669456032482, 4.360045520454719, 10.984607740514164, 5.085636669506338]"
241,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.225763394147845,0.0,[],2.648047723717659,0.0,0.0,0.0,[2.648047723717659],[],[0.0],[],[4.225763394147845]
241,0,19,True,False,,0.0,3,3,,0,3,22.791592946472445,"[3.4844542239623553, 12.010907055030234, 7.296231667479856]",11.888721249124254,"[2.3589371473453187, 5.6842537514617915, 3.845530350317144]",18.724643267718612,0.0,[],10.30261087441026,0.0,0.0,0.0,"[1.975, 3.2165166398841816, 5.111094234526078]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.6833759997030295, 10.541267268015584]"
241,0,20,True,True,1.0,6.99,7,7,True,2,9,63.01106033892792,"[8.172328037448285, 8.523687588370802, 16.420831181604424, 8.739295279432577, 8.670702787342641, 5.490838486187783, 6.993376978541406]",31.57431353218189,"[4.187207934604832, 4.324238159464613, 7.4041241608257256, 4.408325158978705, 4.38157408706363, 3.1414270096132353, 3.7274170216311484]",87.85870648493432,14.533137027968833,"[10.139075868856898, 4.394061159111935]",41.26489552912438,7.6679234409078445,34.26489552912438,5.6679234409078445,"[3.4453571931420375, 9.398897797503016, 11.013875344901853, 2.504492150308904, 2.4624759374274188, 8.498655134888118, 3.941141970953034]","[4.95423958885419, 2.713683852053655]","[2.4453571931420375, 8.398897797503016, 10.013875344901853, 1.5044921503089042, 1.4624759374274185, 7.498655134888119, 2.941141970953034]","[3.95423958885419, 1.7136838520536546]","[6.270146649082147, 21.535635378212863, 25.67660344846629, 3.8576721802792413, 3.749938301095945, 19.227320858687484, 7.541389669110344]"
241,0,21,True,False,,0.0,3,3,,0,3,40.548563302773225,"[18.040404525331045, 12.425523260082784, 10.082635517359396]",18.813939688081557,"[8.035757764879108, 5.845954071432286, 4.932227851770165]",30.46888627547058,0.0,[],14.882865647433526,0.0,0.0,0.0,"[5.119153835954044, 5.73329884997228, 4.030412961507203]",[],"[0.0, 0.0, 0.0]",[],"[10.561932912702677, 12.13666371787764, 7.770289644890264]"
241,0,22,True,False,,0.0,1,1,,0,1,13.232268501214783,[13.232268501214783],6.160584715473766,[6.160584715473766],11.583580172868194,0.0,[],5.517596267418596,0.0,0.0,0.0,[5.517596267418596],[],[0.0],[],[11.583580172868194]
241,0,23,True,True,1.0,6.99,5,5,True,0,5,38.53970282577489,"[7.571233012761411, 8.044844229127461, 8.037576523153062, 11.401814590148021, 3.48423447058493]",20.030484102052206,"[3.95278087497695, 4.13748924935971, 4.134654844029694, 5.446707690157728, 2.3588514435281227]",36.30287054252834,0.0,[],19.15811951158605,0.0,14.158119511586051,0.0,"[3.939425704996482, 4.742717506731742, 3.3154195062659704, 4.382409950707429, 2.7781468428844294]",[],"[2.939425704996482, 3.7427175067317418, 2.3154195062659704, 3.3824099507074292, 1.7781468428844291]",[],"[7.536988987170466, 9.596711555722415, 5.936973092989668, 8.672846027454947, 4.559350879190844]"
241,0,24,True,True,1.0,6.99,7,7,True,0,7,59.91907308005475,"[14.386878309650257, 4.271959882424406, 6.582947245166682, 8.444714565576255, 6.9322186854345125, 12.71609026174036, 6.5842641300622775]",30.368438501221355,"[6.6108825407636, 2.6660643541455187, 3.567349425615006, 4.29343868057474, 3.70356528731946, 5.95927520207874, 3.567863010724288]",53.119825255458935,0.0,[],27.716731849628985,0.0,20.71673184962899,0.0,"[4.813634910733972, 2.7980104590173163, 4.579947753427682, 4.323378099834792, 2.8150055588455754, 2.5626392065551515, 5.824115861214497]",[],"[3.8136349107339726, 1.7980104590173165, 3.5799477534276813, 3.323378099834792, 1.8150055588455754, 1.5626392065551518, 4.824115861214497]",[],"[9.778551053164032, 4.610283228249529, 9.179353213917132, 8.521482307268696, 4.653860407296347, 4.006767196295261, 12.369527849267941]"
241,0,25,True,False,,0.0,4,4,,0,4,25.633530560128936,"[11.934713114015365, 4.094693494789335, 4.82365418191246, 4.780469769411776]",13.997076918450286,"[5.654538114465993, 2.5969304629678405, 2.881225130945859, 2.864383210070593]",27.590435538453974,0.0,[],14.760269859997049,0.0,0.0,0.0,"[1.975, 3.419488015158855, 3.0192114457907504, 6.346570399047445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.203815423484243, 5.1774652456173085, 13.709154869352421]"
241,0,26,True,True,1.0,6.99,6,6,True,0,6,50.150265240766004,"[5.0669953054416, 5.583033929051327, 10.393041272569198, 5.042170621492069, 18.461096320121943, 5.603927792089863]",25.55860344389874,"[2.976128169122224, 3.1773832323300177, 5.053286096301987, 2.966446542381907, 8.199827564847558, 3.1855318389150464]",63.45578813264137,0.0,[],30.74775737173014,0.0,24.747757371730135,0.0,"[2.399217466275215, 2.730941690714621, 1.975, 7.178729474269975, 8.306005886646268, 8.157862853824057]",[],"[1.3992174662752148, 1.730941690714621, 0.9750000000000001, 6.178729474269975, 7.306005886646267, 7.157862853824057]",[],"[3.587737093013371, 4.438312027473387, 2.5, 15.842896087871729, 18.73334842729812, 18.353494496984762]"
241,0,27,True,False,,0.0,4,4,,0,4,37.106765863044885,"[13.330116688496526, 9.681041001710726, 9.527106615324305, 4.568501557513328]",18.471638686587504,"[6.198745508513645, 4.7756059906671835, 4.715571579976479, 2.781715607430198]",35.01371557593078,0.0,[],17.655349074613003,0.0,0.0,0.0,"[3.5386023689237835, 2.77222927437299, 6.170175925575997, 5.174341505740235]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.509236843394317, 4.54417762659741, 13.25686134763076, 10.703439758308294]"
241,0,28,True,False,,0.0,1,1,,0,1,23.865904037215866,[23.865904037215866],10.307702574514188,[10.307702574514188],10.62838382145871,0.0,[],5.1450696903688975,0.0,0.0,0.0,[5.1450696903688975],[],[0.0],[],[10.62838382145871]
241,0,29,True,False,,0.0,4,4,,0,4,50.93693015033464,"[13.777222642678751, 15.237503200000791, 3.067569622899433, 18.854634684755666]",23.865402758630513,"[6.3731168306447135, 6.942626248000309, 2.1963521529307792, 8.35330752705471]",50.67194125047065,0.0,[],23.76205708768355,0.0,0.0,0.0,"[4.166178926490334, 6.428112505651656, 7.4068291655315734, 5.760936490009991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.118407503821368, 13.918237193978605, 16.4277670911066, 12.207529461564079]"
241,0,30,True,False,,0.0,1,1,,0,1,6.481263551594267,[6.481263551594267],3.5276927851217645,[3.5276927851217645],5.074956733532028,0.0,[],2.9792331260774914,0.0,0.0,0.0,[2.9792331260774914],[],[0.0],[],[5.074956733532028]
241,0,31,True,True,1.0,6.99,6,6,True,1,7,59.08125346823993,"[17.226763435663567, 5.194018635500895, 9.22605548118487, 4.803187694191472, 6.3620340859088005, 16.269194135790322]",29.041688852613575,"[7.718437739908792, 3.0256672678453493, 4.5981616376621, 2.8732432007346738, 3.481193293504432, 7.344985712958226]",49.86597869473795,11.657004952817354,[11.657004952817354],25.4477316909478,5.5462319315987685,19.4477316909478,4.5462319315987685,"[4.539363118907764, 5.826230371305667, 2.746596834527267, 3.554177603033132, 6.8063637631739695, 1.975]",[5.5462319315987685],"[3.5393631189077643, 4.826230371305667, 1.7465968345272669, 2.554177603033132, 5.8063637631739695, 0.9750000000000001]",[4.5462319315987685],"[9.075290048481447, 12.37494967001453, 4.478453421864787, 6.549173341110595, 14.888112213266588, 2.5]"
241,0,32,True,False,,0.0,1,1,,0,1,19.92498241312849,[19.92498241312849],8.77074314112011,[8.77074314112011],28.27590138726257,0.0,[],12.027601541032404,0.0,0.0,0.0,[12.027601541032404],[],[0.0],[],[28.27590138726257]
241,0,33,True,False,,0.0,2,2,,0,2,10.100484259977785,"[2.5, 7.600484259977785]",5.939188861391337,"[1.975, 3.964188861391336]",6.091685846673517,0.0,[],4.375757480202672,0.0,0.0,0.0,"[1.975, 2.400757480202672]",[],"[0.0, 0.0]",[],"[2.5, 3.591685846673517]"
241,0,34,True,False,,0.0,2,2,,0,2,24.89332018652331,"[9.437981085826818, 15.455339100696492]",11.70839487274409,"[4.680812623472459, 7.0275822492716316]",8.43898249534746,0.0,[],5.29120317318551,0.0,0.0,0.0,"[2.680204700600128, 2.6109984725853814]",[],"[0.0, 0.0]",[],"[4.308217181025968, 4.130765314321491]"
241,0,35,True,True,1.0,6.99,5,5,True,3,8,46.587247137396545,"[30.65582192825498, 2.5, 2.6020849853895758, 7.358723529060223, 3.4706166946917687]",23.169026383584654,"[12.955770552019443, 1.975, 2.0148131443019346, 3.869902176333487, 2.3535405109297898]",52.45280098513259,43.76763542553634,"[4.394718332906652, 25.145752576042977, 14.227164516586715]",25.456592384201713,20.069377815959175,20.456592384201713,17.069377815959175,"[5.045024806192009, 5.552421904874152, 3.2902221657902047, 6.508581403367659, 5.060342103977687]","[2.7139401498335944, 10.806843504656761, 6.548594161468819]","[4.045024806192009, 4.552421904874152, 2.2902221657902047, 5.508581403367659, 4.060342103977687]","[1.7139401498335942, 9.806843504656761, 5.548594161468819]","[10.371858477415408, 11.672876679164492, 5.872364527667191, 14.124567700942714, 10.411133599942787]"
241,0,36,True,True,1.0,6.99,5,5,True,1,6,53.37837187682389,"[8.37517178500166, 9.322322510611164, 4.311306764342152, 21.432486712037566, 9.93708410483135]",25.81756503196132,"[4.266316996150648, 4.635705779138354, 2.6814096380934394, 9.35866981769465, 4.875462800884226]",30.211668425613045,10.309858630425047,[10.309858630425047],16.782550685989087,5.020844865865769,11.782550685989087,4.020844865865769,"[2.514269816271227, 3.745955069404888, 2.7249926882325193, 5.229044590877149, 2.5682885212033044]",[5.020844865865769],"[1.514269816271227, 2.745955069404888, 1.7249926882325193, 4.229044590877149, 1.5682885212033042]",[4.020844865865769],"[3.8827431186441714, 7.040910434371508, 4.423058174955178, 10.843704079172177, 4.021252618470011]"
241,0,37,True,False,,0.0,4,4,,0,4,30.96932461357415,"[13.981288753938504, 6.603360080597554, 5.980279490424338, 4.404396288613753]",16.078036599293917,"[6.452702614036017, 3.575310431433046, 3.3323090012654917, 2.7177145525593636]",41.5655087520893,0.0,[],20.210548413314825,0.0,0.0,0.0,"[3.8022236516080055, 2.6754018329021676, 6.413216827011469, 7.3197061017931855]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.185188850276937, 4.295902135646584, 13.880043146183255, 16.204374619982527]"
241,0,38,True,False,,0.0,3,3,,0,3,35.89798487767359,"[11.723320513270151, 20.46531434552016, 3.7093500188832866]",17.000214102292702,"[5.572095000175359, 8.981472594752862, 2.446646507364482]",26.719804937420342,0.0,[],13.420723925593933,0.0,0.0,0.0,"[5.4975735671987, 3.919032896195593, 4.004117462199641]",[],"[0.0, 0.0, 0.0]",[],"[11.5322399158941, 7.484699733834853, 7.702865287691387]"
241,0,39,True,False,,0.0,3,3,,0,3,20.175282863642543,"[5.664641434075518, 10.759855023753483, 3.7507864058135425]",10.868360316820592,"[3.209210159289452, 5.196343459263859, 2.462806698267282]",37.72514614826191,0.0,[],17.712806997822145,0.0,0.0,0.0,"[3.2998978265271774, 7.98401437689755, 6.428894794397419]",[],"[0.0, 0.0, 0.0]",[],"[5.8971739141722495, 17.90772917153218, 13.920243062557484]"
241,0,40,True,True,1.0,6.99,6,2,,1,7,17.8068644978604,"[8.592839714182785, 9.214024783677614]",8.944677154165557,"[4.351207488531287, 4.593469665634269]",16.63794631468525,6.595185217143038,[6.595185217143038],8.48879906272725,3.572122234685785,6.4887990627272485,2.572122234685785,"[6.03883126213884, 2.449967800588409]",[3.572122234685785],"[5.03883126213884, 1.4499678005884087]",[2.572122234685785],"[12.920080159330357, 3.7178661553548937]"
241,0,41,True,False,,0.0,2,2,,0,2,9.25861586491731,"[5.176022184814432, 4.082593680102879]",5.610860187317751,"[3.0186486520776286, 2.592211535240123]",23.375121659988185,0.0,[],11.116297447395393,0.0,0.0,0.0,"[6.297057317669228, 4.819240129726164]",[],"[0.0, 0.0]",[],"[13.582198250433919, 9.792923409554266]"
241,0,42,True,True,1.0,6.99,5,5,True,1,6,60.843989689463655,"[3.7807351250474444, 9.705119892208288, 26.918006173964866, 3.7682473570569948, 16.671881141186063]",28.729155978890823,"[2.4744866987685032, 4.784996757961233, 11.498022407846298, 2.469616469252228, 7.502033645062565]",55.77265272448039,4.085221396775805,[4.085221396775805],26.751334562547356,2.593236344742564,21.751334562547356,1.593236344742564,"[1.975, 8.850105655098432, 5.64808963668594, 3.980154878667516, 6.297984392095468]",[2.593236344742564],"[0.9750000000000001, 7.850105655098431, 4.64808963668594, 2.980154878667516, 5.297984392095468]",[1.593236344742564],"[2.5, 20.128476038713924, 11.918178555604975, 7.641422765814143, 13.584575364347351]"
241,0,43,True,False,,0.0,4,4,,0,4,31.37110128271808,"[10.025567687917233, 3.694834818975195, 3.0265941139118504, 14.6241046619138]",16.234729500260052,"[4.9099713982877216, 2.4409855794003263, 2.180371704425622, 6.703400818146382]",35.64051305698961,0.0,[],17.89980009222595,0.0,0.0,0.0,"[8.188362745851427, 2.179288460017664, 3.640948051387376, 3.891200834969482]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.43169934833699, 3.0238165641478565, 6.771661670224041, 7.413335474280723]"
241,0,44,True,True,1.0,6.99,6,6,True,1,7,49.29386394608696,"[10.978513159392216, 9.287845084726488, 8.161366640365646, 7.3365069612842255, 8.910958356883118, 4.618673743435264]",25.224606938973913,"[5.281620132162964, 4.622259583043331, 4.182932989742602, 3.861237714900848, 4.475273759184416, 2.801282759939753]",65.05223874864842,8.605063455085597,[8.605063455085597],31.370373111972885,4.355974747483383,25.370373111972885,3.355974747483383,"[2.3015421721278626, 4.714777323494534, 10.630491700527783, 3.8123058458807946, 3.8134335542524105, 6.097822515689503]",[4.355974747483383],"[1.3015421721278628, 3.7147773234945336, 9.630491700527783, 2.8123058458807946, 2.8134335542524105, 5.097822515689503]",[3.355974747483383],"[3.337287620840674, 9.525070060242394, 24.69356846289175, 7.211040630463575, 7.213932190390796, 13.071339783819239]"
241,0,45,True,False,,0.0,3,3,,0,3,16.80055918923097,"[2.786927653431328, 7.233096018149398, 6.780535517650242]",9.552218083800078,"[2.086901784838218, 3.8209074470782656, 3.6444088518835946]",32.70095962034828,0.0,[],15.75337425193583,0.0,0.0,0.0,"[4.503514417055776, 5.706878455903207, 5.542981378976846]",[],"[0.0, 0.0, 0.0]",[],"[8.983370300143013, 12.068919117700531, 11.648670202504732]"
241,0,46,True,False,,0.0,4,4,,0,4,30.38083300722245,"[7.264499335677581, 5.001155976899503, 12.557169866087802, 5.558007828557566]",15.848524872816757,"[3.8331547409142566, 2.9504508309908064, 5.897296247774243, 3.1676230531374507]",20.608844853371814,0.0,[],12.037449492815005,0.0,0.0,0.0,"[3.241484524584517, 2.848030446560812, 2.6577511189973704, 3.2901834026723074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.747396216883377, 4.738539606566184, 4.250643894865052, 5.872265135057198]"
241,0,47,True,False,,0.0,1,1,,0,1,4.025620727401119,[4.025620727401119],2.5699920836864365,[2.5699920836864365],4.70076593530474,0.0,[],2.8332987147688486,0.0,0.0,0.0,[2.8332987147688486],[],[0.0],[],[4.70076593530474]
241,0,48,True,True,1.0,6.99,6,6,True,3,9,47.87836541793743,"[9.056602674036839, 7.285263609107254, 7.05415929221174, 4.785525594528856, 15.03306022400745, 4.663754024045287]",24.672562512995597,"[4.532075042874367, 3.8412528075518293, 3.751122123962579, 2.866354981866254, 6.862893487362905, 2.818864069377662]",40.37213147745997,17.431019899841814,"[8.694851634097015, 2.7811294960970065, 5.955038769647791]",21.745131276209396,9.798097760938306,15.74513127620939,6.798097760938306,"[3.1448398453761808, 5.935211863803667, 4.831499694331266, 1.975, 3.8835798726982778, 1.975]","[4.390992137297836, 2.0846405034778326, 3.3224651201626387]","[2.1448398453761808, 4.935211863803667, 3.8314996943312662, 0.9750000000000001, 2.8835798726982778, 0.9750000000000001]","[3.390992137297836, 1.0846405034778326, 2.3224651201626387]","[5.499589347118412, 12.654389394368375, 9.82435819059299, 2.5, 7.393794545380199, 2.5]"
241,0,49,True,False,,0.0,1,1,,0,1,8.24111628873178,[8.24111628873178],4.214035352605395,[4.214035352605395],13.430067480142714,0.0,[],6.2377263172556585,0.0,0.0,0.0,[6.2377263172556585],[],[0.0],[],[13.430067480142714]
241,0,50,True,False,,0.0,2,2,,0,2,11.898339703529274,"[5.667696132361059, 6.230643571168215]",6.640352484376416,"[3.210401491620813, 3.429950992755604]",44.280921340207136,0.0,[],19.269559322680784,0.0,0.0,0.0,"[11.856744199387379, 7.412815123293406]",[],"[0.0, 0.0]",[],"[27.837805639454814, 16.443115700752323]"
241,0,51,True,False,,0.0,1,1,,0,1,2.748686369727135,[2.748686369727135],2.0719876841935827,[2.0719876841935827],6.754900240086771,0.0,[],3.6344110936338407,0.0,0.0,0.0,[3.6344110936338407],[],[0.0],[],[6.754900240086771]
241,0,52,True,False,,0.0,3,3,,0,3,32.09822697960045,"[16.50422321908726, 11.561713589800117, 4.032290170713071]",15.518308522044176,"[7.436647055444032, 5.5090683000220455, 2.5725931665780974]",33.76610948940688,0.0,[],16.168782700868682,0.0,0.0,0.0,"[3.446503933241095, 4.509331781669204, 8.212946985958384]",[],"[0.0, 0.0, 0.0]",[],"[6.273087008310499, 8.998286619664626, 18.494735861431753]"
241,0,53,True,False,,0.0,1,1,,0,1,13.114507349766303,[13.114507349766303],6.114657866408859,[6.114657866408859],3.6291443072979934,0.0,[],2.4153662798462174,0.0,0.0,0.0,[2.4153662798462174],[],[0.0],[],[3.6291443072979934]
241,0,54,True,False,,0.0,3,3,,0,3,38.48173187340597,"[20.751367690400436, 9.372670717975833, 8.357693465029701]",18.007875430628328,"[9.09303339925617, 4.655341580010575, 4.259500451361584]",31.76471778978832,0.0,[],15.388239938017445,0.0,0.0,0.0,"[4.478242004415778, 5.452873150867223, 5.457124782734445]",[],"[0.0, 0.0, 0.0]",[],"[8.918569242091737, 11.41762346376211, 11.428525083934474]"
241,0,55,True,True,1.0,6.99,5,5,True,1,6,49.84011572392275,"[9.733594191401309, 19.384676021631762, 5.3523460739327335, 3.03847776462221, 12.331021672334737]",24.437645132329877,"[4.796101734646511, 8.560023648436388, 3.087414968833766, 2.185006328202662, 5.809098452210548]",33.876656522525664,7.504898320982904,[7.504898320982904],18.21189604378501,3.9269103451833325,13.211896043785007,2.9269103451833325,"[2.273935079762035, 5.749881183251467, 4.252042220704545, 3.961037560066961, 1.975]",[3.9269103451833325],"[1.2739350797620352, 4.749881183251467, 3.2520422207045447, 2.961037560066961, 0.9750000000000001]",[2.9269103451833325],"[3.2665002045180387, 12.179182521157607, 8.33856979667832, 7.592404000171695, 2.5]"
241,0,56,True,False,,0.0,2,2,,0,2,12.109333597720328,"[8.11447100162575, 3.9948625960945776]",6.722640103110928,"[4.164643690634042, 2.5579964124768853]",7.5185908522068265,0.0,[],4.932250432360663,0.0,0.0,0.0,"[2.079123624259095, 2.8531268081015675]",[],"[0.0, 0.0]",[],"[2.766983651946397, 4.7516072002604295]"
