iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
357,0,10,True,False,,0.0,2,2,,0,2,32.01026581914208,"[19.62516461188898, 12.385101207253093]",14.484003669465409,"[8.653814198636702, 5.8301894708287065]",12.642718495495696,0.0,[],6.930660213243322,0.0,0.0,0.0,"[2.187204600557103, 4.743455612686219]",[],"[0.0, 0.0]",[],"[3.044114360402829, 9.598604135092868]"
357,0,11,True,False,,0.0,4,4,,0,4,47.431306119673145,"[6.3203464445818565, 10.218879880412153, 5.521367284768189, 25.370712509910945]",22.498209386672528,"[3.464935113386924, 4.9853631533607405, 3.153333241059594, 10.894577878865269]",42.58198385913209,0.0,[],20.606973705061517,0.0,0.0,0.0,"[8.157384057332694, 5.005551263391817, 2.5963370060356024, 4.8477013783014025]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.352266813673573, 10.270644265107224, 4.093171810347698, 9.865900970003596]"
357,0,12,True,False,,0.0,2,2,,0,2,19.37915893900645,"[10.282609414615639, 9.096549524390813]",9.557871986212517,"[5.010217671700099, 4.5476543145124175]",18.666083345117446,0.0,[],9.279772504595805,0.0,0.0,0.0,"[4.8193742130219395, 4.460398291573864]",[],"[0.0, 0.0]",[],"[9.793267212876769, 8.872816132240677]"
357,0,13,True,True,1.0,6.99,6,6,True,4,10,65.32490086133153,"[3.4850898694501726, 13.574584922058751, 17.994119589316146, 3.738481187624568, 20.834829209463457, 5.697796083418442]",31.476711335919298,"[2.3591850490855677, 6.294088119602913, 8.017706639833296, 2.4580076631735817, 9.125583391690748, 3.2221404725331926]",60.65204014831332,39.711435565790055,"[5.9933561785236, 6.311497174911327, 14.91172615488276, 12.494856057472367]",29.654295657842194,19.48745987065812,23.65429565784219,15.487459870658121,"[6.782978871968425, 3.0046710049922867, 4.0831622643569485, 6.402519597001814, 4.8633009659346005, 4.517662953588119]","[3.337408909624204, 3.461483898215418, 6.815573200404277, 5.872993862414223]","[5.782978871968425, 2.0046710049922867, 3.083162264356948, 5.402519597001814, 3.8633009659346, 3.517662953588119]","[2.337408909624204, 2.461483898215418, 5.815573200404277, 4.872993862414223]","[14.828150953765192, 5.140182064082786, 7.905544267581918, 13.852614351286702, 9.90589991265282, 9.019648598943895]"
357,0,14,True,False,,0.0,3,3,,0,3,22.90336979708598,"[6.637978733026696, 4.116292256553795, 12.149098807505489]",11.932314220863532,"[3.588811705880411, 2.60535398005598, 5.738148534927141]",38.51133154719498,0.0,[],18.01941930340604,0.0,0.0,0.0,"[8.445214991917135, 7.231894388797758, 2.3423099226911477]",[],"[0.0, 0.0, 0.0]",[],"[19.090294851069576, 15.979216381532712, 3.441820314592687]"
357,0,15,True,False,,0.0,2,2,,0,2,29.036771596399305,"[6.589144686924127, 22.44762690947518]",13.32434092259573,"[3.5697664279004093, 9.754574494695321]",16.946120827998868,0.0,[],8.608987122919558,0.0,0.0,0.0,"[4.617560257157055, 3.991426865762503]",[],"[0.0, 0.0]",[],"[9.275795531171935, 7.670325296826931]"
357,0,16,True,False,,0.0,4,4,,0,4,45.026360013788704,"[10.276167274598325, 7.8345824758047975, 11.20822592133146, 15.707384342054121]",21.560280405377597,"[5.007705237093347, 4.055487165563871, 5.371208109319269, 7.125879893401107]",45.43008817473765,0.0,[],21.717734388147683,0.0,0.0,0.0,"[3.9986957508663377, 6.710344682767106, 4.136383353738562, 6.872310600775679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.68896346375984, 14.64190944299258, 8.042008599329646, 15.057206668655585]"
357,0,17,True,False,,0.0,1,1,,0,1,3.7493928593950914,[3.7493928593950914],2.4622632151640858,[2.4622632151640858],7.644575382048128,0.0,[],3.98138439899877,0.0,0.0,0.0,[3.98138439899877],[],[0.0],[],[7.644575382048128]
357,0,18,True,False,,0.0,2,2,,0,2,10.187403851899866,"[5.1425506499202225, 5.044853201979644]",5.973087502240948,"[3.0055947534688867, 2.9674927487720613]",19.418924739880683,0.0,[],9.573380648553467,0.0,0.0,0.0,"[5.489064882220521, 4.084315766332947]",[],"[0.0, 0.0]",[],"[11.510422774924411, 7.9085019649562724]"
357,0,19,True,True,1.0,6.99,8,8,True,2,10,68.37766590864288,"[5.071073458846622, 7.337687843761905, 14.124386102037912, 10.008672795326309, 12.348153555392603, 4.844152934620554, 6.330627443302687, 8.31291177535429]",34.667289704370724,"[2.977718648950183, 3.861698259067143, 6.508510579794786, 4.90338239017726, 5.815779886603115, 2.889219644502016, 3.468944702888048, 4.242035592388174]",75.2496045342827,15.395155459997708,"[4.841324403119305, 10.553831056878403]",37.34734576837025,8.004110629399108,29.347345768370253,6.004110629399107,"[2.2115832557057598, 4.448150299722471, 3.8620780915356, 4.270537545972252, 5.205823026848089, 5.151473310590619, 6.151298704270015, 6.046401533725447]","[2.8881165172165293, 5.115994112182578]","[1.2115832557057598, 3.448150299722471, 2.8620780915356, 3.2705375459722523, 4.205823026848089, 4.151473310590619, 5.151298704270015, 5.046401533725447]","[1.888116517216529, 4.115994112182578]","[3.106623732578871, 8.841411024929412, 7.338661773168205, 8.385993707621159, 10.78416160730279, 10.644803360488767, 13.208458216076963, 12.939491112116531]"
357,0,20,True,False,,0.0,4,4,,0,4,45.38631610895981,"[6.2973354143388, 10.962607174734071, 9.556447965913351, 18.56992555397359]",21.700663282494325,"[3.4559608115921323, 5.275416798146288, 4.727014706706207, 8.2422709660497]",44.008290132115505,0.0,[],21.16323315152504,0.0,0.0,0.0,"[3.5882518160154633, 9.864906716187491, 3.1156686396363953, 4.594405979685694]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.636543117988367, 22.730530041506388, 5.424791383683065, 9.216425588937678]"
357,0,21,True,False,,0.0,3,3,,0,3,31.422125414789633,"[4.638138753734141, 3.8490386157381, 22.93494804531739]",15.254628911767956,"[2.808874113956315, 2.501125060137859, 9.944629737673782]",27.558902173228248,0.0,[],13.747971847559018,0.0,0.0,0.0,"[3.830201903148843, 4.974787719126633, 4.942982225283542]",[],"[0.0, 0.0, 0.0]",[],"[7.256927956791905, 10.191763382375981, 10.110210834060362]"
357,0,22,True,False,,0.0,3,3,,0,3,26.161705028392348,"[8.95793542810534, 14.703769600287007, 2.5]",13.203064961073016,"[4.4935948169610835, 6.734470144111933, 1.975]",39.913471613081875,0.0,[],18.56625392910193,0.0,0.0,0.0,"[1.975, 12.416130659962265, 4.175123269139665]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 29.27212989733914, 8.141341715742731]"
357,0,23,True,False,,0.0,1,1,,0,1,7.579988453043024,[7.579988453043024],3.9561954966867794,[3.9561954966867794],6.920926519556987,0.0,[],3.699161342627225,0.0,0.0,0.0,[3.699161342627225],[],[0.0],[],[6.920926519556987]
357,0,24,True,False,,0.0,1,1,,0,1,12.669571265238718,[12.669571265238718],5.9411327934431,[5.9411327934431],5.167342843584173,0.0,[],3.0152637089978276,0.0,0.0,0.0,[3.0152637089978276],[],[0.0],[],[5.167342843584173]
357,0,25,True,True,1.0,6.99,7,7,True,2,9,78.63502335003784,"[24.59490760094921, 4.533709642144807, 15.650342804907844, 2.5, 18.39007193405953, 3.8844278913579084, 9.081563476618545]",37.66765910651476,"[10.592013964370192, 2.7681467604364745, 7.103633693914059, 1.975, 8.172128054283217, 2.514926877629584, 4.541809755881232]",56.6419382460482,18.858712247499714,"[9.798217591853366, 9.060494655646348]",29.090355915958803,9.35489777652489,22.090355915958803,7.354897776524888,"[5.253321966930477, 3.6357311141827657, 3.1163191507966963, 4.338771561302719, 1.975, 5.825779201680028, 4.945432921066114]","[4.821304860822813, 4.5335929157020765]","[4.253321966930477, 2.6357311141827657, 2.1163191507966963, 3.3387715613027193, 0.9750000000000001, 4.825779201680028, 3.945432921066114]","[3.8213048608228126, 3.533592915702076]","[10.905953761360196, 6.758284908160937, 5.426459361017169, 8.560952721289024, 2.5, 12.373792824820585, 10.116494669400291]"
357,0,26,True,False,,0.0,2,2,,0,2,19.101380528918373,"[12.238792030575475, 6.862588498342899]",9.449538406278165,"[5.7731288919244355, 3.6764095143537308]",14.475203902739107,0.0,[],7.645329522068252,0.0,0.0,0.0,"[3.3250176209266207, 4.320311901141631]",[],"[0.0, 0.0]",[],"[5.961583643401592, 8.513620259337516]"
357,0,27,True,True,1.0,6.99,5,5,True,1,6,47.15098472032709,"[5.774009585187828, 4.986822794395946, 4.4604786851859535, 13.387366471226116, 18.542307184331246]",23.388884040927564,"[3.251863738223253, 2.944860889814419, 2.7395866872225216, 6.221072923778185, 8.231499801889186]",56.81073500121226,5.035455582562358,[5.035455582562358],27.15618665047278,2.96382767719932,22.15618665047278,1.9638276771993197,"[8.28051099665613, 2.3192669506991166, 6.077820664478221, 6.110614725602097, 4.367973313037216]",[2.96382767719932],"[7.2805109966561306, 1.3192669506991168, 5.077820664478221, 5.110614725602097, 3.367973313037216]",[1.9638276771993197],"[18.667976914502898, 3.3827357710233765, 13.020052985841591, 13.104140322056658, 8.635829007787732]"
357,0,28,True,False,,0.0,1,1,,0,1,4.599345837673316,[4.599345837673316],2.7937448766925934,[2.7937448766925934],7.4898072069911805,0.0,[],3.9210248107265606,0.0,0.0,0.0,[3.9210248107265606],[],[0.0],[],[7.4898072069911805]
357,0,29,True,False,,0.0,3,3,,0,3,54.740999296750104,"[19.303872207896056, 31.00916658779089, 4.427960501063155]",24.348989725732544,"[8.528510161079463, 13.093574969238448, 2.7269045954146307]",41.78242357961438,0.0,[],19.29514519604961,0.0,0.0,0.0,"[4.204941920460885, 5.541894223211328, 9.548309052377396]",[],"[0.0, 0.0, 0.0]",[],"[8.217799796053551, 11.645882623618789, 21.91874115994204]"
357,0,30,True,False,,0.0,2,2,,0,2,7.8632237075073395,"[3.4102291460488616, 4.452994561458477]",5.066657245927862,"[2.3299893669590563, 2.736667878968806]",20.628657614327366,0.0,[],10.045176469587673,0.0,0.0,0.0,"[4.9863517006099505, 5.058824768977723]",[],"[0.0, 0.0]",[],"[10.221414616948591, 10.407242997378777]"
357,0,31,True,False,,0.0,1,1,,0,1,14.352313427040711,[14.352313427040711],6.597402236545878,[6.597402236545878],7.65778858501783,0.0,[],3.986537548156954,0.0,0.0,0.0,[3.986537548156954],[],[0.0],[],[7.65778858501783]
357,0,32,True,False,,0.0,4,4,,0,4,54.0948641904386,"[8.20677415536385, 7.034441351581916, 22.482787264908538, 16.3708614185843]",25.096997034271055,"[4.2006419205919014, 3.743432127116947, 9.76828703331433, 7.384635953247877]",22.98952646164178,0.0,[],12.965915320040295,0.0,0.0,0.0,"[3.649817059054582, 1.975, 4.815464437112725, 2.525633823872988]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.794402715524569, 2.5, 9.783242146442884, 3.911881599674328]"
357,0,33,True,False,,0.0,1,1,,0,1,7.3525614530026395,[7.3525614530026395],3.8674989666710293,[3.8674989666710293],29.678007346447284,0.0,[],12.57442286511444,0.0,0.0,0.0,[12.57442286511444],[],[0.0],[],[29.678007346447284]
357,0,34,True,False,,0.0,3,3,,0,3,31.194482986276142,"[4.897905740624092, 14.538129283764148, 11.758447961887905]",15.165848364647697,"[2.9101832388433957, 6.669870420668018, 5.585794705136283]",23.812007934927138,0.0,[],12.286683094621585,0.0,0.0,0.0,"[4.336752712211662, 5.049594752328399, 2.9003356300815253]",[],"[0.0, 0.0, 0.0]",[],"[8.555776185158107, 10.383576288021533, 4.872655461747501]"
357,0,35,True,True,1.0,6.99,6,6,True,1,7,52.38204161169602,"[6.44526969080723, 18.74103405158137, 5.305034089456807, 9.267459593438891, 4.128289713592632, 8.494954472819089]",26.428996228561445,"[3.51365517941482, 8.309003280116734, 3.068963294888155, 4.614309241441168, 2.6100329883011266, 4.313032244399444]",48.38257169189608,7.950184981688914,[7.950184981688914],24.869202959839477,4.1005721428586765,18.869202959839473,3.1005721428586765,"[5.067447945804242, 5.407228036546871, 5.270998879403254, 3.131350862370935, 1.975, 4.01717723571417]",[4.1005721428586765],"[4.067447945804242, 4.407228036546871, 4.270998879403254, 2.131350862370935, 0.9750000000000001, 3.0171772357141706]",[3.1005721428586765],"[10.429353707190362, 11.30058470909454, 10.95127917795706, 5.465002211207525, 2.5, 7.736351886446591]"
357,0,36,True,True,1.0,6.99,6,6,True,1,7,70.11177519985952,"[6.181392219202914, 2.6902379327814923, 7.410686060056978, 19.9393288897868, 12.01600806611582, 21.874122031915523]",33.34359232794522,"[3.4107429654891366, 2.049192793784782, 3.8901675634222217, 8.776338267016852, 5.68624314578517, 9.530907592447054]",108.8736888815648,12.103306194441075,[12.103306194441075],48.460738663810275,5.72028941583202,42.460738663810275,4.72028941583202,"[10.462951723805794, 8.97617949596949, 9.374637311918455, 3.0679601971302004, 13.413122481656329, 3.165887453330006]",[5.72028941583202],"[9.462951723805794, 7.97617949596949, 8.374637311918455, 2.0679601971302004, 12.413122481656329, 2.165887453330006]",[4.72028941583202],"[24.263978778989216, 20.451742297357665, 21.473429004919115, 5.30246204392359, 31.828519183734176, 5.553557572641041]"
357,0,37,True,False,,0.0,1,1,,0,1,11.021861208696137,[11.021861208696137],5.298525871391494,[5.298525871391494],22.31168798471827,0.0,[],9.701558314040126,0.0,0.0,0.0,[9.701558314040126],[],[0.0],[],[22.31168798471827]
357,0,38,True,False,,0.0,2,2,,0,2,32.65520922023347,"[2.5, 30.15520922023347]",14.735531595891054,"[1.975, 12.760531595891054]",13.742358824198245,0.0,[],7.359519941437316,0.0,0.0,0.0,"[2.401549043433162, 4.957970898004154]",[],"[0.0, 0.0]",[],"[3.5937154959824675, 10.148643328215778]"
357,0,39,True,False,,0.0,4,4,,0,4,45.485838073893234,"[12.846495290668692, 7.286759358402406, 16.270586499554035, 9.0819969252681]",21.739476848818363,"[6.01013316336079, 3.8418361497769387, 7.345528734826074, 4.54197880085456]",33.21835186273019,0.0,[],16.95515722646477,0.0,0.0,0.0,"[3.4312584417033314, 5.720618551064026, 4.133856510502709, 3.6694237231947056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.233996004367516, 12.1041501309334, 8.03552951410951, 6.844676213319758]"
357,0,40,True,False,,0.0,2,2,,0,2,23.819884819762265,"[5.00295786926406, 18.816926950498203]",11.289755079707284,"[2.9511535690129835, 8.3386015106943]",24.226261193098683,0.0,[],11.448241865308486,0.0,0.0,0.0,"[5.708935814698269, 5.739306050610217]",[],"[0.0, 0.0]",[],"[12.074194396662229, 12.152066796436454]"
357,0,41,True,False,,0.0,3,3,,0,3,31.027302377518808,"[5.941867448919224, 15.781987880746962, 9.30344704785262]",15.100647927232334,"[3.3173283050784974, 7.154975273491315, 4.628344348662521]",34.93538724995288,0.0,[],16.624801027481624,0.0,0.0,0.0,"[5.129018129695467, 3.7476863336053015, 7.748096564180856]",[],"[0.0, 0.0, 0.0]",[],"[10.587225973578121, 7.045349573346927, 17.302811703027835]"
357,0,42,True,False,,0.0,2,2,,0,2,25.41839404947391,"[14.887005108866393, 10.531388940607517]",11.913173679294825,"[6.805931992457894, 5.1072416868369315]",8.948643336856037,0.0,[],5.489970901373855,0.0,0.0,0.0,"[2.8933596541064865, 2.5966112472673686]",[],"[0.0, 0.0]",[],"[4.854768343862785, 4.0938749929932525]"
357,0,43,True,False,,0.0,3,3,,0,3,27.74544248312519,"[12.79370499540935, 10.910351581081741, 4.041385906634097]",13.820722568418823,"[5.989544948209646, 5.255037116621879, 2.5761405035872977]",29.112731276756314,0.0,[],14.353965197934963,0.0,0.0,0.0,"[4.336996885092944, 6.3899382686177075, 3.6270300442243104]",[],"[0.0, 0.0, 0.0]",[],"[8.556402269469087, 13.820354534917199, 6.735974472370026]"
357,0,44,True,False,,0.0,4,4,,0,4,41.289662078839434,"[4.117074295441109, 7.2741618481339145, 20.318206134577892, 9.58021980068652]",20.10296821074738,"[2.6056589752220325, 3.836923120772227, 8.924100392485379, 4.736285722267743]",36.175763767592926,0.0,[],18.108547869361242,0.0,0.0,0.0,"[2.619173156614563, 8.383123911850431, 2.5259586341852556, 4.5802921667109935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.151726042601443, 18.931086953462643, 3.91271444662886, 9.180236324899983]"
357,0,45,True,False,,0.0,1,1,,0,1,2.639241200710717,[2.639241200710717],2.0293040682771797,[2.0293040682771797],5.874776518882917,0.0,[],3.2911628423643378,0.0,0.0,0.0,[3.2911628423643378],[],[0.0],[],[5.874776518882917]
357,0,46,True,False,,0.0,4,4,,0,4,30.06345807956425,"[19.20304625760324, 2.8076957372411897, 3.944199393269002, 4.108516691450818]",15.724748651030058,"[8.489188040465265, 2.0950013375240637, 2.538237763374911, 2.602321509665819]",27.002274551462275,0.0,[],14.530887075070288,0.0,0.0,0.0,"[2.152932871054568, 6.037015773444975, 3.5502382463013515, 2.7907001842693937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9562381309091483, 12.91542506011532, 6.539072426413722, 4.591538934024086]"
357,0,47,True,False,,0.0,1,1,,0,1,10.109034228111996,[10.109034228111996],4.942523348963679,[4.942523348963679],19.055187084595335,0.0,[],8.431522962992181,0.0,0.0,0.0,[8.431522962992181],[],[0.0],[],[19.055187084595335]
357,0,48,True,True,1.0,6.99,7,3,,5,12,28.756902963573943,"[9.366503337155825, 11.497525048198845, 7.892874578219272]",14.215192155793838,"[4.652936301490772, 5.4840347687975495, 4.0782210855055165]",24.486356645046744,47.645373807541226,"[5.36482037203136, 5.762979588735376, 18.152990838021857, 10.41693830941092, 7.947644699341715]",12.54967909156823,23.581695784941083,9.54967909156823,18.58169578494108,"[1.975, 2.9074734055349585, 7.667205686033272]","[3.0922799450922307, 3.247562039606797, 8.079666426828524, 5.062605940670259, 4.099581432743269]","[0.9750000000000001, 1.9074734055349585, 6.667205686033272]","[2.0922799450922307, 2.247562039606797, 7.079666426828525, 4.062605940670259, 3.099581432743269]","[2.5, 4.890957450089637, 17.095399194957107]"
357,0,49,True,False,,0.0,1,1,,0,1,11.28975223377612,[11.28975223377612],5.403003371172687,[5.403003371172687],6.0126613191520235,0.0,[],3.3449379144692895,0.0,0.0,0.0,[3.3449379144692895],[],[0.0],[],[6.0126613191520235]
357,0,50,True,True,1.0,6.99,6,6,True,0,6,66.25040713553717,"[18.684870360631447, 14.890644440926614, 10.350508495808047, 4.086293111041435, 7.557983617078887, 10.68010711005075]",31.837658782859503,"[8.287099440646266, 6.80735133196138, 5.036698313365139, 2.5936543133061596, 3.947613610660766, 5.165241772919793]",54.336773179214454,0.0,[],27.191341539893635,0.0,21.191341539893635,0.0,"[4.366316421425933, 5.743737689137451, 4.914211670063574, 4.892527130358772, 2.9579731547144013, 4.316575474193504]",[],"[3.3663164214259327, 4.743737689137451, 3.914211670063574, 3.8925271303587725, 1.9579731547144015, 3.3165754741935043]",[],"[8.631580567758801, 12.163429972147311, 10.036440179650189, 9.980838795791724, 5.020443986447183, 8.504039677419241]"
357,0,51,True,False,,0.0,2,2,,0,2,12.8341221206124,"[6.644216681059596, 6.189905439552804]",7.005307627038836,"[3.5912445056132425, 3.4140631214255936]",8.099773859389533,0.0,[],5.158911805161918,0.0,0.0,0.0,"[2.6979680462048004, 2.460943758957118]",[],"[0.0, 0.0]",[],"[4.35376422103795, 3.746009638351584]"
357,0,52,True,False,,0.0,4,4,,0,4,20.36430511251434,"[8.776545608233304, 4.128388460162259, 4.857153117435569, 2.60221792668321]",11.942078993880592,"[4.422852787210989, 2.610071499463281, 2.894289715799872, 2.0148649914064523]",36.9838313478642,0.0,[],18.423694225667035,0.0,0.0,0.0,"[4.92521584044937, 5.237194101099359, 3.730064916519973, 4.531219367598333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.064656001152231, 10.864600259229125, 7.000166452615315, 9.05440863486752]"
357,0,53,True,False,,0.0,4,4,,0,4,36.82696580137567,"[6.371937264987043, 10.731378271679816, 14.75682998572978, 4.966820278979035]",18.362516662536514,"[3.485055533344947, 5.185237525955128, 6.755163694434614, 2.9370599088018237]",58.689939465891186,0.0,[],26.889076391697564,0.0,0.0,0.0,"[5.859104691994627, 10.564291315967617, 4.416689595544305, 6.048990788191014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.459242799986223, 24.523823887096455, 8.760742552677707, 12.946130226130805]"
357,0,54,True,True,1.0,6.99,6,6,True,2,8,65.76511789096625,"[5.973609920728798, 20.378775507405642, 17.716656623168106, 11.967118108285161, 7.228957731378535, 2.5]",31.648395977476834,"[3.329707869084231, 8.9477224478882, 7.909496083035561, 5.6671760622312135, 3.8192935152376286, 1.975]",48.9693196098939,11.54881807409149,"[7.314865481416794, 4.2339525926746955]",25.098034647858622,6.504039048895681,19.098034647858622,4.504039048895681,"[4.184342502796163, 5.474689130779105, 3.0946453874308864, 3.7447793492256927, 4.420894023737232, 4.178684253889544]","[3.85279753775255, 2.651241511143131]","[3.184342502796163, 4.474689130779105, 2.0946453874308864, 2.7447793492256927, 3.4208940237372323, 3.1786842538895437]","[2.85279753775255, 1.6512415111431313]","[8.164980776400418, 11.473561873792574, 5.370885608797145, 7.037895767245366, 8.771523137787774, 8.150472445870625]"
357,0,55,True,False,,0.0,1,1,,0,1,6.306399858575545,[6.306399858575545],3.4594959448444627,[3.4594959448444627],5.618496135090084,0.0,[],3.191213492685133,0.0,0.0,0.0,[3.191213492685133],[],[0.0],[],[5.618496135090084]
