iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
737,0,11,True,False,,0.0,3,3,,0,3,20.955889522436635,"[7.176105569041358, 2.5, 11.27978395339528]",11.17279691375029,"[3.7986811719261295, 1.975, 5.399115741824159]",29.388473341477855,0.0,[],14.461504603176365,0.0,0.0,0.0,"[3.2965873786750173, 4.35389309017567, 6.811024134325677]",[],"[0.0, 0.0, 0.0]",[],"[5.888685586346198, 8.599725872245306, 14.900061882886352]"
737,0,12,True,False,,0.0,2,2,,0,2,13.010475507011854,"[8.79348256724917, 4.216992939762686]",7.074085447734623,"[4.429458201227176, 2.644627246507447]",10.211172996327889,0.0,[],5.982357468567877,0.0,0.0,0.0,"[2.826798008945819, 3.1555594596220584]",[],"[0.0, 0.0]",[],"[4.684097458835433, 5.527075537492457]"
737,0,13,True,True,1.0,6.99,5,5,True,2,7,60.841630028811736,"[6.655825155788813, 8.723444744707747, 5.430967420531645, 12.743308092236045, 27.288084615547486]",28.72823571123658,"[3.595771810757637, 4.4021434504360215, 3.1180772940073416, 5.969890155972058, 11.64235300006352]",29.594619730323664,19.24704239203423,"[5.424325023225828, 13.822717368808405]",16.54190169482623,9.506346532893351,11.54190169482623,7.506346532893351,"[5.53160670677735, 2.0178196786194933, 3.0531049817221785, 2.666019868300452, 3.2733504594067564]","[3.115486759058073, 6.390859773835278]","[4.53160670677735, 1.0178196786194933, 2.0531049817221785, 1.666019868300452, 2.2733504594067564]","[2.115486759058073, 5.390859773835278]","[11.619504376352177, 2.6097940477422905, 5.264371748005586, 4.271845816155005, 5.8291037420686065]"
737,0,14,True,True,1.0,6.99,6,6,True,2,8,51.644171524381996,"[7.6063810420497395, 4.293748324777031, 3.4726216594807156, 4.681112543082316, 11.44318049503416, 20.147127459958032]",26.14122689450898,"[3.9664886063993987, 2.674561846663042, 2.354322447197479, 2.825633891802103, 5.462840393063322, 8.857379709383633]",62.424596837319626,16.989093168272873,"[5.46396350982583, 11.525129658447042]",30.345592766554653,8.62574633562642,24.345592766554653,6.62574633562642,"[4.449364475713635, 5.8208432298787445, 6.782465320197315, 1.975, 4.252407419237928, 7.06551232152703]","[3.1309457688320737, 5.494800566794346]","[3.4493644757136344, 4.8208432298787445, 5.782465320197315, 0.9750000000000001, 3.252407419237928, 6.06551232152703]","[2.1309457688320737, 4.494800566794346]","[8.844524296701627, 12.361136486868574, 14.826834154352088, 2.5, 8.339506203174174, 15.552595696223154]"
737,0,15,True,False,,0.0,1,1,,0,1,11.636644021826182,[11.636644021826182],5.538291168512211,[5.538291168512211],8.47472059313222,0.0,[],4.305141031321567,0.0,0.0,0.0,[4.305141031321567],[],[0.0],[],[8.47472059313222]
737,0,16,True,False,,0.0,3,3,,0,3,38.0954617858976,"[12.497378701094359, 10.457357244883895, 15.140725839919345]",17.857230096500064,"[5.8739776934268, 5.078369325504719, 6.904883077568544]",28.153979196485736,0.0,[],13.980051886629436,0.0,0.0,0.0,"[2.1744671181103548, 2.7525684031676247, 9.053016365351457]",[],"[0.0, 0.0, 0.0]",[],"[3.0114541490009095, 4.493765136327243, 20.648759911157583]"
737,0,17,True,False,,0.0,3,3,,0,3,24.073144573178126,"[10.346093988612589, 10.024464590230506, 3.702585994335033]",12.388526383539471,"[5.03497665555891, 4.9095411901898975, 2.444008537790663]",24.016776278976998,0.0,[],12.366542748801029,0.0,0.0,0.0,"[4.986775278438562, 3.403896681996933, 3.975870788365535]",[],"[0.0, 0.0, 0.0]",[],"[10.22250071394503, 6.163837646145982, 7.630437918885987]"
737,0,18,True,True,1.0,6.99,9,9,True,3,12,104.44246950919032,"[8.268179609565497, 17.3951415116489, 6.071549187819667, 19.114215345039764, 5.939250211525608, 17.22735180100696, 13.047416064008841, 8.433040377873267, 8.946325400701808]",49.73256310858423,"[4.224590047730544, 7.784105189543072, 3.36790418324967, 8.454543984565507, 3.316307582494987, 7.718667202392715, 6.088492264963448, 4.288885747370575, 4.489066906273705]",90.98527166656156,23.29905364752044,"[9.434150753229531, 7.085491667914661, 6.77941122637625]",44.48425594995901,12.086630922532972,35.484255949959014,9.086630922532972,"[11.023187633113789, 5.258622010247015, 4.913989080627212, 5.12271853816994, 3.1708470565270512, 3.1302036623310427, 2.176734524435334, 4.734844905547026, 4.953108538960603]","[4.679318793759517, 3.7633417504867177, 3.6439703782867374]","[10.023187633113789, 4.258622010247015, 3.9139890806272124, 4.12271853816994, 2.1708470565270512, 2.1302036623310427, 1.1767345244353338, 3.7348449055470256, 3.953108538960603]","[3.679318793759517, 2.7633417504867177, 2.6439703782867374]","[25.700481110548175, 10.919543616017986, 10.035869437505673, 10.571073174794718, 5.5662745039155155, 5.462060672643699, 3.0172680113726504, 9.576525398838527, 10.136175740924623]"
737,0,19,True,True,1.0,6.99,6,6,True,0,6,63.123369462624765,"[19.930790878936904, 19.755979373890455, 11.162353888387488, 2.5112066067218612, 6.3692417513554975, 3.393796963332561]",30.61811409042366,"[8.773008442785393, 8.704831955817276, 5.35331801647112, 1.979370576621526, 3.484004283028644, 2.3235808156996987]",69.322777011182,0.0,[],33.03588303436098,0.0,27.035883034360978,0.0,"[7.91658273758254, 3.5991443980008904, 4.950969730689296, 9.351204684408362, 3.2310988338498277, 3.986882649830061]",[],"[6.91658273758254, 2.5991443980008904, 3.9509697306892964, 8.351204684408362, 2.2310988338498277, 2.986882649830061]",[],"[17.734827532262923, 6.664472815386898, 10.130691617152042, 21.413345344636824, 5.720766240640583, 7.65867346110272]"
737,0,20,True,False,,0.0,3,3,,0,3,26.06408158675808,"[7.907859045833646, 7.982202796785692, 10.174019744138738]",13.164991818835649,"[4.084065027875122, 4.11305909074642, 4.967867700214107]",29.051301734561754,0.0,[],14.330007676479084,0.0,0.0,0.0,"[4.395549371037106, 5.512014010725143, 4.422444294716836]",[],"[0.0, 0.0, 0.0]",[],"[8.70653684881309, 11.569266694167034, 8.775498191581631]"
737,0,21,True,False,,0.0,3,3,,0,3,22.570540155423334,"[14.405365106512216, 2.5, 5.665175048911119]",11.802510660615102,"[6.618092391539764, 1.975, 3.2094182690753366]",20.35626943993833,0.0,[],10.93894508157595,0.0,0.0,0.0,"[2.671424368096965, 6.292520713478985, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.285703507940935, 13.570565931997397, 2.5]"
737,0,22,True,True,1.0,6.99,5,5,True,2,7,116.30897650024941,"[32.87752793438682, 23.779335337490707, 12.225781977993956, 36.33282920435321, 11.093502046024708]",50.36050083509727,"[13.82223589441086, 10.273940781621375, 5.768054971417643, 15.169803389697753, 5.326465797949637]",66.8556066897112,19.58065960165843,"[2.4618072074336688, 17.11885239422476]",31.073686608987373,9.636457244646788,26.073686608987373,7.636457244646788,"[6.655738799573075, 5.55895518172174, 7.770435863030733, 5.242047831473981, 5.84650893318784]","[1.9601048108991308, 7.676352433747657]","[5.655738799573075, 4.55895518172174, 6.770435863030733, 4.242047831473981, 4.84650893318784]","[0.9601048108991308, 6.676352433747657]","[14.501894357879678, 11.689628671081383, 17.360091956489057, 10.877045721728155, 12.426945982532922]"
737,0,23,True,False,,0.0,4,4,,0,4,41.54330223183567,"[11.689800183561994, 12.951470517227188, 8.334226241990567, 8.567805289055915]",20.20188787041591,"[5.559022071589178, 6.051073501718603, 4.250348234376322, 4.3414440627318065]",41.86960065279657,0.0,[],20.32914425459066,0.0,0.0,0.0,"[6.473391661597102, 4.805812946212921, 5.706289674294306, 3.3436499724863333]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.034337593838723, 9.758494733879283, 12.06740942126745, 6.009358903811111]"
737,0,24,True,True,1.0,6.99,5,5,True,0,5,48.086316948445756,"[2.917000255501151, 9.465595908921149, 9.249876988660317, 13.662075199221446, 12.791768596141694]",23.753663609893845,"[2.137630099645449, 4.691582404479249, 4.6074520255775235, 6.3282093276963645, 5.9887897524952605]",45.03784439992336,0.0,[],22.56475931597011,0.0,17.564759315970115,0.0,"[4.748308980458775, 2.7338638419366337, 4.551181130127137, 5.072046432523885, 5.459358930923682]",[],"[3.7483089804587753, 1.7338638419366335, 3.5511811301271368, 4.072046432523885, 4.459358930923682]",[],"[9.611048667843013, 4.445804722914445, 9.105592641351633, 10.441144698779192, 11.434253669035082]"
737,0,25,True,True,1.0,6.99,6,6,True,4,10,53.6838954036418,"[4.442032089246367, 8.715694559072736, 17.507911454685367, 6.152878419790618, 10.324415444236681, 6.540963436610028]",26.9367192074203,"[2.732392514806083, 4.399120878038367, 7.828085467327293, 3.399622583718341, 5.026522023252306, 3.5509757402779107]",52.58643939603168,50.11714957618911,"[3.321341209712115, 19.616890758375007, 14.245645333127277, 12.933272274974703]",26.508711364452356,23.545688334713752,20.508711364452356,19.545688334713752,"[8.96854519672813, 3.204813728969982, 3.782144215411083, 3.374390870997113, 5.203817352346047, 1.975]","[2.295323071787725, 8.650587395766253, 6.555801679919638, 6.043976187240134]","[7.96854519672813, 2.204813728969982, 2.782144215411083, 2.374390870997113, 4.203817352346047, 0.9750000000000001]","[1.2953230717877249, 7.650587395766253, 5.555801679919638, 5.043976187240134]","[20.43216717109777, 5.653368535820466, 7.1337031164386735, 6.088181720505418, 10.77901885216935, 2.5]"
737,0,26,True,False,,0.0,1,1,,0,1,6.865242967139841,[6.865242967139841],3.677444757184538,[3.677444757184538],6.657254525678889,0.0,[],3.596329265014767,0.0,0.0,0.0,[3.596329265014767],[],[0.0],[],[6.657254525678889]
737,0,27,True,False,,0.0,1,1,,0,1,8.670989893517357,[8.670989893517357],4.38168605847177,[4.38168605847177],11.250518280446801,0.0,[],5.387702129374253,0.0,0.0,0.0,[5.387702129374253],[],[0.0],[],[11.250518280446801]
737,0,28,True,False,,0.0,2,2,,0,2,24.585073159815167,"[22.085073159815167, 2.5]",11.588178532327914,"[9.613178532327915, 1.975]",21.421352816481054,0.0,[],10.354327598427611,0.0,0.0,0.0,"[7.082303803759708, 3.2720237946679025]",[],"[0.0, 0.0]",[],"[15.595650778871047, 5.825702037610006]"
737,0,29,True,True,1.0,6.99,5,5,True,4,9,69.52586702597634,"[21.990410707799526, 13.385089443198385, 10.22479993842115, 14.60548654169931, 9.320080394857968]",32.11508814013077,"[9.576260176041815, 6.22018488284737, 4.987671975984249, 6.696139751262731, 4.634831353994608]",41.85485866542288,36.10051608150412,"[5.8159023663481975, 5.458711491504032, 10.474011046864756, 14.351891176787131]",21.323394879514925,18.07920127178661,16.32339487951492,14.079201271786607,"[4.678053812216901, 2.6193243749369755, 3.2328542134549956, 7.725407730513695, 3.0677547483923564]","[3.268201922875797, 3.1288974816865727, 5.084864308277255, 6.597237558946981]","[3.678053812216901, 1.6193243749369757, 2.2328542134549956, 6.725407730513695, 2.0677547483923564]","[2.268201922875797, 2.1288974816865727, 4.084864308277255, 5.597237558946981]","[9.430907210812567, 4.152113781889681, 5.725267213987168, 17.24463520644537, 5.301935252288093]"
737,0,30,True,False,,0.0,1,1,,0,1,14.87866646068031,[14.87866646068031],6.802679919665321,[6.802679919665321],8.915935665169249,0.0,[],4.477214909416007,0.0,0.0,0.0,[4.477214909416007],[],[0.0],[],[8.915935665169249]
737,0,31,True,False,,0.0,4,4,,0,4,49.463647876708485,"[11.900109588700298, 2.8238262177105846, 27.620288562222267, 7.119423508075338]",23.290822671916313,"[5.641042739593116, 2.101292224907128, 11.771912539266685, 3.7765751681493818]",30.285390852292352,0.0,[],15.811302432394019,0.0,0.0,0.0,"[5.54643330513119, 4.856428223536572, 2.0220370337613143, 3.3864038699649424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.657521295208179, 9.888277496247618, 2.6206077788751645, 6.11898428196139]"
737,0,32,True,False,,0.0,1,1,,0,1,22.232830438945083,[22.232830438945083],9.670803871188582,[9.670803871188582],6.023408069983801,0.0,[],3.3491291472936826,0.0,0.0,0.0,[3.3491291472936826],[],[0.0],[],[6.023408069983801]
737,0,33,True,False,,0.0,2,2,,0,2,13.4308124549458,"[8.392164394760114, 5.038648060185686]",7.238016857428862,"[4.272944113956445, 2.9650727434724176]",13.7093630112054,0.0,[],7.346651574370107,0.0,0.0,0.0,"[3.4030051395264778, 3.9436464348436284]",[],"[0.0, 0.0]",[],"[6.161551639811481, 7.5478113713939186]"
737,0,34,True,False,,0.0,3,3,,0,3,30.955109828100152,"[8.207347290028883, 12.271258140909005, 10.476504397162262]",15.07249283295906,"[4.200865443111264, 5.785790674954512, 5.085836714893283]",37.089697516681284,0.0,[],17.4649820315057,0.0,0.0,0.0,"[10.070092062230858, 5.039727497294075, 2.3551624719807673]",[],"[0.0, 0.0, 0.0]",[],"[23.256646313412457, 10.358275634087372, 3.474775569181454]"
737,0,35,True,False,,0.0,4,4,,0,4,36.22034276179184,"[5.752243673624239, 8.592773960384013, 4.568785039957468, 17.306540087826118]",18.125933677098818,"[3.243375032713453, 4.351181844549766, 2.7818261655834124, 7.749550634252186]",43.746217529234706,0.0,[],21.061024836401536,0.0,0.0,0.0,"[1.975, 6.58240364712785, 3.3833195502498175, 9.120301639023868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 14.313855505456026, 6.111075769871326, 20.821286253907353]"
737,0,36,True,False,,0.0,1,1,,0,1,6.226887721965991,[6.226887721965991],3.4284862115667365,[3.4284862115667365],19.104670320784535,0.0,[],8.45082142510597,0.0,0.0,0.0,[8.45082142510597],[],[0.0],[],[19.104670320784535]
737,0,37,True,False,,0.0,1,1,,0,1,3.7301345117868694,[3.7301345117868694],2.454752459596879,[2.454752459596879],6.704354782338541,0.0,[],3.614698365112031,0.0,0.0,0.0,[3.614698365112031],[],[0.0],[],[6.704354782338541]
737,0,38,True,False,,0.0,1,1,,0,1,3.343267323797268,[3.343267323797268],2.3038742562809347,[2.3038742562809347],3.138995462262384,0.0,[],2.22420823028233,0.0,0.0,0.0,[2.22420823028233],[],[0.0],[],[3.138995462262384]
737,0,39,True,False,,0.0,3,3,,0,3,36.01833005215182,"[6.654620180425565, 16.931472417828008, 12.432237453898246]",17.04714872033921,"[3.5953018703659705, 7.603274242952923, 5.848572607020316]",30.979836962266308,0.0,[],15.082136415283859,0.0,0.0,0.0,"[3.954894156103543, 5.353020479552704, 5.774221779627613]",[],"[0.0, 0.0, 0.0]",[],"[7.576651682316776, 11.161590973212062, 12.241594306737468]"
737,0,40,True,False,,0.0,4,4,,0,4,32.52588356563939,"[7.645766040533738, 5.217422578357635, 7.940150938634034, 11.722544008113985]",16.685094590599363,"[3.981848755808158, 3.0347948055594776, 4.096658866067273, 5.571792163164455]",25.945782501631868,0.0,[],14.11885517563643,0.0,0.0,0.0,"[2.958947741025716, 5.028904352588799, 3.4959114624517356, 2.635091619570179]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.022942925706964, 10.33052398099692, 6.3997729806454755, 4.19254261428251]"
737,0,41,True,True,1.0,6.99,8,8,True,2,10,68.89644967961475,"[8.151682126468964, 12.130910089272135, 12.879759187919383, 3.7059059439460023, 5.148912544808084, 13.80601131160364, 8.710333671259077, 4.362934804337456]",34.86961537504975,"[4.179156029322896, 5.731054934816132, 6.0231060832885595, 2.445303318138941, 3.0080758924751527, 6.3843444115254195, 4.39703013179104, 2.701544573691608]",110.02539823505616,19.923957914268655,"[11.647143307283267, 8.27681460698539]",50.909905311671906,9.770343586564778,42.909905311671906,7.770343586564777,"[4.461131004258668, 7.13420020688338, 7.181040887062219, 7.695514949977454, 2.551352861960164, 6.487870585169109, 8.377790819460165, 7.0210039969007445]","[5.5423858898404745, 4.227957696724302]","[3.4611310042586685, 6.13420020688338, 6.181040887062219, 6.695514949977454, 1.5513528619601642, 5.487870585169109, 7.377790819460165, 6.0210039969007445]","[4.5423858898404745, 3.227957696724302]","[8.874694882714534, 15.728718479188153, 15.84882278733902, 17.16798705122424, 3.9778278511799083, 14.07146303889515, 18.917412357590166, 15.438471786924985]"
737,0,42,True,False,,0.0,3,3,,0,3,29.745724452367845,"[12.101217857805779, 11.353367178745541, 6.291139415816523]",14.60083253642346,"[5.719474964544254, 5.427813199710761, 3.453544372168444]",16.729669143187383,0.0,[],9.524570965843079,0.0,0.0,0.0,"[2.940401722724693, 3.3906464323089387, 3.193522810809448]",[],"[0.0, 0.0, 0.0]",[],"[4.975389032627417, 6.1298626469459965, 5.62441746361397]"
737,0,43,True,True,1.0,6.99,6,6,True,2,8,64.09510701932238,"[5.217645544255276, 26.68852024543245, 3.4916444336722168, 6.439197974044365, 12.11672870048777, 10.141370121430311]",30.997091737535733,"[3.0348817622595576, 11.408522895718656, 2.3617413291321645, 3.5112872098773025, 5.72552419319023, 4.955134347357822]",44.66563129856448,29.575105550347416,"[18.793163445259, 10.781942105088415]",23.419596206440147,13.534291164635494,17.419596206440147,11.534291164635494,"[1.975, 3.662579899133383, 3.4997240849972617, 5.750402653481336, 5.624444699753118, 2.9074448690750487]","[8.329333743651011, 5.204957420984482]","[0.9750000000000001, 2.662579899133383, 2.4997240849972617, 4.750402653481336, 4.624444699753118, 1.9074448690750487]","[7.329333743651011, 4.204957420984482]","[2.5, 6.827127946495853, 6.409548935890415, 12.180519624311117, 11.857550512187482, 4.890884279679612]"
737,0,44,True,False,,0.0,4,4,,0,4,43.94592336332502,"[6.981682793136064, 3.525924946638172, 11.839791540700729, 21.59852408285006]",21.13891011169676,"[3.722856289323065, 2.3751107291888873, 5.617518700873284, 9.423424392311523]",34.68231927005714,0.0,[],17.526104515322288,0.0,0.0,0.0,"[2.157597116796986, 6.920813690341189, 2.126490752758696, 6.321202955425416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9681977353768865, 15.181573564977407, 2.8884378275863987, 13.64411014211645]"
737,0,45,True,True,1.0,6.99,6,6,True,2,8,65.95165931554494,"[8.166889571181537, 5.473907079074341, 6.48164706758334, 14.25339065979151, 15.32832766042065, 16.24749727749357]",31.72114713306253,"[4.185086932760799, 3.134823760838993, 3.5278423563575028, 6.5588223573186895, 6.978047787564053, 7.336523938222492]",79.01640550339373,25.25745849023436,"[15.125577143400843, 10.131881346833516]",36.81639814632356,11.8504088111914,30.816398146323554,9.8504088111914,"[6.881407520533382, 5.4545520976238775, 4.242752466801796, 10.849369852531877, 3.8583346345369858, 5.529981574295637]","[6.898975085926329, 4.951433725265072]","[5.881407520533382, 4.4545520976238775, 3.2427524668017957, 9.849369852531877, 2.8583346345369858, 4.529981574295637]","[5.898975085926329, 3.9514337252650718]","[15.080532103931748, 11.42192845544584, 8.3147499148764, 25.25479449367148, 7.32906316547945, 11.615337369988813]"
737,0,46,True,False,,0.0,4,4,,0,4,27.443721046984592,"[2.5, 6.558153826807294, 11.086160653876671, 7.2994065663006245]",14.703051208323991,"[1.975, 3.557679992454845, 5.323602655011902, 3.8467685608572437]",39.182085807579696,0.0,[],19.281013464956082,0.0,0.0,0.0,"[2.769801819731482, 2.6764780314626684, 8.251778151672653, 5.582955462089281]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.537953383926876, 4.298661619135047, 18.5943029530068, 11.751167851510976]"
737,0,47,True,True,1.0,6.99,5,5,True,0,5,64.33811068517292,"[4.02279028553071, 10.790423237813934, 14.842312612381859, 11.34656000218543, 23.336024547260998]",30.09186316721744,"[2.5688882113569766, 5.208265062747435, 6.788501918828925, 5.425158400852318, 10.101049573431789]",42.577460374209295,0.0,[],21.605209545941626,0.0,16.605209545941626,0.0,"[6.674764113401653, 4.2325806074602745, 4.371632385139902, 4.29835386254158, 2.0278785773982158]",[],"[5.674764113401653, 3.2325806074602745, 3.3716323851399026, 3.29835386254158, 1.0278785773982158]",[],"[14.550677213850392, 8.288668224257114, 8.645211243948468, 8.457317596260461, 2.6355860958928607]"
737,0,48,True,False,,0.0,3,3,,0,3,25.772057027700672,"[14.154865940274044, 4.880392318780683, 6.736798768645944]",13.051102240803264,"[6.520397716706878, 2.9033530043244666, 3.627351519771918]",37.95826499016312,0.0,[],17.803723346163622,0.0,0.0,0.0,"[4.714403960020818, 9.67576337116286, 3.4135560149799407]",[],"[0.0, 0.0, 0.0]",[],"[9.524112718002097, 22.245547105545793, 6.188605166615233]"
737,0,49,True,False,,0.0,4,4,,0,4,42.571422342852976,"[6.904879202901083, 12.329110642652372, 18.87424826909044, 4.4631842282090775]",20.60285471371266,"[3.6929028891314224, 5.808353150634425, 8.360956824945273, 2.7406418490015403]",49.14509799444456,0.0,[],23.16658821783338,0.0,0.0,0.0,"[2.462565422498633, 4.283659732256199, 9.901122640058366, 6.519240423020181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7501677499964945, 8.419640339118457, 22.823391384765042, 14.151898520564565]"
737,0,50,True,False,,0.0,3,3,,0,3,25.932303359831987,"[15.369084441866988, 3.401222788712567, 7.161996129252433]",13.113598310334476,"[6.9939429323281255, 2.3264768875979014, 3.793178490408449]",32.31401853161644,0.0,[],15.602467227330411,0.0,0.0,0.0,"[3.1951661696380236, 9.28362323110697, 3.1236778265854173]",[],"[0.0, 0.0, 0.0]",[],"[5.62863120420006, 21.24005956694095, 5.445327760475429]"
737,0,51,True,False,,0.0,1,1,,0,1,5.440056465692947,[5.440056465692947],3.1216220216202495,[3.1216220216202495],19.51991914540185,0.0,[],8.612768466706722,0.0,0.0,0.0,[8.612768466706722],[],[0.0],[],[19.51991914540185]
737,0,52,True,False,,0.0,4,4,,0,4,40.02811765519039,"[11.587089628208952, 14.354351571636839, 2.5, 11.586676455344602]",19.61096588552425,"[5.518964955001492, 6.598197112938367, 1.975, 5.518803817584395]",45.38381343188054,0.0,[],21.699687238433413,0.0,0.0,0.0,"[7.33486173157707, 5.503053739385707, 6.073123528520447, 2.7886482389501888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.243235209171974, 11.54629163945053, 13.008009047488324, 4.586277535769714]"
737,0,53,True,False,,0.0,4,4,,0,4,24.54181027417225,"[2.5, 7.211554145934648, 5.7331205469966875, 9.097135581240915]",13.571306006927177,"[1.975, 3.8125061169145127, 3.235917013328708, 4.547882876683957]",27.495901157493417,0.0,[],14.723401451422433,0.0,0.0,0.0,"[2.970825083715048, 4.0639493146315955, 2.3552777146040214, 5.333349338471767]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.053397650551405, 7.856280293927168, 3.475071063087235, 11.111152149927609]"
