iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
390,0,10,True,False,,0.0,2,2,,0,2,9.87559792526827,"[4.0393527275359284, 5.836245197732341]",5.8514831908546245,"[2.575347563739012, 3.276135627115613]",13.195854284851258,0.0,[],7.1463831710919905,0.0,0.0,0.0,"[3.6487714367610575, 3.4976117343309325]",[],"[0.0, 0.0]",[],"[6.791721632720661, 6.404132652130596]"
390,0,11,True,True,1.0,6.99,5,5,True,3,8,56.216530736944854,"[29.73873526588784, 14.343746670723078, 3.1479292079960866, 3.201001933597741, 5.785117658740113]",26.924446987408494,"[12.598106753696259, 6.594061201582001, 2.227692391118474, 2.248390754103119, 3.2561958869086443]",38.2428990348744,16.154472890117816,"[3.2775698177132946, 2.779973815846617, 10.096929256557903]",19.914730623601013,9.300244427145948,14.914730623601015,6.300244427145948,"[4.072205215157155, 6.933328686199379, 2.8831487906775517, 3.7775964384394425, 2.2484514931274875]","[2.278252228908185, 2.084189788180181, 4.937802410057582]","[3.0722052151571546, 5.933328686199379, 1.8831487906775517, 2.7775964384394425, 1.2484514931274877]","[1.278252228908185, 1.0841897881801807, 3.9378024100575826]","[7.877449269633729, 15.213663297947125, 4.828586642762953, 7.122042149844724, 3.201157674685866]"
390,0,12,True,False,,0.0,3,3,,0,3,26.22144979352903,"[9.529158215466984, 10.843588830366059, 5.848702747695985]",13.22636541947632,"[4.716371704032124, 5.228999643842763, 3.2809940716014343]",22.143365446654663,0.0,[],11.63591252419532,0.0,0.0,0.0,"[5.297093884080586, 3.5517645464048453, 2.787054093709888]",[],"[0.0, 0.0, 0.0]",[],"[11.018189446360475, 6.54298601642268, 4.582189983871507]"
390,0,13,True,False,,0.0,3,3,,0,3,39.19503146864828,"[4.314693327010384, 15.130830031823429, 19.749508109814467]",18.28606227277283,"[2.68273039753405, 6.9010237124111375, 8.702308162827642]",40.73360235110375,0.0,[],18.886104916930464,0.0,0.0,0.0,"[11.14421609008648, 5.397801810581313, 2.34408701626267]",[],"[0.0, 0.0, 0.0]",[],"[26.01081048740123, 11.276414898926442, 3.4463769647760767]"
390,0,14,True,False,,0.0,3,3,,0,3,28.95216370681198,"[17.630636516930434, 6.199878652985172, 5.121648536896375]",14.291343845656673,"[7.875948241602869, 3.417952674664217, 2.997442929389586]",22.22112182181479,0.0,[],11.66623751050777,0.0,0.0,0.0,"[3.3533936468379024, 4.678614401525687, 3.6342294621441793]",[],"[0.0, 0.0, 0.0]",[],"[6.03434268419975, 9.432344619296632, 6.7544345183184085]"
390,0,15,True,True,1.0,6.99,10,10,True,0,10,72.03167163917833,"[15.91756038752986, 3.7013520256840517, 10.073764610383122, 2.5836328783652522, 10.663454002314763, 2.5, 3.282680791173728, 5.920550651145858, 7.797405130322928, 9.591271162258764]",38.09235193927955,"[7.207848551136646, 2.44352729001678, 4.9287681980494185, 2.0076168225624484, 5.1587470609027575, 1.975, 2.280245508557754, 3.3090147539468844, 4.0409880008259424, 4.7405957532809175]",91.01061265915553,0.0,[],45.49413893707066,0.0,35.49413893707066,0.0,"[7.24173666342563, 4.242062618450566, 1.975, 1.975, 7.03005938718917, 4.645785847547991, 4.62453908543049, 3.4029364229064636, 3.7922224805065037, 6.56479643161384]",[],"[6.24173666342563, 3.242062618450566, 0.9750000000000001, 0.9750000000000001, 6.03005938718917, 3.645785847547991, 3.6245390854304897, 2.4029364229064636, 2.7922224805065037, 5.56479643161384]",[],"[16.00445298314264, 8.31298107295017, 2.5, 2.5, 15.461690736382486, 9.348168839866643, 9.293689962642281, 6.161375443349907, 7.159544821811548, 14.268708799009847]"
390,0,16,True,False,,0.0,2,2,,0,2,12.840617763576649,"[6.501041314514755, 6.339576449061894]",7.007840927794893,"[3.5354061126607546, 3.472434815134139]",10.748725694255052,0.0,[],6.19200302075947,0.0,0.0,0.0,"[2.7018126067503854, 3.4901904140090854]",[],"[0.0, 0.0]",[],"[4.363622068590731, 6.385103625664321]"
390,0,17,True,False,,0.0,4,4,,0,4,60.08934261400821,"[19.594647624767987, 23.01838673156304, 9.849452442757377, 7.626855814919807]",27.434843619463205,"[8.641912573659514, 9.977170825309587, 4.8412864526753765, 3.9744737678187247]",54.93221306979411,0.0,[],25.423563097219702,0.0,0.0,0.0,"[3.9348986543606097, 11.474853274429199, 4.436207468274654, 5.57760370015524]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.525381165027205, 26.858598139562048, 8.81078838019142, 11.737445385013437]"
390,0,18,True,False,,0.0,2,2,,0,2,36.99258259588398,"[14.865962731298376, 22.126619864585603]",16.427107212394752,"[6.797725465206367, 9.629381747188386]",7.932752017879784,0.0,[],5.093773286973116,0.0,0.0,0.0,"[2.1831597927459834, 2.9106134942271322]",[],"[0.0, 0.0]",[],"[3.0337430583230347, 4.899008959556749]"
390,0,19,True,False,,0.0,4,4,,0,4,41.97500843910153,"[14.802585147058327, 4.702055049149311, 14.301501141825094, 8.168867101068798]",20.370253291249597,"[6.773008207352747, 2.8338014691682316, 6.577585445311787, 4.185858169416831]",28.518926438399333,0.0,[],15.12238131097574,0.0,0.0,0.0,"[2.5733173918688195, 2.8966249872090177, 5.348489280025431, 4.303949651872472]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.034147158637999, 4.863140992843635, 11.14997251288572, 8.47166577403198]"
390,0,20,True,True,1.0,6.99,6,6,True,0,6,34.65243269616231,"[9.345426000565324, 8.851465818023096, 2.5, 7.2930464156362, 2.5, 4.1624944619376905]",19.514448751503302,"[4.644716140220476, 4.452071669029007, 1.975, 3.844288102098118, 1.975, 2.6233728401556995]",34.54633283000729,0.0,[],19.473069803702845,0.0,13.473069803702844,0.0,"[2.999454775179778, 2.9846941832149607, 3.9635189847903303, 4.669084246699095, 2.88131761381868, 1.975]",[],"[1.999454775179778, 1.9846941832149607, 2.9635189847903303, 3.6690842466990943, 1.88131761381868, 0.9750000000000001]",[],"[5.126807115845584, 5.088959444140925, 7.598766627667513, 9.407908324869473, 4.8238913174837945, 2.5]"
390,0,21,True,True,1.0,6.99,5,5,True,1,6,39.82798411925605,"[4.472264100462752, 5.322257962375382, 8.84920751931399, 5.319391195885135, 15.864863341218792]",20.53291380650986,"[2.7441829991804734, 3.075680605326399, 4.451190932532457, 3.074562566395203, 7.1872967030753285]",53.606344743916864,9.174112904274898,[9.174112904274898],25.90647445012758,4.57790403266721,20.90647445012758,3.57790403266721,"[3.504023535708697, 3.855882306000564, 3.0367463408902657, 7.409888067428778, 8.099934200099273]",[4.57790403266721],"[2.504023535708697, 2.855882306000564, 2.0367463408902657, 6.409888067428778, 7.099934200099274]",[3.57790403266721],"[6.4205731684838385, 7.322775143591189, 5.222426515103246, 16.435610429304557, 18.204959487434035]"
390,0,22,True,False,,0.0,2,2,,0,2,19.486863388575753,"[10.701535047296767, 8.785328341278985]",9.599876721544543,"[5.17359866844574, 4.426278053098804]",25.107675801025472,0.0,[],11.791993562399934,0.0,0.0,0.0,"[3.8453751734438684, 7.9466183889560655]",[],"[0.0, 0.0]",[],"[7.2958337780612, 17.81184202296427]"
390,0,23,True,False,,0.0,4,4,,0,4,40.61166214269626,"[7.310481834621299, 10.514182165323334, 4.573667768149457, 18.21333037460217]",19.838548235651544,"[3.851087915502307, 5.1005310444761, 2.7837304295782883, 8.103198846094847]",40.205256850612344,0.0,[],19.680050171738813,0.0,0.0,0.0,"[6.480178883971343, 4.721106222663217, 3.119802281600431, 5.358962783503825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.051740728131648, 9.54129800682876, 5.43539046564213, 11.176827650009807]"
390,0,24,True,False,,0.0,3,3,,0,3,35.785076363171015,"[9.610397379773648, 11.3368446122373, 14.83783437116007]",16.956179781636695,"[4.748054978111723, 5.421369398772547, 6.7867554047524274]",20.73023810799561,0.0,[],11.084792862118288,0.0,0.0,0.0,"[6.139073872633883, 2.1061306410369127, 2.839588348447493]",[],"[0.0, 0.0, 0.0]",[],"[13.177112493933032, 2.836232412915161, 4.716893201147418]"
390,0,25,True,False,,0.0,3,3,,0,3,22.16416449605974,"[3.021910911336409, 10.203602871294109, 8.938650713429224]",11.644024153463299,"[2.1785452554211995, 4.979405119804703, 4.486073778237397]",17.971081696787383,0.0,[],10.00872186174708,0.0,0.0,0.0,"[1.975, 2.9761496167464987, 5.057572245000581]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.067050299349996, 10.404031397437388]"
390,0,26,True,False,,0.0,3,3,,0,3,17.85572907038837,"[3.888633660458982, 4.92923398734784, 9.037861422581551]",9.963734337451466,"[2.516567127579003, 2.9224012550656577, 4.524765954806805]",33.391710818667065,0.0,[],16.022767219280155,0.0,0.0,0.0,"[6.341561227227735, 5.091265830723301, 4.589940161329119]",[],"[0.0, 0.0, 0.0]",[],"[13.696310839045474, 10.490425206982822, 9.204974772638767]"
390,0,27,True,True,1.0,6.99,5,5,True,3,8,46.81040115572372,"[11.530838713026512, 13.8659484295087, 6.11311669494328, 9.150963804099801, 6.1495335141454275]",23.256056450732252,"[5.4970270980803395, 6.407719887508393, 3.384115511027879, 4.568875883598922, 3.3983180705167166]",46.18121668145394,15.921945971679492,"[4.663942507456767, 6.594060956765959, 4.663942507456767]",23.01067450576704,9.209558928955001,18.010674505767035,6.209558928955002,"[3.719176605948564, 5.131933765862901, 6.503637402043052, 3.7235207386435776, 3.932405993268943]","[2.818937577908139, 3.571683773138724, 2.818937577908139]","[2.719176605948564, 4.131933765862901, 5.503637402043052, 2.7235207386435776, 2.932405993268943]","[1.8189375779081391, 2.571683773138724, 1.8189375779081391]","[6.97224770756042, 10.594701963751028, 14.111890774469362, 6.983386509342506, 7.518989726330623]"
390,0,28,True,True,1.0,6.99,5,5,True,5,10,41.89311677544052,"[9.428256034447774, 8.05966586525456, 6.458700929612568, 5.2799979164993935, 12.66649602962622]",21.3383155424218,"[4.677019853434632, 4.143269687449278, 3.5188933625489014, 3.0591991874347637, 5.939933451554226]",64.14917414614679,54.29426581780631,"[9.486050142912342, 11.31608200074978, 16.02402140879827, 6.152266968968479, 11.315845296377447]",30.01817791699725,26.174763668944465,25.01817791699725,21.174763668944465,"[4.260257619545094, 3.763731763266904, 13.411114601880707, 1.975, 6.608073932304546]","[4.699559555735814, 5.413271980292414, 7.249368349431325, 3.3993841178977067, 5.413179665587204]","[3.2602576195450936, 2.763731763266904, 12.411114601880707, 0.9750000000000001, 5.608073932304546]","[3.6995595557358136, 4.413271980292414, 6.249368349431325, 2.3993841178977067, 4.413179665587204]","[8.359634921910496, 7.086491700684369, 31.823370774053092, 2.5, 14.379676749498834]"
390,0,29,True,False,,0.0,2,2,,0,2,19.036058797362806,"[9.504735130530447, 9.531323666832359]",9.424062930971495,"[4.706846700906874, 4.71721623006462]",14.261147718497025,0.0,[],7.56184761021384,0.0,0.0,0.0,"[4.636081661345502, 2.925765948868338]",[],"[0.0, 0.0]",[],"[9.323286311142313, 4.937861407354712]"
390,0,30,True,False,,0.0,1,1,,0,1,18.00943063728427,[18.00943063728427],8.023677948540866,[8.023677948540866],9.219571330596981,0.0,[],4.595632818932822,0.0,0.0,0.0,[4.595632818932822],[],[0.0],[],[9.219571330596981]
390,0,31,True,False,,0.0,1,1,,0,1,20.23869463564192,[20.23869463564192],8.89309090790035,[8.89309090790035],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
390,0,32,True,False,,0.0,3,3,,0,3,21.263330136672664,"[13.722658946335631, 4.841217990866864, 2.699453199470171]",11.29269875330234,"[6.351836989070897, 2.8880750164380773, 2.052786747793367]",39.40652355484783,0.0,[],18.368544186390654,0.0,0.0,0.0,"[4.745937313294448, 7.163590726994908, 6.459016146101297]",[],"[0.0, 0.0, 0.0]",[],"[9.604967469985764, 15.80407878716643, 13.997477297695633]"
390,0,33,True,False,,0.0,2,2,,0,2,10.76119506581047,"[8.26119506581047, 2.5]",6.196866075666083,"[4.2218660756660835, 1.975]",22.56583806014705,0.0,[],10.80067684345735,0.0,0.0,0.0,"[3.9972139234979265, 6.803462919959423]",[],"[0.0, 0.0]",[],"[7.68516390640494, 14.88067415374211]"
390,0,34,True,True,1.0,6.99,6,6,True,1,7,57.8178973405026,"[8.856371362850172, 12.809959757359586, 20.24044483569145, 5.159226009453918, 3.3474129889194963, 7.404482386227976]",28.548979962796007,"[4.453984831511567, 5.995884305370239, 8.893773485919665, 3.012098143687028, 2.305491065678604, 3.8877481306289106]",59.55813205522851,2.882364867059746,[2.882364867059746],29.22767150153912,2.124122298153301,23.22767150153912,1.124122298153301,"[4.440393096081888, 5.861222729180812, 5.449129109745985, 6.754091928178977, 4.081854859140648, 2.6409797792108103]",[2.124122298153301],"[3.440393096081888, 4.861222729180812, 4.449129109745985, 5.754091928178977, 3.0818548591406483, 1.64097977921081]",[1.124122298153301],"[8.821520759184327, 12.464673664566185, 11.408023358323039, 14.754081867125581, 7.902191946514482, 4.207640459514898]"
390,0,35,True,False,,0.0,3,3,,0,3,22.951626659630033,"[7.493476964724201, 5.575194108775936, 9.882955586129896]",11.951134397255712,"[3.9224560162424384, 3.174325702422615, 4.85435267859066]",13.675458383094156,0.0,[],8.333428769406721,0.0,0.0,0.0,"[2.465202603196478, 2.798110389474971, 3.0701157767352716]",[],"[0.0, 0.0, 0.0]",[],"[3.756929751785842, 4.610539460192232, 5.307989171116081]"
390,0,36,True,False,,0.0,4,4,,0,4,38.49870362458361,"[3.2164270346483486, 9.333097738228847, 14.581807132507755, 11.367371719198665]",19.014494413587613,"[2.254406543512856, 4.6399081179092505, 6.686904781678025, 5.43327497048748]",42.03947782405949,0.0,[],20.3953963513832,0.0,0.0,0.0,"[3.3352121712507206, 6.909653680287437, 5.87116888222196, 4.279361617623085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.987723516027488, 15.15295815458317, 12.490176621081948, 8.408619532366883]"
390,0,37,True,False,,0.0,2,2,,0,2,18.829339045048506,"[12.330891110516486, 6.4984479345320185]",9.343442227568916,"[5.809047533101429, 3.5343946944674873]",13.063840024408162,0.0,[],7.094897609519184,0.0,0.0,0.0,"[4.008303902392331, 3.0865937071268528]",[],"[0.0, 0.0]",[],"[7.713599749723925, 5.3502402746842375]"
390,0,38,True,False,,0.0,2,2,,0,2,28.483961498335972,"[13.801081436490348, 14.682880061845623]",13.108744984351029,"[6.382421760231236, 6.726323224119793]",30.898354057771517,0.0,[],14.050358082530892,0.0,0.0,0.0,"[8.612614414643941, 5.437743667886951]",[],"[0.0, 0.0]",[],"[19.51952414011267, 11.378829917658848]"
390,0,39,True,False,,0.0,2,2,,0,2,5.0732076097181995,"[2.5, 2.5732076097181995]",3.9785509677900976,"[1.975, 2.0035509677900976]",30.471623157457024,0.0,[],13.883933031408239,0.0,0.0,0.0,"[4.39963775784325, 9.484295273564989]",[],"[0.0, 0.0]",[],"[8.71701989190577, 21.754603265551253]"
390,0,40,True,False,,0.0,3,3,,0,3,18.465623292447376,"[8.429261252617449, 7.5363620398299265, 2.5]",10.201593084054478,"[4.287411888520806, 3.9391811955336715, 1.975]",33.260409726172725,0.0,[],15.971559793207364,0.0,0.0,0.0,"[8.531449112353163, 3.4306516736466226, 4.009459007207578]",[],"[0.0, 0.0, 0.0]",[],"[19.311407980392726, 6.232440188837494, 7.716561556942509]"
390,0,41,True,False,,0.0,4,4,,0,4,21.200017389895095,"[3.783204485767955, 3.870285527210846, 6.468579369126569, 7.077948007789722]",12.268006782059086,"[2.4754497494495027, 2.50941135561223, 3.522745953959362, 3.7603997230379917]",29.949432022925233,0.0,[],15.680278488940841,0.0,0.0,0.0,"[3.639056063761383, 5.570062146727482, 2.3509512212803494, 4.120209057171628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.766810419900981, 11.718108068532004, 3.463977490462434, 8.000536044029815]"
390,0,42,True,False,,0.0,4,4,,0,4,38.35864791063176,"[6.5164189014812965, 4.323991528295472, 9.725856433787614, 17.792381047067376]",18.959872685146387,"[3.541403371577706, 2.686356696035234, 4.79308400917717, 7.939028608356277]",48.614442467978634,0.0,[],22.95963256251167,0.0,0.0,0.0,"[7.996082984381583, 3.5482053701300122, 4.442168295964455, 6.973175912035617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.938674318927134, 6.533859923410287, 8.826072553755013, 15.315835671886198]"
390,0,43,True,True,1.0,6.99,8,8,True,2,10,75.9034247780718,"[9.857094859859872, 13.183375406862588, 5.729925742116051, 6.577369671105948, 2.5, 17.238924428233613, 14.890061336540885, 5.926673333352837]",37.602335663448,"[4.84426699534535, 6.141516408676409, 3.23467103942526, 3.5651741717313197, 1.975, 7.72318052701111, 6.807123921250946, 3.3114026000076064]",87.09913107057494,19.140542423778882,"[7.8330773659574335, 11.30746505782145]",41.96866111752423,9.464811545273765,33.96866111752423,7.464811545273765,"[6.678836084728514, 6.310377536694889, 4.708869071489842, 3.3928662086516566, 6.28148134090509, 6.684408817417082, 3.5809581475659997, 4.330863910071155]","[4.054900172723399, 5.409911372550366]","[5.678836084728514, 5.310377536694889, 3.7088690714898416, 2.3928662086516566, 5.28148134090509, 5.684408817417082, 2.5809581475659997, 3.3308639100711552]","[3.054900172723399, 4.409911372550366]","[14.56111816597055, 13.616352658192023, 9.509920696127798, 6.1355543811580935, 13.54225984847459, 14.575407224146364, 6.617841404015383, 8.540676692490141]"
390,0,44,True,False,,0.0,2,2,,0,2,14.679430420529638,"[6.628804145292611, 8.050626275237025]",7.724977864006559,"[3.5852336166641185, 4.13974424734244]",15.105425997427343,0.0,[],7.891116138996663,0.0,0.0,0.0,"[4.4257839800553125, 3.4653321589413513]",[],"[0.0, 0.0]",[],"[8.784061487321313, 6.3213645101060285]"
390,0,45,True,False,,0.0,2,2,,0,2,15.395879111100921,"[9.994263130259874, 5.401615980841047]",8.00439285332936,"[4.897762620801351, 3.1066302325280084]",25.235577743445482,0.0,[],11.841875319943739,0.0,0.0,0.0,"[4.305490080984313, 7.536385238959425]",[],"[0.0, 0.0]",[],"[8.475615592267468, 16.759962151178012]"
390,0,46,True,False,,0.0,1,1,,0,1,6.14702364814115,[6.14702364814115],3.3973392227750487,[3.3973392227750487],11.692227384024543,0.0,[],5.559968679769572,0.0,0.0,0.0,[5.559968679769572],[],[0.0],[],[11.692227384024543]
390,0,47,True,False,,0.0,3,3,,0,3,21.00228208182332,"[4.548682381224553, 8.51914899095697, 7.934450709641799]",11.190890011911096,"[2.7739861286775755, 4.322468106473218, 4.094435776760301]",28.306699697967062,0.0,[],14.039612882207155,0.0,0.0,0.0,"[3.0548924454077224, 4.9597617407901815, 6.024958696009251]",[],"[0.0, 0.0, 0.0]",[],"[5.268954988224929, 10.153235232795337, 12.884509476946796]"
390,0,48,True,False,,0.0,4,4,,0,4,37.722974979272095,"[12.519407375526455, 7.499404888212694, 12.059609432038664, 5.644553283494286]",18.711960241916117,"[5.882568876455318, 3.9247679064029506, 5.703247678495079, 3.2013757805627714]",32.92123779031216,0.0,[],16.83928273822174,0.0,0.0,0.0,"[2.9287960279380187, 2.6754779506200306, 8.245396707348501, 2.9896120523151906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.9456308408667145, 4.296097309282129, 18.57794027525257, 5.101569364910746]"
390,0,49,True,False,,0.0,1,1,,0,1,8.38840003735215,[8.38840003735215],4.271476014567339,[4.271476014567339],8.46014843340935,0.0,[],4.299457889029647,0.0,0.0,0.0,[4.299457889029647],[],[0.0],[],[8.46014843340935]
390,0,50,True,False,,0.0,1,1,,0,1,10.030671287535947,[10.030671287535947],4.91196180213902,[4.91196180213902],5.570194286383476,0.0,[],3.1723757716895555,0.0,0.0,0.0,[3.1723757716895555],[],[0.0],[],[5.570194286383476]
390,0,51,True,False,,0.0,4,4,,0,4,23.97226099245545,"[6.963884786635539, 9.23898366790954, 5.269392537910369, 2.5]",13.349181787057626,"[3.7159150667878604, 4.603203630484721, 3.055063089785044, 1.975]",49.56734783362187,0.0,[],23.331265655112528,0.0,0.0,0.0,"[4.774547188616385, 3.828572334844573, 7.979174014207956, 6.748972117443614]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.678326124657396, 7.252749576524545, 17.895317985148605, 14.740954147291317]"
390,0,52,True,True,1.0,6.99,15,2,,3,18,20.119476109966424,"[7.094792630293799, 13.024683479672625]",9.846595682886905,"[3.766969125814582, 6.079626557072324]",10.834336632674075,22.601326429188852,"[5.149215828612341, 8.840669086227441, 8.61144151434907]",6.225391286742889,11.814517307383653,4.225391286742889,8.814517307383653,"[1.975, 4.2503912867428895]","[3.008194173158813, 4.447860943628703, 4.358462190596137]","[0.9750000000000001, 3.2503912867428895]","[2.008194173158813, 3.447860943628702, 3.358462190596137]","[2.5, 8.334336632674075]"
390,0,53,True,False,,0.0,2,2,,0,2,7.602788334916719,"[5.102788334916719, 2.5]",4.965087450617521,"[2.99008745061752, 1.975]",23.439734250261015,0.0,[],11.141496357601795,0.0,0.0,0.0,"[6.599152069953966, 4.54234428764783]",[],"[0.0, 0.0]",[],"[14.356800179369143, 9.082934070891872]"
390,0,54,True,False,,0.0,3,3,,0,3,32.127116695193536,"[12.099411114018082, 11.317321705495411, 8.710383875680042]",15.52957551112548,"[5.718770334467052, 5.41375546514321, 4.3970497115152165]",20.57950274898905,0.0,[],11.02600607210573,0.0,0.0,0.0,"[2.2585160543004212, 6.17028366348747, 2.59720635431784]",[],"[0.0, 0.0, 0.0]",[],"[3.226964241795952, 13.25713759868582, 4.095400908507282]"
390,0,55,True,False,,0.0,2,2,,0,2,36.57688810842163,"[23.621148616422005, 12.955739491999626]",16.264986362284436,"[10.212247960404582, 6.0527384018798545]",5.627993150820611,0.0,[],4.194917328820038,0.0,0.0,0.0,"[2.2199173288200384, 1.975]",[],"[0.0, 0.0]",[],"[3.1279931508206107, 2.5]"
