iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
832,0,10,True,False,,0.0,3,3,,0,3,29.96562301077713,"[8.662722970737011, 9.870096319506196, 11.432803720533924]",14.686592974203084,"[4.378461958587435, 4.849337564607417, 5.458793451008231]",31.246000219866225,0.0,[],15.185940085747829,0.0,0.0,0.0,"[8.303791015563869, 1.975, 4.90714907018396]",[],"[0.0, 0.0, 0.0]",[],"[18.727669270676586, 2.5, 10.018330949189641]"
832,0,11,True,False,,0.0,1,1,,0,1,7.204500701394117,[7.204500701394117],3.809755273543706,[3.809755273543706],18.02953267172067,0.0,[],8.031517741971061,0.0,0.0,0.0,[8.031517741971061],[],[0.0],[],[18.02953267172067]
832,0,12,True,False,,0.0,3,3,,0,3,20.314419979367777,"[6.225525967017838, 4.787161101745801, 9.301732910604139]",10.922623791953434,"[3.427955127136957, 2.8669928296808624, 4.627675835135614]",34.54113969345264,0.0,[],16.47104448044653,0.0,0.0,0.0,"[4.0557290383998925, 7.297931801696555, 5.1173836403500825]",[],"[0.0, 0.0, 0.0]",[],"[7.835202662563827, 16.148543081273218, 10.557393949615596]"
832,0,13,True,True,1.0,6.99,7,7,True,0,7,48.93807390915221,"[6.065060484274844, 7.505371102306154, 9.02429565833568, 4.695314789516319, 4.183467825642514, 9.312978248374705, 8.151585800701993]",26.08584882456936,"[3.365373588867189, 3.9270947298994003, 4.519475306750915, 2.8311727679113643, 2.63155245200058, 4.632061516866135, 4.179118462273777]",77.89047153148792,0.0,[],37.37728389728029,0.0,30.377283897280293,0.0,"[5.2920982466779085, 7.083795652707772, 9.796928272156306, 5.888200832947651, 2.9242194232978846, 4.231345475460314, 2.160695994032457]",[],"[4.2920982466779085, 6.083795652707772, 8.796928272156306, 4.888200832947651, 1.9242194232978846, 3.2313454754603135, 1.160695994032457]",[],"[11.005380119686944, 15.599476032584029, 22.55622633886232, 12.533848289609361, 4.933895957174063, 8.285501219129008, 2.9761435744421973]"
832,0,14,True,False,,0.0,2,2,,0,2,25.523927234539443,"[10.57545155037337, 14.948475684166073]",11.954331621470384,"[5.1244261046456145, 6.829905516824769]",15.933171685750414,0.0,[],8.213936957442662,0.0,0.0,0.0,"[6.235312361090624, 1.9786245963520388]",[],"[0.0, 0.0]",[],"[13.423877848950315, 2.5092938368000994]"
832,0,15,True,False,,0.0,3,3,,0,3,15.480789373915403,"[2.6817159073958994, 10.299073466519504, 2.5]",9.037507855827007,"[2.0458692038844006, 5.016638651942607, 1.975]",18.871006841708564,0.0,[],10.359692668266339,0.0,0.0,0.0,"[2.33897829676005, 2.7122871481055126, 5.308427223400777]",[],"[0.0, 0.0, 0.0]",[],"[3.4332776840001276, 4.390479866937212, 11.047249290771223]"
832,0,16,True,False,,0.0,3,3,,0,3,28.421321690345536,"[13.553356219692825, 4.637200297246352, 10.230765173406361]",14.08431545923476,"[6.285808925680202, 2.8085081159260774, 4.989998417628481]",29.330442218306963,0.0,[],14.438872465139717,0.0,0.0,0.0,"[3.7220457803339198, 5.042837283981426, 5.673989400824371]",[],"[0.0, 0.0, 0.0]",[],"[6.979604564958769, 10.36624944610622, 11.984588207241975]"
832,0,17,True,True,1.0,6.99,7,7,True,1,8,77.39439472814044,"[6.328391112769686, 19.926751039322756, 16.111821105405355, 5.723564838019427, 13.817818305267815, 4.038553546351446, 11.447494781003954]",37.183813943974776,"[3.4680725339801777, 8.771432905335875, 7.283610231108089, 3.2321902868275765, 6.388949139054448, 2.575035883077064, 5.464522964591542]",77.92054467967914,7.585555342711836,[7.585555342711836],37.38901242507487,3.9583665836576163,30.389012425074867,2.9583665836576163,"[3.523586432468666, 2.473620838895245, 5.065946237057248, 7.851459743253741, 5.079121753942018, 7.208233346903759, 6.187044072554185]",[3.9583665836576163],"[2.523586432468666, 1.4736208388952454, 4.065946237057248, 6.851459743253741, 4.079121753942018, 6.208233346903759, 5.187044072554185]",[2.9583665836576163],"[6.470734442227348, 3.77851497152627, 10.42550317194166, 17.567845495522413, 10.459286548569276, 15.918547043342972, 13.300113006549191]"
832,0,18,True,False,,0.0,1,1,,0,1,7.179043749916639,[7.179043749916639],3.7998270624674895,[3.7998270624674895],6.030055286442966,0.0,[],3.3517215617127567,0.0,0.0,0.0,[3.3517215617127567],[],[0.0],[],[6.030055286442966]
832,0,19,True,False,,0.0,4,4,,0,4,38.832428838647175,"[9.590702319694921, 5.813714722364894, 8.235190708224705, 15.192821088362658]",19.144647247072403,"[4.74037390468102, 3.2673487417223086, 4.211724376207635, 6.925200224461437]",50.15482084406239,0.0,[],23.560380129184335,0.0,0.0,0.0,"[7.414133899843303, 2.899518581019316, 3.865457660114371, 9.381269988207345]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.44649717908539, 4.870560464152092, 7.347327333626592, 21.490435867198318]"
832,0,20,True,True,1.0,6.99,6,6,True,2,8,57.966498537534676,"[5.996718543178702, 3.480990276555108, 3.354149888405377, 14.60349714354031, 16.244263274008325, 14.286879411846854]",28.606934429638525,"[3.3387202318396936, 2.3575862078564924, 2.308118456478097, 6.695363885980721, 7.335262676863247, 6.5718829706202735]",58.46018735490745,18.954779387943766,"[9.699766540249609, 9.255012847694156]",28.799473068413903,9.392363961298068,22.799473068413903,7.392363961298068,"[5.124484659634752, 3.7741171496688897, 5.6939630160302634, 4.589067138237864, 2.8940003115967485, 6.723840793245388]","[4.7829089506973474, 4.609455010600721]","[4.124484659634752, 2.7741171496688897, 4.6939630160302634, 3.5890671382378643, 1.8940003115967483, 5.723840793245388]","[3.7829089506973474, 3.609455010600721]","[10.575601691371158, 7.113120896586897, 12.035802605205802, 9.20273625189196, 4.856411055376277, 14.676514854475352]"
832,0,21,True,False,,0.0,4,4,,0,4,44.184704375864975,"[10.277947587539973, 15.514372203033734, 6.171865082552191, 12.220519502739075]",21.232034706587342,"[5.00839955914059, 7.0506051591831564, 3.4070273821953547, 5.7660026060682394]",41.60403007311411,0.0,[],20.225571728514506,0.0,0.0,0.0,"[1.975, 3.4860864369965046, 10.428558330216806, 4.335926961301196]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.374580607683345, 24.1757905902995, 8.553658875131271]"
832,0,22,True,False,,0.0,2,2,,0,2,12.167210687075922,"[4.634005547335236, 7.533205139740687]",6.74521216795961,"[2.807262163460742, 3.9379500044988682]",16.521576363619065,0.0,[],8.443414781811436,0.0,0.0,0.0,"[4.922672112252554, 3.520742669558882]",[],"[0.0, 0.0]",[],"[10.058133621160394, 6.463442742458671]"
832,0,23,True,True,1.0,6.99,5,5,True,3,8,37.19638113396763,"[5.074452058089486, 3.32999145753971, 6.396024772170368, 13.934802841278174, 8.461110004889887]",19.506588642247372,"[2.9790363026548996, 2.2986966684404866, 3.4944496611464437, 6.434573108098488, 4.299832901907056]",59.1596769677422,23.687118244491757,"[3.6871956422427448, 10.208830756318607, 9.791091845930403]",28.07227401741946,12.237976115351785,23.07227401741946,9.237976115351785,"[3.47767265267213, 4.190775932984078, 6.108906570678924, 4.941204702130128, 9.353714158954201]","[2.4380063004746706, 4.981443994964257, 4.818525819912857]","[2.47767265267213, 3.190775932984078, 5.108906570678924, 3.941204702130128, 8.353714158954201]","[1.4380063004746706, 3.981443994964257, 3.8185258199128573]","[6.35300680172341, 8.181476751241226, 13.099760437638265, 10.105653082384944, 21.41977989475436]"
832,0,24,True,True,1.0,6.99,5,5,True,1,6,53.94683217566012,"[17.181146644002997, 4.663307520575567, 12.729430504992877, 6.944553163810162, 12.42839434227852]",26.039264548507447,"[7.700647191161169, 2.818689933024471, 5.964477896947222, 3.7083757338859633, 5.847073793488622]",48.48356782596927,20.494712911058162,[20.494712911058162],23.908591452128018,8.992938035312683,18.908591452128018,7.992938035312683,"[2.3981960540793716, 7.993960945880882, 4.605939463255915, 5.273278412189592, 3.6372165767222575]",[8.992938035312683],"[1.3981960540793714, 6.993960945880882, 3.6059394632559143, 4.273278412189592, 2.6372165767222575]",[7.992938035312683],"[3.5851180873830035, 17.933233194566363, 9.245998623733113, 10.957124133819466, 6.762093786467327]"
832,0,25,True,False,,0.0,4,4,,0,4,50.22722292259738,"[22.230178462035, 7.985802750839873, 11.590614559890861, 8.420627149831644]",23.58861693981298,"[9.66976960019365, 4.114463072827551, 5.520339678357436, 4.284044588434341]",50.070011390940095,0.0,[],23.527304442466637,0.0,0.0,0.0,"[6.720224270324988, 3.6472129523743018, 8.404965917746722, 4.754901302020626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.667241718782021, 6.7877255189084655, 18.98709209678647, 9.627952056463144]"
832,0,26,True,False,,0.0,1,1,,0,1,10.602123305170657,[10.602123305170657],5.1348280890165565,[5.1348280890165565],14.202786435011712,0.0,[],6.539086709654568,0.0,0.0,0.0,[6.539086709654568],[],[0.0],[],[14.202786435011712]
832,0,27,True,False,,0.0,3,3,,0,3,22.811202807886552,"[7.83102083628132, 2.5, 12.480181971605234]",11.896369095075755,"[4.054098126149714, 1.975, 5.867270968926041]",30.575690739970074,0.0,[],14.92451938858833,0.0,0.0,0.0,"[6.27799134257286, 5.5875049032903545, 3.0590231427251147]",[],"[0.0, 0.0, 0.0]",[],"[13.533311134802204, 11.762833085359883, 5.279546519807986]"
832,0,28,True,False,,0.0,3,3,,0,3,37.99755066122225,"[20.881145267279965, 14.61640539394228, 2.5]",17.819044757876675,"[9.143646654239186, 6.7003981036374896, 1.975]",20.579759946027544,0.0,[],11.026106378950743,0.0,0.0,0.0,"[2.797156673623669, 2.8212172750893316, 5.407732430237742]",[],"[0.0, 0.0, 0.0]",[],"[4.608094034932484, 4.66978788484444, 11.30187802625062]"
832,0,29,True,False,,0.0,4,4,,0,4,30.47632656975641,"[4.322192499008597, 5.908633969296174, 6.07872030596215, 14.166779795489488]",15.885767362205002,"[2.685655074613353, 3.3043672480255077, 3.370700919325239, 6.5250441202409]",34.04352175009013,0.0,[],17.27697348253515,0.0,0.0,0.0,"[2.8554004311693078, 2.1555223810922843, 2.3481917301995106, 9.917858940074048]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.757437002998225, 2.9628779002366263, 3.456901872306437, 22.86630497454884]"
832,0,30,True,False,,0.0,2,2,,0,2,14.647920557146453,"[9.592233598757952, 5.055686958388502]",7.712689017287117,"[4.7409711035156015, 2.9717179137715157]",10.445961799973777,0.0,[],6.073925101989773,0.0,0.0,0.0,"[3.6735815402261665, 2.4003435617636066]",[],"[0.0, 0.0]",[],"[6.855337282631196, 3.5906245173425813]"
832,0,31,True,False,,0.0,1,1,,0,1,16.57778245913691,[16.57778245913691],7.465335159063395,[7.465335159063395],10.317524968618729,0.0,[],5.023834737761304,0.0,0.0,0.0,[5.023834737761304],[],[0.0],[],[10.317524968618729]
832,0,32,True,False,,0.0,4,4,,0,4,40.77604859973842,"[21.190344523931373, 2.9538405317537126, 9.495620316744967, 7.136243227308366]",19.902658953897983,"[9.264234364333236, 2.151997807383948, 4.7032919235305375, 3.783134858650263]",33.70546680722365,0.0,[],17.145132054817225,0.0,0.0,0.0,"[3.1697460026432696, 6.026685510568801, 5.241241962611859, 2.7074585789932932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.5634512888288965, 12.88893720658667, 10.87497939131246, 4.378098920495623]"
832,0,33,True,False,,0.0,3,3,,0,3,30.519769256336104,"[8.333658424934328, 10.487031283001201, 11.699079548400576]",14.90271000997108,"[4.250126785724388, 5.089942200370468, 5.562641023876225]",15.293633723374274,0.0,[],8.964517152115967,0.0,0.0,0.0,"[2.320930882062727, 3.2362676720186028, 3.4073185980346374]",[],"[0.0, 0.0, 0.0]",[],"[3.3870022616993, 5.734019671842571, 6.172611789832404]"
832,0,34,True,False,,0.0,4,4,,0,4,48.80321605409949,"[14.218950623589809, 4.044858918774238, 10.735473327347206, 19.803933184388235]",23.0332542610988,"[6.545390743200025, 2.577494978321953, 5.186834597665411, 8.723533941911413]",48.85330060837587,0.0,[],23.052787237266593,0.0,0.0,0.0,"[2.8048427638669184, 9.090476283575077, 5.7651098991827725, 5.392358290641822]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.627801958633124, 20.744810983525838, 12.218230510725057, 11.262457155491852]"
832,0,35,True,False,,0.0,4,4,,0,4,35.848681062428696,"[7.17196707651938, 12.312407379851171, 2.5, 13.864306606058143]",17.98098561434719,"[3.797067159842558, 5.8018388781419565, 1.975, 6.407079576362676]",21.05843829864356,0.0,[],12.21279093647099,0.0,0.0,0.0,"[3.2360060899358136, 2.0393461553935923, 3.262222848585018, 3.6752158425565646]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.733348948553368, 2.6649901420348514, 5.800571406628252, 6.859527801427088]"
832,0,36,True,False,,0.0,2,2,,0,2,21.68109602083956,"[6.838890259347396, 14.842205761492165]",10.45562744812743,"[3.667167201145485, 6.788460246981945]",33.14317730449028,0.0,[],14.925839148751209,0.0,0.0,0.0,"[6.9908866908139204, 7.934952457937289]",[],"[0.0, 0.0]",[],"[15.361247925163898, 17.78192937932638]"
832,0,37,True,True,1.0,6.99,5,5,True,2,7,41.55585347630297,"[6.480434843034676, 3.614726411862424, 13.446212787582102, 8.889150587661097, 9.125328846162672]",21.20678285575816,"[3.5273695887835235, 2.4097433006263453, 6.24402298715702, 4.466768729187828, 4.558878250003442]",39.849509865067645,23.168477422008927,"[10.740441554604683, 12.428035867404244]",20.54130884737638,11.035706194583483,15.541308847376381,9.035706194583483,"[2.6638342345530743, 2.8616877574641864, 7.479392715944341, 2.6999384848494232, 4.8364556545653565]","[5.188772206295827, 5.846933988287655]","[1.6638342345530743, 1.8616877574641866, 6.479392715944341, 1.699938484849423, 3.8364556545653565]","[4.188772206295827, 4.846933988287655]","[4.2662416270591645, 4.773558352472273, 16.61382747678036, 4.358816627819033, 9.837065780936811]"
832,0,38,True,False,,0.0,4,4,,0,4,23.248291029126282,"[8.919867328298498, 3.0648359440009467, 7.143575195695424, 4.120012561131414]",13.066833501359252,"[4.478748258036415, 2.1952860181603695, 3.7859943263212155, 2.6068048988412515]",25.62833075082006,0.0,[],13.995048992819822,0.0,0.0,0.0,"[5.348479007409706, 2.8968098687567965, 3.774760116653321, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.1499461728454, 4.863615048094349, 7.114769529880309, 2.5]"
832,0,39,True,False,,0.0,1,1,,0,1,10.65027288659203,[10.65027288659203],5.153606425770891,[5.153606425770891],9.475638698900946,0.0,[],4.695499092571369,0.0,0.0,0.0,[4.695499092571369],[],[0.0],[],[9.475638698900946]
832,0,40,True,False,,0.0,1,1,,0,1,2.8790691584832295,[2.8790691584832295],2.12283697180846,[2.12283697180846],16.24128257710228,0.0,[],7.334100205069889,0.0,0.0,0.0,[7.334100205069889],[],[0.0],[],[16.24128257710228]
832,0,41,True,False,,0.0,1,1,,0,1,5.390507810093506,[5.390507810093506],3.1022980459364677,[3.1022980459364677],12.975640094468273,0.0,[],6.060499636842627,0.0,0.0,0.0,[6.060499636842627],[],[0.0],[],[12.975640094468273]
832,0,42,True,False,,0.0,3,3,,0,3,36.08562022006109,"[8.990768493395791, 12.117956504099226, 14.976895222566071]",17.073391885823824,"[4.506399712424359, 5.726003036598699, 6.840989136800768]",20.432418116524182,0.0,[],10.968643065444432,0.0,0.0,0.0,"[3.652934549259079, 4.093533803592081, 3.2221747125932714]",[],"[0.0, 0.0, 0.0]",[],"[6.802396280151484, 7.93213795792841, 5.697883878444285]"
832,0,43,True,False,,0.0,2,2,,0,2,18.587110456093495,"[8.543290945255311, 10.043819510838183]",9.248973077876464,"[4.331883468649572, 4.917089609226892]",40.61778448124773,0.0,[],17.840935947686617,0.0,0.0,0.0,"[10.473274574084302, 7.367661373602314]",[],"[0.0, 0.0]",[],"[24.290447625857183, 16.32733685539055]"
832,0,44,True,False,,0.0,2,2,,0,2,17.12632563988706,"[8.545841511697509, 8.580484128189552]",8.679266999555953,"[4.332878189562028, 4.346388809993925]",15.300015518547216,0.0,[],7.967006052233415,0.0,0.0,0.0,"[3.447635008729456, 4.519371043503959]",[],"[0.0, 0.0]",[],"[6.275987201870399, 9.024028316676818]"
832,0,45,True,False,,0.0,1,1,,0,1,13.34143675617919,[13.34143675617919],6.203160334909884,[6.203160334909884],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
832,0,46,True,False,,0.0,1,1,,0,1,14.03017496555608,[14.03017496555608],6.471768236566872,[6.471768236566872],12.485501483160583,0.0,[],5.869345578432627,0.0,0.0,0.0,[5.869345578432627],[],[0.0],[],[12.485501483160583]
832,0,47,True,False,,0.0,2,2,,0,2,19.26157735759064,"[12.185805958357577, 7.075771399233062]",9.51201516946035,"[5.7524643237594555, 3.759550845700894]",13.963360315640706,0.0,[],7.445710523099876,0.0,0.0,0.0,"[3.6616140247966595, 3.7840964983032164]",[],"[0.0, 0.0]",[],"[6.82465134563246, 7.138708970008247]"
832,0,48,True,False,,0.0,3,3,,0,3,15.584836698773426,"[3.2000593130520087, 9.462565131616504, 2.9222122541049136]",9.078086312521638,"[2.2480231320902835, 4.690400401330437, 2.1396627791009166]",33.274930264118524,0.0,[],15.977222803006226,0.0,0.0,0.0,"[5.573023023266304, 6.252300435860658, 4.151899343879265]",[],"[0.0, 0.0, 0.0]",[],"[11.72570005965719, 13.467437015027327, 8.081793189434011]"
832,0,49,True,False,,0.0,3,3,,0,3,26.597783634694984,"[13.929624099503824, 3.8800340767786894, 8.788125458412472]",13.373135617531045,"[6.432553398806491, 2.513213289943689, 4.427368928780864]",14.866871969582508,0.0,[],8.798080068137178,0.0,0.0,0.0,"[4.102450404412963, 1.975, 2.720629663724215]",[],"[0.0, 0.0, 0.0]",[],"[7.9550010369563156, 2.5, 4.411870932626193]"
832,0,50,True,False,,0.0,1,1,,0,1,5.459577134806857,[5.459577134806857],3.129235082574674,[3.129235082574674],9.244656991004266,0.0,[],4.6054162264916645,0.0,0.0,0.0,[4.6054162264916645],[],[0.0],[],[9.244656991004266]
832,0,51,True,False,,0.0,3,3,,0,3,29.088342288531667,"[4.948355667853409, 5.724234964355205, 18.415751656323053]",14.34445349252735,"[2.9298587104628298, 3.23245163609853, 8.182143145965991]",38.26523119021064,0.0,[],17.92344016418215,0.0,0.0,0.0,"[7.314353141412082, 4.146441494578209, 6.46264552819186]",[],"[0.0, 0.0, 0.0]",[],"[16.1906490805438, 8.06779870404669, 14.006783405620153]"
832,0,52,True,False,,0.0,3,3,,0,3,24.07051360754061,"[11.240428772113047, 7.394469048124612, 5.435615787302955]",12.387500306940838,"[5.383767221124089, 3.8838429287685985, 3.1198901570481525]",26.768635788610645,0.0,[],13.439767957558152,0.0,0.0,0.0,"[4.958031487904539, 3.6441321931073247, 4.837604276546289]",[],"[0.0, 0.0, 0.0]",[],"[10.148798686934715, 6.779826136172627, 9.840010965503303]"
832,0,53,True,False,,0.0,1,1,,0,1,7.19817505326628,[7.19817505326628],3.8072882707738493,[3.8072882707738493],17.026814776944175,0.0,[],7.640457763008229,0.0,0.0,0.0,[7.640457763008229],[],[0.0],[],[17.026814776944175]
832,0,54,True,False,,0.0,4,4,,0,4,36.33029164772634,"[9.26319554472977, 14.59777573307565, 8.190970371842964, 4.278349998077958]",18.168813742613274,"[4.612646262444611, 6.693132535899504, 4.194478445018756, 2.6685564992504034]",31.3865350218592,0.0,[],16.24074865852509,0.0,0.0,0.0,"[6.0122817352546285, 4.197320272836606, 3.4625221378000752, 2.5686245126337774]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.852004449370842, 8.198257109837453, 6.314159327692501, 4.022114134958404]"
832,0,55,True,True,1.0,6.99,5,5,True,0,5,54.6417757472735,"[7.035199488050312, 7.797933792479708, 11.012931721710586, 9.627063735441105, 19.16864700959179]",26.310292541436667,"[3.7437278003396215, 4.0411941790670864, 5.295043371467129, 4.754554856822031, 8.4757723337408]",52.08011024592344,0.0,[],25.31124299591015,0.0,20.311242995910145,0.0,"[4.255556423688757, 3.4053318891379636, 5.209957112453863, 6.108454552126295, 6.3319430185032655]",[],"[3.255556423688757, 2.4053318891379636, 4.209957112453863, 5.108454552126295, 5.3319430185032655]",[],"[8.347580573560915, 6.167517664456317, 10.794761826804777, 13.098601415708448, 13.671648765392987]"
832,0,56,True,True,1.0,6.99,5,5,True,1,6,69.10643244349241,"[8.852764149467307, 17.616957844692234, 11.245323121773687, 13.960606958935688, 17.430780368623488]",31.95150865296204,"[4.45257801829225, 7.870613559429971, 5.385676017491738, 6.444636713984918, 7.798004343763161]",72.96085892393472,11.836735781371234,[11.836735781371234],33.45473498033454,5.616326954734781,28.454734980334543,4.616326954734781,"[5.550672459776654, 6.926494921117797, 7.937229476038212, 2.513448536340129, 10.526889587061751]",[5.616326954734781],"[4.550672459776654, 5.926494921117797, 6.937229476038212, 1.5134485363401293, 9.526889587061751]",[4.616326954734781],"[11.668390922504239, 15.196140823378967, 17.787767887277464, 3.880637272666998, 24.427922018107054]"
832,0,57,True,False,,0.0,2,2,,0,2,32.90649823872827,"[16.253520534323155, 16.652977704405114]",14.833534313104025,"[7.33887300838603, 7.494661304717995]",34.55181996607882,0.0,[],15.47520978677074,0.0,0.0,0.0,"[6.662584368226817, 8.812625418543924]",[],"[0.0, 0.0]",[],"[14.519447098017478, 20.03237286806134]"
