iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
225,0,10,True,False,,0.0,4,4,,0,4,55.675215125686464,"[9.85214168897291, 12.5846453284469, 15.824025878836816, 17.414402229429836]",25.71333389901772,"[4.8423352586994355, 5.908011678094291, 7.171370092746359, 7.791616869477636]",54.197135575749996,0.0,[],25.1368828745425,0.0,0.0,0.0,"[4.480465987242358, 7.26409405885888, 4.489626675457817, 8.902696152983445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.92427176215989, 16.06177963809969, 8.947760706302095, 20.26332346918832]"
225,0,11,True,True,1.0,6.99,6,4,,2,8,29.018500837828583,"[11.42878512604905, 6.0711856491470035, 5.135007006544305, 6.3835230560882215]",15.317215326753146,"[5.4572261991591295, 3.3677624031673314, 3.002652732552279, 3.4895739918744066]",28.851165444405616,13.368547455550353,"[8.51178607604501, 4.856761379505344]",15.251954523318192,7.213733507664638,11.251954523318192,5.213733507664638,"[4.144296585122424, 4.348307723194935, 3.7242866210805885, 3.0350635939202433]","[4.319596569657554, 2.894136938007084]","[3.144296585122424, 3.3483077231949356, 2.7242866210805885, 2.0350635939202433]","[3.319596569657554, 1.8941369380070843]","[8.062298936211343, 8.585404418448553, 6.985350310463047, 5.218111779282674]"
225,0,12,True,False,,0.0,2,2,,0,2,20.601320826490287,"[8.862805795700927, 11.73851503078936]",10.034515122331213,"[4.456494260323362, 5.57802086200785]",17.723089303734362,0.0,[],8.912004828456402,0.0,0.0,0.0,"[6.257950275506544, 2.654054552949858]",[],"[0.0, 0.0]",[],"[13.481923783350112, 4.241165520384251]"
225,0,13,True,False,,0.0,4,4,,0,4,32.854396672827946,"[10.96468483209295, 12.078130981588723, 2.5, 7.3115808591462725]",16.8132147024029,"[5.27622708451625, 5.710471082819602, 1.975, 3.8515165350670464]",34.802392267828054,0.0,[],17.57293298445294,0.0,0.0,0.0,"[2.1259944778611466, 4.221541006293405, 6.448512999267538, 4.776884501030851]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.8871653278490945, 8.260361554598475, 13.970546151968046, 9.684319233412438]"
225,0,14,True,False,,0.0,2,2,,0,2,8.88639526672499,"[6.386395266724991, 2.5]",5.465694154022747,"[3.4906941540227465, 1.975]",17.791355921393844,0.0,[],8.938628809343601,0.0,0.0,0.0,"[4.2239724234481875, 4.714656385895413]",[],"[0.0, 0.0]",[],"[8.266595957559455, 9.524759963834391]"
225,0,15,True,False,,0.0,1,1,,0,1,8.615972283794937,[8.615972283794937],4.360229190680025,[4.360229190680025],10.833228722533557,0.0,[],5.224959201788087,0.0,0.0,0.0,[5.224959201788087],[],[0.0],[],[10.833228722533557]
225,0,16,True,False,,0.0,4,4,,0,4,42.87279416646979,"[16.130532052776754, 5.919495525638426, 6.954025251437351, 13.868741336617262]",20.720389724923223,"[7.290907500582934, 3.308603254998986, 3.7120698480605667, 6.408809121280733]",37.748025038070914,0.0,[],18.72172976484766,0.0,0.0,0.0,"[6.639398084536829, 1.975, 5.500276263007794, 4.607055417303036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.45999508855597, 2.5, 11.539169905148189, 9.248860044366756]"
225,0,17,True,False,,0.0,1,1,,0,1,7.346753503764749,[7.346753503764749],3.865233866468252,[3.865233866468252],17.9079021502699,0.0,[],7.984081838605261,0.0,0.0,0.0,[7.984081838605261],[],[0.0],[],[17.9079021502699]
225,0,18,True,False,,0.0,1,1,,0,1,11.798291697676147,[11.798291697676147],5.601333762093698,[5.601333762093698],11.709717784281231,0.0,[],5.56678993586968,0.0,0.0,0.0,[5.56678993586968],[],[0.0],[],[11.709717784281231]
225,0,19,True,False,,0.0,3,3,,0,3,26.954115041540263,"[11.988678546949025, 4.198104977781183, 10.767331516810051]",13.512104866200701,"[5.67558463331012, 2.6372609413346613, 5.19925929155592]",23.61246777178572,0.0,[],12.20886243099643,0.0,0.0,0.0,"[3.8596220106802863, 2.8957405936928717, 5.453499826623273]",[],"[0.0, 0.0, 0.0]",[],"[7.332364129949451, 4.860873317161209, 11.419230324675059]"
225,0,20,True,False,,0.0,3,3,,0,3,33.20163279466344,"[3.6734165475106013, 13.906920509232165, 15.621295737920674]",15.94863678991874,"[2.4326324535291346, 6.423698998600544, 7.092305337789063]",25.634340835930622,0.0,[],12.997392926012944,0.0,0.0,0.0,"[3.151654024002143, 3.202552472520126, 6.643186429490675]",[],"[0.0, 0.0, 0.0]",[],"[5.517061600005495, 5.647570442359297, 14.469708793565832]"
225,0,21,True,False,,0.0,1,1,,0,1,8.15785052817334,[8.15785052817334],4.181561705987603,[4.181561705987603],18.645735051825625,0.0,[],8.271836670211993,0.0,0.0,0.0,[8.271836670211993],[],[0.0],[],[18.645735051825625]
225,0,22,True,False,,0.0,2,2,,0,2,20.514068674216674,"[5.910273388532788, 14.603795285683885]",10.000486782944503,"[3.3050066215277876, 6.695480161416715]",10.370853214611731,0.0,[],6.0446327536985756,0.0,0.0,0.0,"[3.8209932700378055, 2.2236394836607696]",[],"[0.0, 0.0]",[],"[7.233316077020014, 3.1375371375917176]"
225,0,23,True,False,,0.0,3,3,,0,3,48.912289112374886,"[28.29772377215616, 6.518076590280848, 14.096488749937874]",22.075792753826203,"[12.036112271140903, 3.5420498702095307, 6.4976306124757714]",35.14577641944223,0.0,[],16.706852803582468,0.0,0.0,0.0,"[6.057959231192627, 3.171689116915182, 7.477204455474659]",[],"[0.0, 0.0, 0.0]",[],"[12.969126233827248, 5.568433633115852, 16.608216552499126]"
225,0,24,True,False,,0.0,1,1,,0,1,2.6299446841121092,[2.6299446841121092],2.0256784268037227,[2.0256784268037227],3.6724978888691555,0.0,[],2.4322741766589706,0.0,0.0,0.0,[2.4322741766589706],[],[0.0],[],[3.6724978888691555]
225,0,25,True,False,,0.0,1,1,,0,1,7.362326489591798,[7.362326489591798],3.8713073309408013,[3.8713073309408013],2.9484481596905554,0.0,[],2.1498947822793166,0.0,0.0,0.0,[2.1498947822793166],[],[0.0],[],[2.9484481596905554]
225,0,26,True,False,,0.0,3,3,,0,3,28.21225015884621,"[12.70938804554011, 4.794335993951286, 10.708526119354813]",14.00277756195002,"[5.956661337760643, 2.8697910376410016, 5.176325186548377]",14.745046438115104,0.0,[],8.75056811086489,0.0,0.0,0.0,"[2.185721782914225, 2.9962897219900277, 3.5685566059606377]",[],"[0.0, 0.0, 0.0]",[],"[3.040312263882628, 5.118691594846225, 6.586042579386251]"
225,0,27,True,False,,0.0,1,1,,0,1,5.443824062610997,[5.443824062610997],3.123091384418289,[3.123091384418289],13.469590906502814,0.0,[],6.253140453536098,0.0,0.0,0.0,[6.253140453536098],[],[0.0],[],[13.469590906502814]
225,0,28,True,False,,0.0,3,3,,0,3,30.776059336290253,"[12.340835619486539, 2.757771304087377, 15.677452412716335]",15.0026631411532,"[5.81292589159975, 2.075530808594077, 7.114206440959371]",41.118269672984844,0.0,[],19.03612517246409,0.0,0.0,0.0,"[6.340656832294299, 5.9796035926089335, 6.715864747560857]",[],"[0.0, 0.0, 0.0]",[],"[13.69399187767769, 12.768214340022906, 14.656063455284247]"
225,0,29,True,False,,0.0,2,2,,0,2,9.298897819050392,"[4.244326484451419, 5.054571334598974]",5.626570149429653,"[2.655287328936053, 2.9712828204935997]",20.264321068443735,0.0,[],9.903085216693057,0.0,0.0,0.0,"[2.797623488238009, 7.105461728455047]",[],"[0.0, 0.0]",[],"[4.609290995482074, 15.65503007296166]"
225,0,30,True,True,1.0,6.99,5,5,True,0,5,40.92630730789441,"[17.92105376078531, 10.118548811223272, 5.35685611111105, 4.9732215382987235, 2.5566270864760585]",20.96125985007882,"[7.9892109667062705, 4.946234036377076, 3.0891738833333093, 2.939556399936502, 1.997084563725663]",44.33567564807727,0.0,[],22.290913502750133,0.0,17.290913502750133,0.0,"[5.969525875156384, 3.0471105224138406, 2.1321881674534726, 6.1477019855645265, 4.994386952161911]",[],"[4.969525875156384, 2.0471105224138406, 1.1321881674534726, 5.1477019855645265, 3.9943869521619106]",[],"[12.742374038862522, 5.2490013395226685, 2.9030465832140324, 13.199235860421863, 10.24201782605618]"
225,0,31,True,True,1.0,6.99,5,5,True,1,6,35.17955569338222,"[20.00063226012726, 3.787655364716915, 3.9258274771895643, 4.488280057273472, 2.9771605340750043]",18.720026720419064,"[8.800246581449631, 2.477185592239597, 2.53107271610393, 2.750429222336654, 2.161092608289252]",45.73435697760382,2.163117745496086,[2.163117745496086],22.836399221265488,1.8436159207434737,17.836399221265488,0.8436159207434736,"[8.22119002063187, 2.6795305830041887, 3.7727915577047293, 2.8961419451065136, 5.266745114818187]",[1.8436159207434737],"[7.22119002063187, 1.6795305830041887, 2.7727915577047293, 1.8961419451065136, 4.266745114818187]",[0.8436159207434736],"[18.515871847774026, 4.306488674369715, 7.109721942832639, 4.861902423350035, 10.940372089277403]"
225,0,32,True,False,,0.0,1,1,,0,1,10.169156376237636,[10.169156376237636],4.965970986732678,[4.965970986732678],8.667179279292943,0.0,[],4.380199918924248,0.0,0.0,0.0,[4.380199918924248],[],[0.0],[],[8.667179279292943]
225,0,33,True,False,,0.0,3,3,,0,3,29.65619980924589,"[5.864435321429513, 9.864382272571934, 13.927382215244444]",14.565917925605897,"[3.28712977535751, 4.847109086303054, 6.431679063945333]",16.488364353206645,0.0,[],9.430462097750592,0.0,0.0,0.0,"[1.975, 4.605155972193393, 2.850306125557198]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.243989672290752, 4.744374680915892]"
225,0,34,True,False,,0.0,2,2,,0,2,19.639408601966228,"[4.157706301461782, 15.481702300504447]",9.65936935476683,"[2.6215054575700947, 7.037863897196734]",26.049739975218532,0.0,[],12.159398590335227,0.0,0.0,0.0,"[4.895974799840143, 7.263423790495084]",[],"[0.0, 0.0]",[],"[9.989678973949086, 16.060061001269446]"
225,0,35,True,False,,0.0,1,1,,0,1,43.333388255972466,[43.333388255972466],17.90002141982926,[17.90002141982926],9.515486157682606,0.0,[],4.711039601496216,0.0,0.0,0.0,[4.711039601496216],[],[0.0],[],[9.515486157682606]
225,0,36,True,False,,0.0,2,2,,0,2,14.625982477833686,"[7.475994402448904, 7.149988075384782]",7.704133166355137,"[3.9156378169550723, 3.788495349400065]",30.35848067631975,0.0,[],13.839807463764703,0.0,0.0,0.0,"[5.432033121028691, 8.407774342736012]",[],"[0.0, 0.0]",[],"[11.364187489817155, 18.994293186502595]"
225,0,37,True,True,1.0,6.99,5,5,True,2,7,45.63524303217086,"[4.235886640542309, 16.042034794909114, 6.140092689448571, 10.842524232071346, 8.374704675199524]",22.797744782546637,"[2.6519957898115005, 7.256393570014555, 3.394636148884943, 5.228584450507825, 4.266134823327814]",61.46405266967435,14.166770493555802,"[6.445170672464429, 7.721599821091372]",28.970980541173002,7.525040492486763,23.970980541173002,5.525040492486763,"[6.860388618896067, 7.094837830012741, 5.849922368014497, 5.368181729073021, 3.7976499951766725]","[3.5136165622611273, 4.011423930225636]","[5.860388618896067, 6.094837830012741, 4.849922368014497, 4.368181729073021, 2.7976499951766725]","[2.5136165622611273, 3.0114239302256354]","[15.026637484348889, 15.627789307724976, 12.435698379524352, 11.200465971982105, 7.173461526094032]"
225,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.556906915494904,0.0,[],6.677193697043013,0.0,0.0,0.0,[6.677193697043013],[],[0.0],[],[14.556906915494904]
225,0,39,True,False,,0.0,2,2,,0,2,12.3954574286552,"[8.750897379861405, 3.6445600487937955]",6.8342283971755275,"[4.412849978145948, 2.42137841902958]",13.456127457761164,0.0,[],7.247889708526854,0.0,0.0,0.0,"[5.2722081524022695, 1.9756815561245848]",[],"[0.0, 0.0]",[],"[10.954379877954537, 2.5017475798066275]"
225,0,40,True,True,1.0,6.99,6,6,True,1,7,52.23761483191325,"[11.741392076867825, 3.4748681186677417, 10.213417346177588, 13.137478536541785, 3.508402398694978, 10.16205635496333]",26.37266978444617,"[5.579142909978452, 2.3551985662804196, 4.983232765009259, 6.123616629251297, 2.368276935491042, 4.963201978435698]",63.03772270203429,25.276287044150873,[25.276287044150873],30.584711853793376,10.85775194721884,24.584711853793376,9.85775194721884,"[10.93887098258177, 2.9804888187709064, 2.844485019025551, 6.952830249186835, 3.611821500120815, 3.2562152841074967]",[10.85775194721884],"[9.93887098258177, 1.9804888187709062, 1.844485019025551, 5.952830249186835, 2.611821500120815, 2.2562152841074967]",[9.85775194721884],"[25.484284570722487, 5.078176458386939, 4.729448766732182, 15.26366730560727, 6.696978205437986, 5.785167395147427]"
225,0,41,True,False,,0.0,3,3,,0,3,48.24332013854385,"[19.231614329526924, 19.790181537448444, 9.221524271568486]",21.814894854032104,"[8.5003295885155, 8.718170799604893, 4.596394465911709]",27.326435595687038,0.0,[],13.657309882317945,0.0,0.0,0.0,"[4.557260738417835, 7.017766111090068, 2.0822830328100412]",[],"[0.0, 0.0, 0.0]",[],"[9.121181380558552, 15.430169515615558, 2.775084699512926]"
225,0,42,True,False,,0.0,2,2,,0,2,20.762632656117724,"[11.46822816313391, 9.294404492983814]",10.097426735885913,"[5.472608983622225, 4.624817752263688]",17.63261119812143,0.0,[],8.876718367267358,0.0,0.0,0.0,"[5.988215689042219, 2.88850267822514]",[],"[0.0, 0.0]",[],"[12.790296638569792, 4.842314559551641]"
225,0,43,True,False,,0.0,3,3,,0,3,19.596959883188322,"[4.33004931674245, 10.623947506716322, 4.64296305972955]",10.642814354443445,"[2.6887192335295556, 5.143339527619365, 2.8107555932945245]",36.95642910727958,0.0,[],17.41300735183904,0.0,0.0,0.0,"[5.461114359523889, 9.415054430619891, 2.5368385616952582]",[],"[0.0, 0.0, 0.0]",[],"[11.438754768009971, 21.577062642615104, 3.940611696654508]"
225,0,44,True,True,1.0,6.99,6,6,True,3,9,50.320702718835335,"[6.8603460511988, 3.1735921522895363, 14.336502815158676, 12.428140431952137, 11.022121268236184, 2.5]",25.62507406034578,"[3.675534959967532, 2.2377009393929193, 6.591236097911884, 5.846974768461334, 5.298627294612112, 1.975]",46.78926207269481,16.318311533991604,"[4.378320438443498, 4.877527113229017, 7.062463982319088]",24.24781220835097,9.364141498256725,18.247812208350975,6.364141498256725,"[4.495430681076833, 3.37657917065651, 3.6872490674371505, 2.9546122771784136, 4.70416415032153, 5.029776861680539]","[2.707544970992964, 2.9022355741593167, 3.7543609531044444]","[3.495430681076833, 2.37657917065651, 2.6872490674371505, 1.9546122771784136, 3.7041641503215303, 4.029776861680539]","[1.7075449709929642, 1.9022355741593167, 2.7543609531044444]","[8.962642771991879, 6.0937927452731016, 6.890382224197822, 5.011826351739522, 9.497856795696231, 10.332761183796254]"
225,0,45,True,False,,0.0,1,1,,0,1,4.223539448105838,[4.223539448105838],2.6471803847612767,[2.6471803847612767],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
225,0,46,True,False,,0.0,4,4,,0,4,35.80817131383046,"[7.356523085606416, 2.9523538903380615, 7.290178136895847, 18.209116200990128]",17.965186812393878,"[3.8690440033865023, 2.151418017231844, 3.84316947338938, 8.10155531838615]",30.680385190482077,0.0,[],15.965350224288011,0.0,0.0,0.0,"[5.993294070870238, 3.760354758062766, 4.230888290791722, 1.980813104563285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.803318130436507, 7.077832712981451, 8.284328950748003, 2.514905396316115]"
225,0,47,True,False,,0.0,2,2,,0,2,18.932093469255122,"[2.7809752944328014, 16.151118174822322]",9.383516453009499,"[2.084580364828793, 7.298936088180706]",22.848379128081767,0.0,[],10.910867859951889,0.0,0.0,0.0,"[2.823429728918059, 8.08743813103383]",[],"[0.0, 0.0]",[],"[4.675460843379639, 18.172918284702128]"
225,0,48,True,False,,0.0,2,2,,0,2,11.288852838780404,"[3.181344117817708, 8.107508720962695]",6.402652607124358,"[2.240724205948906, 4.161928401175452]",22.45130301668062,0.0,[],10.756008176505443,0.0,0.0,0.0,"[7.987170996490085, 2.768837180015357]",[],"[0.0, 0.0]",[],"[17.915823067923295, 4.535479948757326]"
225,0,49,True,False,,0.0,1,1,,0,1,22.848595596485996,[22.848595596485996],9.91095228262954,[9.91095228262954],5.257970295076456,0.0,[],3.050608415079818,0.0,0.0,0.0,[3.050608415079818],[],[0.0],[],[5.257970295076456]
225,0,50,True,False,,0.0,2,2,,0,2,21.4698440238397,"[6.483520825611535, 14.986323198228163]",10.373239169297483,"[3.5285731219884986, 6.8446660473089835]",19.160678467060063,0.0,[],9.472664602153426,0.0,0.0,0.0,"[5.141568825474327, 4.331095776679098]",[],"[0.0, 0.0]",[],"[10.619407244805965, 8.541271222254098]"
225,0,51,True,True,1.0,6.99,5,5,True,1,6,35.95697407284455,"[6.638433292748431, 2.7449031823537, 12.639158108195145, 2.5, 11.434479489547279]",19.023219888409375,"[3.588988984171888, 2.0705122411179433, 5.929271662196107, 1.975, 5.459447000923439]",46.679975319011064,7.813322909658666,[7.813322909658666],23.205190374414318,4.047195934766879,18.205190374414318,3.0471959347668798,"[5.01270696149751, 3.9534316277077743, 6.21202445113089, 3.3926632606844627, 4.634364073393681]",[4.047195934766879],"[4.01270696149751, 2.9534316277077743, 5.21202445113089, 2.3926632606844627, 3.634364073393681]",[3.0471959347668798],"[10.288992208967972, 7.572901609507113, 13.364165259309974, 6.135034001755033, 9.318882239470977]"
225,0,52,True,False,,0.0,2,2,,0,2,18.561915322447447,"[14.593684447643092, 3.968230874804354]",9.239146975754505,"[6.691536934580806, 2.547610041173698]",25.113625342052565,0.0,[],11.794313883400502,0.0,0.0,0.0,"[5.4738838686468645, 6.3204300147536365]",[],"[0.0, 0.0]",[],"[11.471497099094524, 13.64212824295804]"
225,0,53,True,False,,0.0,3,3,,0,3,15.413668571525786,"[5.418768773429426, 3.028586776807378, 6.966313021288982]",9.011330742895058,"[3.1133198216374764, 2.1811488429548778, 3.716862078302703]",28.432578736164345,0.0,[],14.088705707104094,0.0,0.0,0.0,"[4.150357685870668, 7.320217563451762, 2.618130457781665]",[],"[0.0, 0.0, 0.0]",[],"[8.0778402201812, 16.205686060132724, 4.149052455850423]"
225,0,54,True,False,,0.0,3,3,,0,3,32.95824980532454,"[16.650082065964316, 6.799733949260784, 9.508433790099442]",15.853717424076573,"[7.493532005726084, 3.651896240211706, 4.708289178138783]",20.945649430034873,0.0,[],11.1688032777136,0.0,0.0,0.0,"[4.4083653253019595, 1.975, 4.785437952411641]",[],"[0.0, 0.0, 0.0]",[],"[8.739398270005024, 2.5, 9.706251160029849]"
225,0,55,True,False,,0.0,3,3,,0,3,17.058073651510426,"[8.205719871668867, 2.6975013545984208, 6.1548524252431385]",9.652648724089067,"[4.200230749950858, 2.052025528293384, 3.4003924458448243]",30.035024199846482,0.0,[],14.71365943794013,0.0,0.0,0.0,"[4.075658908696542, 8.397200863117668, 2.240799666125919]",[],"[0.0, 0.0, 0.0]",[],"[7.886304894093697, 18.967181700301712, 3.181537605451074]"
225,0,56,True,False,,0.0,1,1,,0,1,14.78473101319814,[14.78473101319814],6.766045095147275,[6.766045095147275],2.9893859714177715,0.0,[],2.1658605288529307,0.0,0.0,0.0,[2.1658605288529307],[],[0.0],[],[2.9893859714177715]
225,0,57,True,False,,0.0,3,3,,0,3,30.085815013926076,"[9.845546489913994, 14.050653941228504, 6.189614582783581]",14.73346785543117,"[4.839763131066458, 6.479755037079117, 3.4139496872855966]",24.427614607381443,0.0,[],12.526769696878763,0.0,0.0,0.0,"[4.5103198614599105, 2.293091076897153, 5.7233587585217]",[],"[0.0, 0.0, 0.0]",[],"[9.000820157589512, 3.3156181458901353, 12.111176303901795]"
225,0,58,True,False,,0.0,3,3,,0,3,32.02704662667773,"[11.819812097838351, 3.5752489863718333, 16.631985542467543]",15.490548184404314,"[5.609726718156957, 2.394347104685015, 7.486474361562342]",24.97861792166987,0.0,[],12.741660989451251,0.0,0.0,0.0,"[2.0827739644857144, 7.245060937593148, 3.413826087372388]",[],"[0.0, 0.0, 0.0]",[],"[2.7763434986813187, 16.012976763059353, 6.189297659929199]"
225,0,59,True,False,,0.0,3,3,,0,3,43.055213622236806,"[12.255422146904335, 11.53118893831361, 19.268602537018857]",19.791533312672353,"[5.779614637292691, 5.497163685942308, 8.514754989437353]",12.597323360183015,0.0,[],7.912956110471376,0.0,0.0,0.0,"[1.975, 1.975, 3.962956110471376]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 7.597323360183016]"
225,0,60,True,False,,0.0,4,4,,0,4,34.18707779378798,"[10.183862241452973, 9.350865187546686, 7.818319622423985, 6.834030742364333]",17.332960339577312,"[4.971706274166659, 4.646837423143207, 4.049144652745355, 3.6652719895220898]",53.23377274838163,0.0,[],24.761171371868837,0.0,0.0,0.0,"[7.300770620335562, 2.603535399698221, 9.354498489165893, 5.50236686266916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.155822103424516, 4.111629229995439, 21.421790997861265, 11.544530417100411]"
225,0,61,True,False,,0.0,3,3,,0,3,19.442973113464458,"[5.742968871123525, 7.250973174449348, 6.449031067891585]",10.582759514251139,"[3.239757859738175, 3.827879538035246, 3.5151221164777184]",22.828906889621265,0.0,[],11.903273686952293,0.0,0.0,0.0,"[3.089985585665138, 2.8480286240710084, 5.965259477216147]",[],"[0.0, 0.0, 0.0]",[],"[5.35893739914138, 4.738534933515406, 12.73143455696448]"
225,0,62,True,True,1.0,6.99,6,6,True,2,8,43.33267154286727,"[7.4837658879538145, 6.420674715238867, 8.951918525974719, 10.43618442580359, 2.5, 7.540127987896274]",22.899741901718237,"[3.918668696301988, 3.5040631389431582, 4.491248225130141, 5.0701119260634, 1.975, 3.940649915279547]",66.93582290356848,12.069663563209442,"[4.901837547759352, 7.167826015450089]",32.10497093239171,6.707168789651682,26.10497093239171,4.707168789651682,"[4.201068450677582, 5.16848783559756, 5.215957273953745, 6.857111129678551, 3.252845137705062, 7.40950110477921]","[2.9117166436261472, 3.795452146025535]","[3.2010684506775817, 4.16848783559756, 4.215957273953745, 5.857111129678551, 2.252845137705062, 6.40950110477921]","[1.9117166436261475, 2.795452146025535]","[8.20786782225021, 10.688430347686051, 10.810146856291654, 15.01823366584244, 5.776525994115543, 16.43461821738259]"
