iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
344,0,10,True,False,,0.0,1,1,,0,1,14.050049215817532,[14.050049215817532],6.479519194168838,[6.479519194168838],8.200416740185366,0.0,[],4.1981625286722934,0.0,0.0,0.0,[4.1981625286722934],[],[0.0],[],[8.200416740185366]
344,0,11,True,True,1.0,6.99,6,6,True,4,10,51.28249619208469,"[8.375631653803069, 10.116978219748093, 13.163548763250208, 10.931622260773738, 5.5645031318301355, 3.130212162679447]",26.000173514913033,"[4.266496344983197, 4.945621505701757, 6.1337840176675815, 5.263332681701758, 3.170156221413753, 2.2207827434449845]",47.851181975476834,33.91606064990149,"[7.73835377278271, 11.042581439915685, 4.734730606819703, 10.400394830383393]",24.661960970435967,17.227263653461584,18.661960970435967,13.227263653461582,"[2.729376173404625, 4.166385921548767, 5.110017037641656, 2.854654261428408, 6.90089345716934, 2.900634119243171]","[4.017957971385258, 5.306606761567117, 2.846544936659684, 5.056153983849523]","[1.729376173404625, 3.166385921548767, 4.110017037641656, 1.8546542614284076, 5.90089345716934, 1.9006341192431708]","[3.017957971385257, 4.306606761567117, 1.8465449366596842, 4.056153983849523]","[4.434297880524679, 8.118938260381453, 10.538505224722194, 4.755523747252327, 15.130496044023946, 4.8734208185722325]"
344,0,12,True,False,,0.0,2,2,,0,2,14.987989227097192,"[5.7686287662648486, 9.219360460832343]",7.845315798567905,"[3.249765218843291, 4.595550579724614]",33.88806570372283,0.0,[],15.216345624451904,0.0,0.0,0.0,"[9.284303156566038, 5.932042467885866]",[],"[0.0, 0.0]",[],"[21.241802965553944, 12.646262738168886]"
344,0,13,True,False,,0.0,1,1,,0,1,3.5649855520719473,[3.5649855520719473],2.3903443653080596,[2.3903443653080596],3.6261677465319124,0.0,[],2.4142054211474457,0.0,0.0,0.0,[2.4142054211474457],[],[0.0],[],[3.6261677465319124]
344,0,14,True,False,,0.0,1,1,,0,1,9.1861217018903,[9.1861217018903],4.582587463737218,[4.582587463737218],3.4555915023696357,0.0,[],2.347680685924158,0.0,0.0,0.0,[2.347680685924158],[],[0.0],[],[3.4555915023696357]
344,0,15,True,False,,0.0,4,4,,0,4,43.48958873647018,"[9.479426180445856, 11.481496024185592, 15.775982322099617, 6.752684209739113]",20.96093960722337,"[4.696976210373884, 5.477783449432381, 7.152633105618851, 3.633546841798254]",21.012839057852528,0.0,[],12.195007232562487,0.0,0.0,0.0,"[4.101920988531669, 3.733771199817319, 2.3843150442134986, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.9536435603376106, 7.00966974312133, 3.5495257543935868, 2.5]"
344,0,16,True,True,1.0,6.99,5,5,True,1,6,44.39862341784986,"[17.787581279405277, 5.236433237411669, 9.60582875865584, 3.3717762682094996, 8.397003874167575]",22.315463132961447,"[7.937156698968058, 3.042208962590551, 4.746273215875778, 2.314992744601705, 4.274831510925354]",37.35316904976784,3.4647016404669495,[3.4647016404669495],19.567735929409455,2.3512336397821105,14.567735929409457,1.3512336397821103,"[3.628368696613842, 2.753283295145705, 2.2841289456941625, 7.405573265348884, 3.4963817266068644]",[2.3512336397821105],"[2.628368696613842, 1.7532832951457051, 1.2841289456941625, 6.405573265348884, 2.4963817266068644]",[1.3512336397821103],"[6.739406914394467, 4.495598192681295, 3.2926383222927242, 16.424546834227908, 6.400978786171447]"
344,0,17,True,False,,0.0,3,3,,0,3,24.29932742591381,"[6.764190075985278, 11.014984135219564, 6.520153214708971]",12.476737696106387,"[3.638034129634258, 5.2958438127356295, 3.542859753736499]",38.51435866081145,0.0,[],18.020599877716467,0.0,0.0,0.0,"[6.243479770169257, 5.421574107577419, 6.355545999969792]",[],"[0.0, 0.0, 0.0]",[],"[13.444819923510915, 11.337369506608765, 13.732169230691774]"
344,0,18,True,False,,0.0,2,2,,0,2,18.524984859525972,"[10.143487108066006, 8.381497751459968]",9.22474409521513,"[4.955959972145743, 4.268784123069388]",15.069652943750786,0.0,[],7.8771646480628075,0.0,0.0,0.0,"[2.374446902809135, 5.502717745253673]",[],"[0.0, 0.0]",[],"[3.5242228277157297, 11.545430116035057]"
344,0,19,True,False,,0.0,2,2,,0,2,15.005780238670056,"[8.004340829651477, 7.001439409018579]",7.852254293081322,"[4.121692923564076, 3.730561369517246]",30.599821673397926,0.0,[],13.93393045262519,0.0,0.0,0.0,"[6.894103941633286, 7.039826510991905]",[],"[0.0, 0.0]",[],"[15.11308702982894, 15.486734643568987]"
344,0,20,True,False,,0.0,3,3,,0,3,44.19887510959451,"[6.296325167701534, 17.427211903754408, 20.475338038138563]",20.23756129274186,"[3.455566815403598, 7.796612642464219, 8.98538183487404]",38.68950603875621,0.0,[],18.08890735511492,0.0,0.0,0.0,"[4.278368249002175, 6.530792456933026, 7.279746649179721]",[],"[0.0, 0.0, 0.0]",[],"[8.40607243333891, 14.181519120341092, 16.101914485076207]"
344,0,21,True,False,,0.0,1,1,,0,1,3.6470448553900923,[3.6470448553900923],2.4223474936021363,[2.4223474936021363],17.77415421108064,0.0,[],7.93192014232145,0.0,0.0,0.0,[7.93192014232145],[],[0.0],[],[17.77415421108064]
344,0,22,True,False,,0.0,2,2,,0,2,16.58597142750783,"[10.319234243465088, 6.266737184042739]",8.468528856728053,"[5.024501354951385, 3.4440275017766684]",19.23956351345548,0.0,[],9.503429770247637,0.0,0.0,0.0,"[3.040872106530612, 6.462557663717025]",[],"[0.0, 0.0]",[],"[5.233005401360544, 14.006558112094934]"
344,0,23,True,False,,0.0,3,3,,0,3,25.46469310246331,"[4.537767208993208, 13.387589086135357, 7.539336807334746]",12.931230309960691,"[2.769729211507351, 6.221159743592789, 3.9403413548605513]",28.423150488032014,0.0,[],14.085028690332486,0.0,0.0,0.0,"[1.975, 4.21193354709442, 7.898095143238067]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.235727043831844, 17.68742344420017]"
344,0,24,True,False,,0.0,3,3,,0,3,15.145997332815487,"[8.140287151565857, 3.194425422739218, 3.8112847585104115]",8.90693895979804,"[4.174711989110684, 2.245825914868295, 2.4864010558190603]",23.094546115178964,0.0,[],12.006872984919795,0.0,0.0,0.0,"[3.1458078491953505, 3.8412080018042105, 5.019857133920235]",[],"[0.0, 0.0, 0.0]",[],"[5.502071408193206, 7.285148722574899, 10.30732598441086]"
344,0,25,True,False,,0.0,4,4,,0,4,50.66087556404141,"[16.04860068749135, 14.403732882032523, 6.434523767092134, 13.77401822742541]",23.757741469976153,"[7.258954268121627, 6.617455823992684, 3.5094642691659326, 6.37186710869591]",34.72080510308444,0.0,[],17.54111399020293,0.0,0.0,0.0,"[3.8573998156605622, 8.11162944335632, 1.975, 3.5970847311860474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.326666194001442, 18.234947290657228, 2.5, 6.659191618425763]"
344,0,26,True,False,,0.0,4,4,,0,4,43.66763836993645,"[15.238535386662925, 23.100744928940145, 2.828358054333376, 2.5]",21.030378964275215,"[6.94302880079854, 10.009290522286657, 2.1030596411900166, 1.975]",45.74802928210003,0.0,[],21.84173142001901,0.0,0.0,0.0,"[6.5995471339339025, 7.759813430084641, 2.5198708052831376, 4.962500050717329]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.357813163933082, 17.332854948934976, 3.897104628931122, 10.160256540300843]"
344,0,27,True,False,,0.0,4,4,,0,4,51.04189952260661,"[11.455913356406851, 10.659898491053731, 5.319666104509921, 23.606421570636105]",23.906340813816577,"[5.467806208998672, 5.157360411510956, 3.074669780758869, 10.206504412548082]",44.93812906718844,0.0,[],21.525870336203496,0.0,0.0,0.0,"[8.255692834248856, 2.2452183655770677, 3.1812316558494005, 7.84372748052817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.604340600638093, 3.1928676040437627, 5.592901681665129, 17.54801918084146]"
344,0,28,True,False,,0.0,4,4,,0,4,36.94907230515652,"[2.7170993111536967, 7.775478889522958, 13.543142489789483, 12.913351614690383]",18.410138199011044,"[2.0596687313499418, 4.032436766913953, 6.281825571017898, 6.03620712972925]",27.54392183779045,0.0,[],14.742129516738276,0.0,0.0,0.0,"[1.975, 3.5402097574705342, 4.414712792184611, 4.81220696708313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.51335835248855, 8.755673826114386, 9.774889659187513]"
344,0,29,True,False,,0.0,3,3,,0,3,37.973195096775456,"[7.604907106021206, 19.718622040785405, 10.649665949968842]",17.809546087742426,"[3.9659137713482706, 8.690262595906308, 5.153369720487849]",44.823733523092955,0.0,[],20.48125607400625,0.0,0.0,0.0,"[5.581987071208471, 11.12582235115743, 3.77344665164035]",[],"[0.0, 0.0, 0.0]",[],"[11.748684797970439, 25.96364705424982, 7.1114016708726915]"
344,0,30,True,True,1.0,6.99,5,5,True,0,5,31.484488734121868,"[4.03273980341688, 6.541426678637072, 6.583911525127206, 2.5, 11.82641072694071]",17.27895060630753,"[2.5727685233325834, 3.551156404668458, 3.5677254947996104, 1.975, 5.612300183506877]",46.856272112092185,0.0,[],23.27394612371595,0.0,18.27394612371595,0.0,"[4.668065403255802, 4.329721215397782, 3.3602541958463834, 3.163003852970621, 7.752901456245361]",[],"[3.668065403255803, 3.329721215397783, 2.3602541958463834, 2.163003852970621, 6.752901456245361]",[],"[9.40529590578411, 8.53774670614816, 6.051933835503547, 5.546163725565695, 17.31513193909067]"
344,0,31,True,False,,0.0,1,1,,0,1,2.793935093835674,[2.793935093835674],2.089634686595913,[2.089634686595913],9.019248364592327,0.0,[],4.5175068621910075,0.0,0.0,0.0,[4.5175068621910075],[],[0.0],[],[9.019248364592327]
344,0,32,True,False,,0.0,1,1,,0,1,7.186317105223338,[7.186317105223338],3.8026636710371022,[3.8026636710371022],10.652743833165582,0.0,[],5.154570094934577,0.0,0.0,0.0,[5.154570094934577],[],[0.0],[],[10.652743833165582]
344,0,33,True,False,,0.0,1,1,,0,1,26.99390639668281,[26.99390639668281],11.527623494706296,[11.527623494706296],6.581231422023558,0.0,[],3.566680254589188,0.0,0.0,0.0,[3.566680254589188],[],[0.0],[],[6.581231422023558]
344,0,34,True,False,,0.0,4,4,,0,4,16.384585830061052,"[4.32717250940449, 3.387524155049989, 4.518985633153558, 4.150903532453015]",10.389988473723811,"[2.6875972786677513, 2.3211344204694955, 2.7624043969298877, 2.6188523776566757]",31.107039829512285,0.0,[],16.131745533509793,0.0,0.0,0.0,"[3.3360491847061606, 3.6729882380858814, 4.741531944581089, 4.38117616613666]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.989869704374771, 6.8538159950920035, 9.593671652772022, 8.669682477273486]"
344,0,35,True,False,,0.0,1,1,,0,1,8.943928047461483,[8.943928047461483],4.488131938509978,[4.488131938509978],2.637456428260434,0.0,[],2.0286080070215693,0.0,0.0,0.0,[2.0286080070215693],[],[0.0],[],[2.637456428260434]
344,0,36,True,False,,0.0,2,2,,0,2,19.420598491234685,"[9.12690864401398, 10.293689847220703]",9.574033411581528,"[4.559494371165453, 5.014539040416074]",22.37028967961048,0.0,[],10.72441297504809,0.0,0.0,0.0,"[4.871886821607169, 5.85252615344092]",[],"[0.0, 0.0]",[],"[9.927914927197868, 12.442374752412613]"
344,0,37,True,False,,0.0,1,1,,0,1,4.711009928667099,[4.711009928667099],2.837293872180169,[2.837293872180169],2.536088553546598,0.0,[],1.9890745358831732,0.0,0.0,0.0,[1.9890745358831732],[],[0.0],[],[2.536088553546598]
344,0,38,True,False,,0.0,1,1,,0,1,11.774075416417459,[11.774075416417459],5.591889412402809,[5.591889412402809],9.519145274070947,0.0,[],4.71246665688767,0.0,0.0,0.0,[4.71246665688767],[],[0.0],[],[9.519145274070947]
344,0,39,True,False,,0.0,2,2,,0,2,30.389012703048113,"[13.91683928105153, 16.472173421996583]",13.851714954188765,"[6.427567319610097, 7.424147634578667]",14.333711076452426,0.0,[],7.590147319816447,0.0,0.0,0.0,"[5.6151473198164465, 1.975]",[],"[0.0, 0.0]",[],"[11.833711076452426, 2.5]"
344,0,40,True,False,,0.0,4,4,,0,4,80.84555229384476,"[14.26127639788077, 35.24356150293567, 14.81524789346974, 16.52546649955858]",35.52976539459945,"[6.5618977951735005, 14.74498898614491, 6.7779466784531985, 7.444931934827846]",25.10661955178113,0.0,[],13.791581625194642,0.0,0.0,0.0,"[2.9609932449251692, 3.263738265633907, 3.330953888906144, 4.235896225729421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.028187807500434, 5.804457091368992, 5.976804843349087, 8.297169809562618]"
344,0,41,True,False,,0.0,2,2,,0,2,14.354772485921384,"[8.564694581523794, 5.79007790439759]",7.59836126950934,"[4.34023088679428, 3.25813038271506]",14.171329535135126,0.0,[],7.526818518702699,0.0,0.0,0.0,"[5.0740938227746, 2.452724695928099]",[],"[0.0, 0.0]",[],"[10.446394417370769, 3.724935117764357]"
344,0,42,True,False,,0.0,2,2,,0,2,18.735951833815438,"[14.210945149152288, 4.52500668466315]",9.307021215188021,"[6.542268608169392, 2.7647526070186283]",32.326060469960616,0.0,[],14.607163583284642,0.0,0.0,0.0,"[9.385650492055037, 5.221513091229605]",[],"[0.0, 0.0]",[],"[21.501667928346247, 10.82439254161437]"
344,0,43,True,False,,0.0,1,1,,0,1,8.279963653416528,[8.279963653416528],4.229185824832446,[4.229185824832446],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
344,0,44,True,True,1.0,6.99,6,6,True,0,6,69.90660879282586,"[27.1627044431859, 6.649471408163141, 11.548771348933332, 9.257629304113335, 3.7796219459590783, 11.508410342471082]",33.26357742920209,"[11.5934547328425, 3.593293849183625, 5.504020826084, 4.6104754286042, 2.4740525589240407, 5.488280033563722]",54.88926615858859,0.0,[],27.40681380184955,0.0,21.40681380184955,0.0,"[3.2544007980817513, 10.079178777452112, 5.1347639549480535, 2.4960658958846196, 4.467404375483013, 1.975]",[],"[2.2544007980817513, 9.079178777452112, 4.1347639549480535, 1.4960658958846194, 3.467404375483013, 0.9750000000000001]",[],"[5.780514866876285, 23.279945583210544, 10.601958858841162, 3.836066399704152, 8.890780449956443, 2.5]"
344,0,45,True,False,,0.0,3,3,,0,3,15.831135156754703,"[7.976174117024432, 5.354961039730271, 2.5]",9.174142711134335,"[4.110707905639529, 3.088434805494806, 1.975]",26.74686719757876,0.0,[],13.431278207055716,0.0,0.0,0.0,"[4.318826541292254, 5.1644262461867285, 3.9480254195767337]",[],"[0.0, 0.0, 0.0]",[],"[8.509811644339113, 10.678016015863406, 7.55903953737624]"
344,0,46,True,False,,0.0,4,4,,0,4,44.03557617883625,"[3.495968251690634, 18.011650006004643, 11.707149589538506, 10.820808331602464]",21.173874709746137,"[2.3634276181593474, 8.02454350234181, 5.565788339920018, 5.220115249324961]",28.13176196579454,0.0,[],14.97138716665987,0.0,0.0,0.0,"[2.6045977104346125, 4.803013767899161, 5.175628261585574, 2.388147426740522]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.114353103678494, 9.751317353587593, 10.706739132270704, 3.5593523762577486]"
344,0,47,True,False,,0.0,3,3,,0,3,29.41049422985959,"[8.22518877248244, 5.316435416794015, 15.868870040583136]",14.470092749645241,"[4.207823621268152, 3.0734098125496656, 7.188859315827424]",30.86335872268178,0.0,[],15.036709901845896,0.0,0.0,0.0,"[5.062852433629072, 3.7112416463865907, 6.2626158218302335]",[],"[0.0, 0.0, 0.0]",[],"[10.417570342638644, 6.951901657401514, 13.493886722641623]"
344,0,48,True,False,,0.0,2,2,,0,2,12.025217164311933,"[5.631244129526575, 6.393973034785358]",6.689834694081654,"[3.196185210515364, 3.4936494835662897]",18.148847963072555,0.0,[],9.078050705598297,0.0,0.0,0.0,"[4.822403849767149, 4.255646855831148]",[],"[0.0, 0.0]",[],"[9.801035512223457, 8.347812450849096]"
344,0,49,True,False,,0.0,2,2,,0,2,16.44769664556276,"[7.88908637076021, 8.55861027480255]",8.414601691769477,"[4.076743684596482, 4.337858007172995]",12.923484857399584,0.0,[],7.040159094385838,0.0,0.0,0.0,"[4.452489754305439, 2.5876693400803985]",[],"[0.0, 0.0]",[],"[8.852537831552409, 4.070947025847175]"
344,0,50,True,False,,0.0,1,1,,0,1,12.374099203027464,[12.374099203027464],5.825898689180711,[5.825898689180711],8.497678825351455,0.0,[],4.314094741887068,0.0,0.0,0.0,[4.314094741887068],[],[0.0],[],[8.497678825351455]
344,0,51,True,True,1.0,6.99,5,5,True,4,9,42.249812941451225,"[4.567082197617965, 4.131503133285219, 9.256963142341984, 17.593164736958848, 6.701099731247209]",21.47742704716598,"[2.7811620570710063, 2.6112862219812354, 4.610215625513375, 7.861334247413951, 3.6134288951864115]",53.47197166661608,53.653767859555714,"[16.929959162907632, 6.269418250281636, 10.004280441960747, 20.4501100044057]",25.85406894998027,24.92496946522673,20.85406894998027,20.92496946522673,"[3.7538091423043243, 8.641461741154576, 3.1950395966373475, 6.701639278614437, 3.562119191269587]","[7.602684073533977, 3.445073117609838, 4.901669372364692, 8.975542901718224]","[2.7538091423043243, 7.6414617411545755, 2.1950395966373475, 5.701639278614437, 2.562119191269587]","[6.602684073533977, 2.445073117609838, 3.9016693723646916, 7.9755429017182236]","[7.061049082831601, 19.59349164398609, 5.6283066580444805, 14.619587893883173, 6.569536387870736]"
344,0,52,True,False,,0.0,1,1,,0,1,5.615853132761192,[5.615853132761192],3.190182721776865,[3.190182721776865],9.797322804624905,0.0,[],4.820955893803713,0.0,0.0,0.0,[4.820955893803713],[],[0.0],[],[9.797322804624905]
344,0,53,True,False,,0.0,1,1,,0,1,21.116353475978528,[21.116353475978528],9.235377855631626,[9.235377855631626],9.214055134860729,0.0,[],4.593481502595685,0.0,0.0,0.0,[4.593481502595685],[],[0.0],[],[9.214055134860729]
344,0,54,True,True,1.0,6.99,5,5,True,0,5,42.981924211465085,"[12.849554499632019, 6.419882905425077, 7.190902662704096, 5.008568998899796, 11.513015144804095]",21.762950442471386,"[6.011326254856487, 3.50375433311578, 3.8044520384545977, 2.953341909570921, 5.4900759064735976]",52.59103790548286,0.0,[],25.510504783138312,0.0,20.510504783138312,0.0,"[5.216669967332442, 6.100042533752189, 2.00501658415295, 7.711611507254169, 4.477164190646565]",[],"[4.216669967332442, 5.100042533752189, 1.00501658415295, 6.711611507254169, 3.4771641906465653]",[],"[10.81197427521139, 13.077032137826127, 2.576965600392179, 17.20926027501069, 8.915805617042475]"
344,0,55,True,False,,0.0,1,1,,0,1,7.2545618645054155,[7.2545618645054155],3.829279127157112,[3.829279127157112],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
344,0,56,True,False,,0.0,4,4,,0,4,34.19990120088853,"[11.049216726059122, 3.4133465055271426, 11.636720174216187, 8.100617795086078]",17.337961468346528,"[5.3091945231630575, 2.3312051371555857, 5.5383208679443126, 4.159240940083571]",44.598968605649446,0.0,[],21.393597756203285,0.0,0.0,0.0,"[4.509687981477699, 7.685661937278443, 4.009809146621375, 5.188438690825768]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.999199952506919, 17.14272291609857, 7.717459350311218, 10.739586386732737]"
344,0,57,True,False,,0.0,2,2,,0,2,34.31907113907221,"[10.82685389325313, 23.492217245819077]",15.384437744238161,"[5.222473018368721, 10.16196472586944]",6.473294739655364,0.0,[],4.524584948465591,0.0,0.0,0.0,"[2.0523510004190553, 2.4722339480465365]",[],"[0.0, 0.0]",[],"[2.698335898510398, 3.774958841144966]"
344,0,58,True,False,,0.0,4,4,,0,4,49.80637946921281,"[12.583669038715408, 10.160884680382772, 15.636360049816568, 11.425465700298062]",23.424487992993,"[5.907630925099009, 4.962745025349282, 7.098180419428462, 5.4559316231162445]",39.515665835444125,0.0,[],19.411109675823212,0.0,0.0,0.0,"[8.137574815597361, 3.583549366230182, 3.623111203972484, 4.0668742900231845]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.30147388614708, 6.624485554436363, 6.7259261640320105, 7.863780230828677]"
344,0,59,True,True,1.0,6.99,5,5,True,1,6,35.331534778152246,"[12.982458035030499, 2.5, 12.072635974583646, 5.11993527641384, 2.6565054921242606]",18.779298563479376,"[6.063158633661895, 1.975, 5.708328030087622, 2.996774757801398, 2.0360371419284617]",72.79708582915916,11.354512878163602,[11.354512878163602],33.390863473372065,5.428260022483805,28.390863473372068,4.428260022483805,"[10.68249469928144, 7.291542787747584, 4.090300621113336, 7.551182630060802, 3.775342735168909]",[5.428260022483805],"[9.68249469928144, 6.291542787747584, 3.090300621113336, 6.551182630060802, 2.775342735168909]",[4.428260022483805],"[24.826909485337026, 16.132160994224574, 7.923847746444451, 16.79790417964308, 7.1162634235100235]"
344,0,60,True,False,,0.0,1,1,,0,1,5.005298455347057,[5.005298455347057],2.9520663975853525,[2.9520663975853525],4.146981144947483,0.0,[],2.6173226465295185,0.0,0.0,0.0,[2.6173226465295185],[],[0.0],[],[4.146981144947483]
344,0,61,True,False,,0.0,4,4,,0,4,31.496519269491987,"[12.198219816887855, 8.481470055140763, 5.996495491492224, 4.820333905971143]",16.283642515101874,"[5.757305728586264, 4.3077733215048974, 3.3386332416819675, 2.8799302233287456]",35.59195822010315,0.0,[],17.88086370584023,0.0,0.0,0.0,"[3.0376975291424677, 3.608789412046002, 7.790915557291579, 3.4434612073601802]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.224865459339661, 6.689203620630774, 17.41260399305533, 6.265285147077385]"
344,0,62,True,False,,0.0,1,1,,0,1,14.39652487991192,[14.39652487991192],6.6146447031656495,[6.6146447031656495],6.281407266682141,0.0,[],3.449748834006035,0.0,0.0,0.0,[3.449748834006035],[],[0.0],[],[6.281407266682141]
344,0,63,True,False,,0.0,3,3,,0,3,40.99950308192581,"[7.726021718089159, 8.830889561204687, 24.442591802631963]",18.98980620195107,"[4.013148470054772, 4.444046928869828, 10.532610803026467]",24.969022994954642,0.0,[],12.73791896803231,0.0,0.0,0.0,"[5.678493567962777, 3.01851704756103, 4.040908352508504]",[],"[0.0, 0.0, 0.0]",[],"[11.99613735375071, 5.175684737335974, 7.79720090386796]"
