iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
381,0,11,True,True,1.0,6.99,5,5,True,1,6,29.405977968354044,"[2.610884693337681, 3.0308664351206014, 8.505972503015927, 4.12797397977657, 11.130280357103262]",16.468331407658077,"[2.0182450304016957, 2.1820379096970344, 4.317329276176212, 2.609909852112862, 5.3408093392702725]",50.32879998814136,6.922068032282559,[6.922068032282559],24.62823199537513,3.6996065325901983,19.62823199537513,2.6996065325901983,"[6.812501537841916, 2.9828174959164406, 5.986164728325963, 1.975, 6.871748233290811]",[3.6996065325901983],"[5.812501537841916, 1.9828174959164406, 4.986164728325963, 0.9750000000000001, 5.871748233290811]",[2.6996065325901983],"[14.903850097030555, 5.084147425426771, 12.785037764938366, 2.5, 15.055764700745668]"
381,0,12,True,False,,0.0,1,1,,0,1,14.778674809022199,[14.778674809022199],6.763683175518658,[6.763683175518658],16.071364668094446,0.0,[],7.267832220556834,0.0,0.0,0.0,[7.267832220556834],[],[0.0],[],[16.071364668094446]
381,0,13,True,False,,0.0,3,3,,0,3,29.911167993292672,"[17.171723314933313, 8.276237835812339, 4.463206842547019]",14.665355517384143,"[7.696972092823993, 4.227732755966812, 2.7406506685933376]",46.79538238256904,0.0,[],21.250199129201924,0.0,0.0,0.0,"[4.1133086840002, 10.424291000973268, 6.712599444228456]",[],"[0.0, 0.0, 0.0]",[],"[7.982842779487695, 24.164848720444276, 14.647690882637065]"
381,0,14,True,False,,0.0,1,1,,0,1,3.300040421246605,[3.300040421246605],2.287015764286176,[2.287015764286176],15.565364120695882,0.0,[],7.070492007071394,0.0,0.0,0.0,[7.070492007071394],[],[0.0],[],[15.565364120695882]
381,0,15,True,False,,0.0,4,4,,0,4,51.674077448616046,"[9.092507886926004, 4.591169901954607, 12.01361589053014, 25.976783769205294]",24.152890204960258,"[4.546078075901142, 2.7905562617622968, 5.685310197306754, 11.130945669990066]",36.3933858608334,0.0,[],18.193420485725028,0.0,0.0,0.0,"[6.726517928582288, 2.8379904078157407, 4.440291501569148, 4.188620647757849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.683379304057148, 4.712795917476258, 8.821260260433712, 8.17595037886628]"
381,0,16,True,False,,0.0,3,3,,0,3,36.90682977049388,"[10.558990884453973, 4.849067367233742, 21.498771518806166]",17.393663610492617,"[5.118006444937049, 2.8911362732211594, 9.384520892334406]",17.242758678399465,0.0,[],9.724675884575792,0.0,0.0,0.0,"[2.923359098100806, 3.558948448063224, 3.242368338411762]",[],"[0.0, 0.0, 0.0]",[],"[4.931689995130272, 6.561406277085189, 5.749662406184005]"
381,0,17,True,True,1.0,6.99,6,6,True,1,7,39.048105675682294,"[2.6138824167021077, 3.8883876504344794, 2.5, 20.89872946383468, 6.297864927329302, 2.849241217381725]",21.228761213516094,"[2.0194141425138223, 2.516471183669447, 1.975, 9.150504490895525, 3.4561673216584277, 2.1112040747788727]",69.1679376157601,10.7265865230217,[10.7265865230217],32.97549567014644,5.1833687439784635,26.97549567014644,4.1833687439784635,"[3.5220954431742806, 1.975, 10.19523388590323, 4.55244892863834, 9.47664398900351, 3.2540734234270796]",[5.1833687439784635],"[2.5220954431742806, 0.9750000000000001, 9.19523388590323, 3.552448928638339, 8.47664398900351, 2.2540734234270796]",[4.1833687439784635],"[6.466911392754565, 2.5, 23.577522784367254, 9.108843406764972, 21.734984587188485, 5.779675444684819]"
381,0,18,True,False,,0.0,1,1,,0,1,9.1426548194206,[9.1426548194206],4.565635379574034,[4.565635379574034],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
381,0,19,True,False,,0.0,3,3,,0,3,37.51674720410309,"[5.544509804442354, 16.82351379177634, 15.1487236078844]",17.631531409600207,"[3.1623588237325184, 7.561170378792772, 6.908002207074916]",16.05458852610144,0.0,[],9.261289525179563,0.0,0.0,0.0,"[2.671418344366236, 2.514953199685759, 4.074917981127568]",[],"[0.0, 0.0, 0.0]",[],"[4.285688062477528, 3.8844953838096377, 7.884405079814275]"
381,0,20,True,False,,0.0,1,1,,0,1,3.7671727465794547,[3.7671727465794547],2.469197371165987,[2.469197371165987],4.398296243504337,0.0,[],2.7153355349666914,0.0,0.0,0.0,[2.7153355349666914],[],[0.0],[],[4.398296243504337]
381,0,21,True,False,,0.0,3,3,,0,3,30.041257228609673,"[12.062300560110343, 15.421681277855413, 2.5572753906439165]",14.716090319157772,"[5.704297218443034, 7.014455698363611, 1.9973374023511274]",35.20333358267225,0.0,[],16.729300097242177,0.0,0.0,0.0,"[5.129812391579576, 7.410141636842211, 4.18934606882039]",[],"[0.0, 0.0, 0.0]",[],"[10.589262542511733, 16.43626060728772, 8.177810432872795]"
381,0,22,True,False,,0.0,3,3,,0,3,26.300334746988753,"[11.289312860296773, 12.30015545609106, 2.7108664306009196]",13.257130551325613,"[5.402832015515742, 5.7970606278755135, 2.0572379079343586]",40.481702324094755,0.0,[],18.787863906396957,0.0,0.0,0.0,"[5.773867214603922, 6.76579107918488, 6.248205612608153]",[],"[0.0, 0.0, 0.0]",[],"[12.240685165651081, 14.784079690217641, 13.456937468226034]"
381,0,23,True,False,,0.0,3,3,,0,3,24.30443976325778,"[8.520546050748138, 5.645542265463172, 10.13835144704647]",12.478731507670535,"[4.3230129597917735, 3.201761483530637, 4.953957064348123]",24.952796451033223,0.0,[],12.731590615902956,0.0,0.0,0.0,"[6.8341728213024435, 2.9251315694147975, 2.972286225185716]",[],"[0.0, 0.0, 0.0]",[],"[14.959417490519085, 4.936234793371276, 5.057144167142861]"
381,0,24,True,False,,0.0,1,1,,0,1,4.891897654909129,[4.891897654909129],2.90784008541456,[2.90784008541456],10.082006401696978,0.0,[],4.9319824966618215,0.0,0.0,0.0,[4.9319824966618215],[],[0.0],[],[10.082006401696978]
381,0,25,True,False,,0.0,2,2,,0,2,17.258326722969535,"[10.428410788140642, 6.829915934828893]",8.73074742195812,"[5.06708020737485, 3.6636672145832683]",5.0,0.0,[],3.95,0.0,0.0,0.0,"[1.975, 1.975]",[],"[0.0, 0.0]",[],"[2.5, 2.5]"
381,0,26,True,False,,0.0,1,1,,0,1,7.384127240938452,[7.384127240938452],3.8798096239659965,[3.8798096239659965],14.97569301899062,0.0,[],6.840520277406342,0.0,0.0,0.0,[6.840520277406342],[],[0.0],[],[14.97569301899062]
381,0,27,True,False,,0.0,4,4,,0,4,55.51681721405056,"[12.373107391259921, 9.054863304333926, 11.69907749016448, 22.38976902829224]",25.651558713479723,"[5.825511882591369, 4.531396688690231, 5.5626402211641475, 9.732009921033974]",43.38228327293335,0.0,[],20.91909047644401,0.0,0.0,0.0,"[7.255993201002396, 6.752888931799134, 3.1193323134624356, 3.7908760301800406]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.04100820769845, 14.750997261023421, 5.43418541913445, 7.156092385077027]"
381,0,28,True,False,,0.0,2,2,,0,2,25.49246983986582,"[4.709606993977018, 20.7828628458888]",11.942063237547668,"[2.836746727651037, 9.105316509896632]",7.87066104533379,0.0,[],5.069557807680178,0.0,0.0,0.0,"[2.137545800323182, 2.932012007356996]",[],"[0.0, 0.0]",[],"[2.916784103392775, 4.953876941941015]"
381,0,29,True,True,1.0,6.99,8,8,True,0,8,56.812942499360304,"[4.756988319037688, 8.790342867102842, 5.375241737266794, 5.926916449916828, 5.229280691001645, 5.600781332135906, 13.139597857737332, 7.993793245161268]",30.15704757475052,"[2.8552254444246983, 4.428233718170109, 3.0963442775340497, 3.3114974154675627, 3.0394194694906416, 3.1843047195330034, 6.12444316451756, 4.117579365612895]",81.00204337816024,0.0,[],39.59079691748249,0.0,31.590796917482493,0.0,"[3.449471333974715, 4.20658468335517, 3.9242814193047915, 2.9405842090303524, 9.779666686582354, 4.8614764689845655, 3.6892365456609597, 6.739495570589584]",[],"[2.449471333974715, 3.20658468335517, 2.9242814193047915, 1.9405842090303522, 8.779666686582354, 3.8614764689845655, 2.6892365456609597, 5.739495570589584]",[],"[6.280695728140294, 8.222012008603, 7.498157485396901, 4.975856946231672, 22.511965863031676, 9.90122171534504, 6.895478322207589, 14.71665530920406]"
381,0,30,True,True,1.0,6.99,5,5,True,2,7,72.25200797601913,"[8.866802059963915, 17.563500917546914, 13.09308756653143, 10.215128522602745, 22.513488909374125]",33.178283110647456,"[4.458052803385927, 7.849765357843297, 6.106304150947258, 4.98390012381507, 9.780260674655908]",45.05598585388962,12.129918518298725,"[5.246941101091419, 6.8829774172073055]",22.57183448301695,6.730668222136503,17.57183448301695,4.730668222136503,"[8.278292253115081, 4.061833006891499, 1.975, 3.7844000010835237, 4.472309221926847]","[3.0463070294256536, 3.684361192710849]","[7.278292253115081, 3.0618330068914985, 0.9750000000000001, 2.7844000010835237, 3.4723092219268468]","[2.0463070294256536, 2.684361192710849]","[18.662287828500208, 7.850853863824355, 2.5, 7.139487182265445, 8.903356979299607]"
381,0,31,True,True,1.0,6.99,5,5,True,1,6,38.23883600855569,"[4.593154576073818, 11.754383910440161, 10.169093896677616, 7.1382821931684965, 4.583921432195593]",19.913146043336717,"[2.7913302846687893, 5.584209725071663, 4.965946619704271, 3.7839300553357136, 2.7877293585562812]",23.504662556598475,6.608011060604997,[6.608011060604997],14.166818397073406,3.5771243136359487,9.166818397073406,2.5771243136359487,"[2.999836870494345, 2.2127476837826783, 3.7353080239460077, 2.6045807186468455, 2.614345100203529]",[3.5771243136359487],"[1.999836870494345, 1.2127476837826783, 2.7353080239460077, 1.6045807186468453, 1.6143451002035292]",[2.5771243136359487],"[5.1277868474213975, 3.109609445596611, 7.013610317810276, 4.114309534991911, 4.13934641077828]"
381,0,32,True,False,,0.0,2,2,,0,2,17.46838545127124,"[12.351375634961668, 5.117009816309569]",8.812670325995782,"[5.81703649763505, 2.9956338283607318]",17.60143764302795,0.0,[],8.864560680780901,0.0,0.0,0.0,"[3.6620007497513494, 5.202559931029551]",[],"[0.0, 0.0]",[],"[6.825642948080383, 10.775794694947567]"
381,0,33,True,False,,0.0,1,1,,0,1,16.982194851444167,[16.982194851444167],7.623055992063225,[7.623055992063225],12.329502324424968,0.0,[],5.808505906525738,0.0,0.0,0.0,[5.808505906525738],[],[0.0],[],[12.329502324424968]
381,0,34,True,False,,0.0,1,1,,0,1,29.473842436771292,[29.473842436771292],12.494798550340805,[12.494798550340805],21.351473305117164,0.0,[],9.327074588995695,0.0,0.0,0.0,[9.327074588995695],[],[0.0],[],[21.351473305117164]
381,0,35,True,False,,0.0,4,4,,0,4,38.61826432893241,"[2.5, 10.129041967418226, 19.184908121642362, 6.804314239871819]",19.06112308828364,"[1.975, 4.950326367293108, 8.482114167440521, 3.6536825535500097]",25.732631514439213,0.0,[],14.035726290631292,0.0,0.0,0.0,"[1.975, 3.07322945857225, 3.2254901548154287, 5.7620066772436145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.315972970698077, 5.706385012347253, 12.210273531393883]"
381,0,36,True,True,1.0,6.99,6,6,True,2,8,45.54573365745477,"[3.3570543073652335, 7.708794691758711, 6.845943194145559, 9.459894959157728, 10.651227581273062, 7.52281892375448]",23.76283612640736,"[2.309251179872441, 4.006429929785897, 3.669917845716768, 4.689359034071514, 5.153978756696494, 3.9338993802642475]",78.0242391898419,20.255671423282344,"[13.346266307734878, 6.9094051155474645]",36.42945328403833,9.899711855080113,30.42945328403834,7.899711855080113,"[8.246413010259749, 2.549670195544442, 13.365946451819465, 6.573855476538101, 3.1881639772280677, 2.505404172648513]","[6.205043860016603, 3.694667995063511]","[7.246413010259749, 1.549670195544442, 12.365946451819465, 5.573855476538101, 2.1881639772280677, 1.505404172648513]","[5.205043860016603, 2.694667995063511]","[18.580546180153203, 3.9735133219088254, 31.707555004665295, 14.291937119328464, 5.610676864687353, 3.8600106990987513]"
381,0,37,True,False,,0.0,3,3,,0,3,16.26079005608162,"[7.023451089731539, 3.202215019625838, 6.035123946724244]",9.341708121871832,"[3.7391459249953005, 2.2488638576540767, 3.3536983392224555]",35.17295559097243,0.0,[],16.717452680479248,0.0,0.0,0.0,"[3.178149883473023, 8.448124508743273, 5.091178288262951]",[],"[0.0, 0.0, 0.0]",[],"[5.58499970121288, 19.09775515062378, 10.490200739135771]"
381,0,38,True,False,,0.0,2,2,,0,2,12.725878032025133,"[4.284249489402163, 8.44162854262297]",6.963092432489802,"[2.6708573008668437, 4.2922351316229586]",17.493761210233988,0.0,[],8.822566871991256,0.0,0.0,0.0,"[6.424510815940811, 2.398056056050445]",[],"[0.0, 0.0]",[],"[13.909002092155925, 3.5847591180780642]"
381,0,39,True,False,,0.0,4,4,,0,4,34.439493589836125,"[14.501085097357361, 2.5, 4.801647209466461, 12.636761283012307]",17.43140250003609,"[6.655423187969371, 1.975, 2.8726424116919196, 5.928336900374799]",40.533141151227156,0.0,[],19.80792504897859,0.0,0.0,0.0,"[4.628793013711628, 5.105536074363391, 3.668516331222563, 6.40507962968101]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.304597471055457, 10.527015575290745, 6.842349567237341, 13.859178537643615]"
381,0,40,True,False,,0.0,3,3,,0,3,32.48421194749703,"[12.308948929500524, 12.043918541346855, 8.131344476649652]",15.668842659523843,"[5.800490082505204, 5.697128231125274, 4.171224345893364]",30.01172327521656,0.0,[],14.704572077334458,0.0,0.0,0.0,"[3.574177918636608, 3.910940345135932, 7.219453813561919]",[],"[0.0, 0.0, 0.0]",[],"[6.600456201632328, 7.4639496029126455, 15.947317470671587]"
381,0,41,True,True,1.0,6.99,5,5,True,4,9,23.32076921427872,"[8.075251494204995, 3.6588173551183396, 3.860657770518447, 2.682573166148639, 5.0434694282883]",14.095099993568702,"[4.149348082739948, 2.4269387684961528, 2.5056565305021943, 2.0462035347979692, 2.966953077032437]",37.28543078980872,56.73919906715531,"[17.933964493467883, 13.34969135964951, 12.065124986521932, 13.390418227515983]",19.5413180080254,26.12828763619057,14.541318008025401,22.12828763619057,"[2.867263628267554, 5.0534078543886, 2.251341885009253, 4.652150690552284, 4.717153949807711]","[7.994246152452475, 6.206379630263309, 5.705398744743554, 6.222263108731234]","[1.8672636282675537, 4.0534078543886, 1.251341885009253, 3.6521506905522836, 3.7171539498077117]","[6.994246152452475, 5.206379630263309, 4.705398744743554, 5.222263108731234]","[4.787855457096291, 10.393353472791281, 3.2085689359211615, 9.36448895013406, 9.531163973865928]"
381,0,42,True,False,,0.0,2,2,,0,2,16.711877106166945,"[6.691300347766589, 10.020576758400356]",8.517632071405108,"[3.60960713562897, 4.9080249357761385]",15.62453052733537,0.0,[],8.093566905660794,0.0,0.0,0.0,"[5.572227760151756, 2.521339145509039]",[],"[0.0, 0.0]",[],"[11.72366092346604, 3.90086960386933]"
381,0,43,True,False,,0.0,4,4,,0,4,52.450153912008254,"[9.493780963707062, 25.199117103676645, 8.174589527165688, 9.582666317458859]",24.455560025683223,"[4.7025745758457544, 10.827655670433892, 4.1880899155946185, 4.737239863808956]",35.96957833004765,0.0,[],18.028135548718588,0.0,0.0,0.0,"[4.34699341200024, 4.373135379599827, 5.561053946418895, 3.746952810699626]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.582034389744203, 8.64906507589699, 11.695010119022806, 7.043468745383656]"
381,0,44,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.464914067452568,0.0,[],6.6413164863065015,0.0,0.0,0.0,[6.6413164863065015],[],[0.0],[],[14.464914067452568]
381,0,45,True,False,,0.0,2,2,,0,2,20.31655256208486,"[3.709542756444826, 16.607009805640033]",9.923455499213095,"[2.446721675013482, 7.476733824199613]",15.348673196013353,0.0,[],7.985982546445207,0.0,0.0,0.0,"[4.52331113109763, 3.462671415347577]",[],"[0.0, 0.0]",[],"[9.03413110537854, 6.314542090634813]"
381,0,46,True,False,,0.0,1,1,,0,1,10.771652654642992,[10.771652654642992],5.200944535310767,[5.200944535310767],7.0135959939881545,0.0,[],3.7353024376553803,0.0,0.0,0.0,[3.7353024376553803],[],[0.0],[],[7.0135959939881545]
381,0,47,True,False,,0.0,4,4,,0,4,33.12499254293776,"[4.505116362103419, 8.533847965236983, 3.2832010200359036, 16.80282719556146]",16.91874709174573,"[2.7569953812203334, 4.3282007064424235, 2.2804483978140024, 7.553102606268969]",60.50365564564041,0.0,[],27.59642570179976,0.0,0.0,0.0,"[10.72759929178237, 3.8915712217461738, 8.451136655695825, 4.526118532575388]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.942562286621463, 7.414285183964548, 19.105478604348267, 9.041329570706122]"
381,0,48,True,False,,0.0,4,4,,0,4,32.889594499332794,"[9.45230668405672, 2.889487706692446, 2.5, 18.047800108583626]",16.82694185473979,"[4.686399606782121, 2.126900205610054, 1.975, 8.038642042347615]",59.71475001681577,0.0,[],27.288752506558154,0.0,0.0,0.0,"[5.028337397127607, 9.595364435268603, 5.931305114566769, 6.733745559595174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.329070249045145, 22.03939598786821, 12.644372088632739, 14.701911691269675]"
381,0,49,True,False,,0.0,2,2,,0,2,12.35225842252099,"[8.434587594191319, 3.9176708283296713]",6.817380784783187,"[4.289489161734615, 2.527891623048572]",30.050572264681158,0.0,[],13.719723183225652,0.0,0.0,0.0,"[4.294216839949472, 9.42550634327618]",[],"[0.0, 0.0]",[],"[8.446709846024289, 21.60386241865687]"
381,0,50,True,False,,0.0,3,3,,0,3,32.4115769940225,"[5.454286011311668, 6.486047405788726, 20.4712435769221]",15.640515027668773,"[3.1271715444115507, 3.5295584882576034, 8.983784994999619]",14.664726271602532,0.0,[],8.71924324592499,0.0,0.0,0.0,"[3.971236525101113, 1.975, 2.773006720823875]",[],"[0.0, 0.0, 0.0]",[],"[7.618555192566956, 2.5, 4.5461710790355765]"
381,0,51,True,False,,0.0,1,1,,0,1,15.75848357456406,[15.75848357456406],7.145808594079984,[7.145808594079984],17.002156138892445,0.0,[],7.630840894168054,0.0,0.0,0.0,[7.630840894168054],[],[0.0],[],[17.002156138892445]
381,0,52,True,False,,0.0,1,1,,0,1,18.698464385205792,[18.698464385205792],8.292401110230259,[8.292401110230259],15.234853354358268,0.0,[],6.941592808199725,0.0,0.0,0.0,[6.941592808199725],[],[0.0],[],[15.234853354358268]
381,0,53,True,False,,0.0,1,1,,0,1,10.237564785254712,[10.237564785254712],4.992650266249338,[4.992650266249338],12.753711755884575,0.0,[],5.973947584794985,0.0,0.0,0.0,[5.973947584794985],[],[0.0],[],[12.753711755884575]
381,0,54,True,False,,0.0,2,2,,0,2,29.457688966543408,"[19.21810423276867, 10.239584733774738]",13.488498696951929,"[8.49506065077978, 4.993438046172148]",30.530580248080447,0.0,[],13.906926296751374,0.0,0.0,0.0,"[10.277409511186002, 3.6295167855653716]",[],"[0.0, 0.0]",[],"[23.788229515861545, 6.742350732218902]"
381,0,55,True,False,,0.0,4,4,,0,4,50.38976297808893,"[17.524200457429952, 10.892526228357589, 2.5, 19.47303629230139]",23.65200756145468,"[7.834438178397682, 5.24808522905946, 1.975, 8.594484153997541]",25.295381530040103,0.0,[],13.865198796715642,0.0,0.0,0.0,"[3.0108826519639735, 3.096777693349842, 5.343515583128932, 2.4140228682728946]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.156109364010188, 5.376353059871389, 11.137219443920337, 3.6256996622381914]"
381,0,56,True,False,,0.0,2,2,,0,2,15.02746248230578,"[3.2184301290546777, 11.809032353251101]",7.860710368099254,"[2.2551877503313245, 5.60552261776793]",24.85473279937668,0.0,[],11.693345791756906,0.0,0.0,0.0,"[2.459689288631532, 9.233656503125374]",[],"[0.0, 0.0]",[],"[3.742793047773158, 21.111939751603522]"
381,0,57,True,False,,0.0,3,3,,0,3,16.14140304515019,"[3.4801230687443487, 6.029802547879417, 6.631477428526425]",9.295147187608574,"[2.3572479968102957, 3.3516229936729727, 3.586276197125306]",19.68159522255607,0.0,[],10.675822136796867,0.0,0.0,0.0,"[3.191145817653112, 3.8947863636439672, 3.589889955499789]",[],"[0.0, 0.0, 0.0]",[],"[5.618322609366953, 7.422529137548634, 6.640743475640484]"
381,0,58,True,False,,0.0,2,2,,0,2,16.539417419140452,"[4.180841193345425, 12.358576225795026]",8.450372793464776,"[2.630528065404716, 5.819844728060061]",18.83000340699874,0.0,[],9.343701328729509,0.0,0.0,0.0,"[5.2478613799006, 4.095839948828909]",[],"[0.0, 0.0]",[],"[10.891952256155385, 7.938051150843354]"
381,0,59,True,False,,0.0,3,3,,0,3,43.70345405980604,"[14.153192016006495, 7.68489335185886, 21.865368691940688]",20.044347083324357,"[6.519744886242533, 3.9971084072249554, 9.52749378985687]",23.691022513630546,0.0,[],12.239498780315913,0.0,0.0,0.0,"[6.81573209405985, 1.975, 3.448766686256062]",[],"[0.0, 0.0, 0.0]",[],"[14.912133574512437, 2.5, 6.278888939118108]"
381,0,60,True,False,,0.0,3,3,,0,3,26.886288780426117,"[3.7827460902790686, 5.461863454614928, 17.64167923553212]",13.485652624366185,"[2.475270975208837, 3.130126747299822, 7.880254901857527]",29.113100915582898,0.0,[],14.35410935707733,0.0,0.0,0.0,"[8.153675423231773, 3.5658699245135863, 2.63456400933197]",[],"[0.0, 0.0, 0.0]",[],"[18.342757495466085, 6.579153652598939, 4.191189767517872]"
