iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
994,0,10,True,False,,0.0,1,1,,0,1,4.813801171070374,[4.813801171070374],2.877382456717446,[2.877382456717446],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
994,0,11,True,False,,0.0,2,2,,0,2,24.661001908437573,"[14.561284115277028, 10.099717793160545]",11.617790744290655,"[6.678900804958041, 4.938889939332613]",20.253276269454027,0.0,[],9.89877774508707,0.0,0.0,0.0,"[4.592195980895215, 5.306581764191856]",[],"[0.0, 0.0]",[],"[9.210758925372346, 11.04251734408168]"
994,0,12,True,False,,0.0,1,1,,0,1,8.753302165077988,[8.753302165077988],4.4137878443804155,[4.4137878443804155],11.26705768024171,0.0,[],5.394152495294267,0.0,0.0,0.0,[5.394152495294267],[],[0.0],[],[11.26705768024171]
994,0,13,True,False,,0.0,2,2,,0,2,13.177249793396534,"[10.677249793396534, 2.5]",7.139127419424648,"[5.1641274194246485, 1.975]",27.15301643670878,0.0,[],12.589676410316425,0.0,0.0,0.0,"[4.363735529308581, 8.225940881007844]",[],"[0.0, 0.0]",[],"[8.624962895663028, 18.52805354104575]"
994,0,14,True,False,,0.0,1,1,,0,1,15.228857256109713,[15.228857256109713],6.939254329882788,[6.939254329882788],17.968845558324922,0.0,[],8.00784976774672,0.0,0.0,0.0,[8.00784976774672],[],[0.0],[],[17.968845558324922]
994,0,15,True,False,,0.0,3,3,,0,3,20.39981929928094,"[4.549822570919417, 12.752969896185583, 3.0970268321759384]",10.955929526719567,"[2.774430802658573, 5.973658259512377, 2.207840464548616]",44.72523819005707,0.0,[],20.442842894122258,0.0,0.0,0.0,"[5.568190329589961, 9.680865340398668, 5.1937872241336285]",[],"[0.0, 0.0, 0.0]",[],"[11.713308537410157, 22.2586290779453, 10.753300574701612]"
994,0,16,True,False,,0.0,2,2,,0,2,30.216028903147375,"[14.432783954033077, 15.7832449491143]",13.784251272227479,"[6.628785742072901, 7.1554655301545775]",18.399234013685938,0.0,[],9.175701265337516,0.0,0.0,0.0,"[3.757825349506356, 5.417875915831161]",[],"[0.0, 0.0]",[],"[7.071347050016297, 11.327886963669641]"
994,0,17,True,False,,0.0,3,3,,0,3,22.57342831139946,"[2.8263043524049247, 6.2521859209083726, 13.494938038086161]",11.80363704144579,"[2.1022586974379207, 3.4383525091542655, 6.263025834853603]",35.59163126086321,0.0,[],16.880736191736656,0.0,0.0,0.0,"[4.007992549249456, 4.956635405570386, 7.916108236916812]",[],"[0.0, 0.0, 0.0]",[],"[7.712801408331938, 10.145218988642014, 17.73361086388926]"
994,0,18,True,False,,0.0,3,3,,0,3,35.75326815348983,"[14.77390980477926, 14.456545791359654, 6.522812557350912]",16.94377457986103,"[6.761824823863911, 6.638052858630265, 3.5438968973668556]",15.75454790184068,0.0,[],9.144273681717866,0.0,0.0,0.0,"[3.5195436858627107, 2.2969630772670278, 3.327766918588127]",[],"[0.0, 0.0, 0.0]",[],"[6.460368425289002, 3.3255463519667376, 5.968633124584941]"
994,0,19,True,False,,0.0,3,3,,0,3,21.84989320931323,"[4.7523396163317075, 5.924269855116944, 11.173283737864576]",11.521458351632159,"[2.8534124503693663, 3.3104652434956083, 5.357580657767185]",26.258799024935477,0.0,[],13.240931619724837,0.0,0.0,0.0,"[3.4464304193436814, 4.38681705475495, 5.407684145626205]",[],"[0.0, 0.0, 0.0]",[],"[6.272898511137645, 8.68414629424346, 11.301754219554372]"
994,0,20,True,True,1.0,6.99,5,5,True,1,6,65.72669842304539,"[22.727241141421747, 6.553120453029052, 2.8724944332248263, 22.158250086011254, 11.41559230935852]",30.633412384987704,"[9.86362404515448, 3.5557169766813304, 2.120272828957682, 9.641717533544389, 5.452081000649823]",46.851146751629784,13.327676708634865,[13.327676708634865],23.27194723313562,6.197793916367598,18.27194723313562,5.197793916367598,"[1.975, 7.547691303787393, 9.799255929348222, 1.975, 1.975]",[6.197793916367598],"[0.9750000000000001, 6.547691303787393, 8.799255929348222, 0.9750000000000001, 0.9750000000000001]",[5.197793916367598],"[2.5, 16.788952060993314, 22.562194690636467, 2.5, 2.5]"
994,0,21,True,False,,0.0,2,2,,0,2,10.971528467896059,"[5.713327392316698, 5.258201075579361]",6.278896102479463,"[3.228197683003512, 3.050698419475951]",13.367528544092519,0.0,[],7.213336132196082,0.0,0.0,0.0,"[3.8883153484727533, 3.3250207837233288]",[],"[0.0, 0.0]",[],"[7.405936790955778, 5.96159175313674]"
994,0,22,True,False,,0.0,2,2,,0,2,12.06076097234195,"[2.9521365147614262, 9.108624457580524]",6.703696779213361,"[2.1513332407569563, 4.5523635384564045]",17.03250007797751,0.0,[],8.64267503041123,0.0,0.0,0.0,"[3.911023546332433, 4.731651484078796]",[],"[0.0, 0.0]",[],"[7.4641629393139315, 9.56833713866358]"
994,0,23,True,False,,0.0,3,3,,0,3,46.68999526317741,"[28.983698816777178, 6.19916710936921, 11.507129337031017]",21.20909815263919,"[12.3036425385431, 3.417675172653992, 5.487780441442097]",22.838065939191353,0.0,[],11.906845716284625,0.0,0.0,0.0,"[5.439728275919471, 2.7095289415804134, 3.757588498784742]",[],"[0.0, 0.0, 0.0]",[],"[11.383918656203772, 4.383407542513881, 7.070739740473698]"
994,0,24,True,False,,0.0,2,2,,0,2,11.13963566835884,"[2.5, 8.63963566835884]",6.344457910659948,"[1.975, 4.369457910659948]",12.066996259313568,0.0,[],6.7061285411322915,0.0,0.0,0.0,"[3.915768614422951, 2.7903599267093404]",[],"[0.0, 0.0]",[],"[7.476329780571669, 4.590666478741898]"
994,0,25,True,False,,0.0,1,1,,0,1,9.724917709537324,[9.724917709537324],4.792717906719557,[4.792717906719557],9.758123338527545,0.0,[],4.805668102025743,0.0,0.0,0.0,[4.805668102025743],[],[0.0],[],[9.758123338527545]
994,0,26,True,True,1.0,6.99,7,7,True,2,9,73.74887422210072,"[11.817232571985699, 15.499216466925027, 2.5, 6.410231866657387, 14.139192959645028, 15.055510033135358, 8.327490323752214]",35.76206094661928,"[5.608720703074423, 7.044694422100761, 1.975, 3.499990427996381, 6.514285254261561, 6.871648912922789, 4.247721226263364]",86.22360237573382,13.687979943471928,"[5.074871437528399, 8.61310850594353]",40.6272049265362,7.338312177954052,33.6272049265362,5.338312177954052,"[5.605761636732012, 8.087167531498123, 4.861798063858549, 5.7131942362100805, 6.300012047626828, 6.73694053028307, 3.3223308803275313]","[2.9791998606360757, 4.359112317317976]","[4.605761636732012, 7.087167531498123, 3.8617980638585485, 4.7131942362100805, 5.300012047626828, 5.73694053028307, 2.3223308803275313]","[1.9791998606360757, 3.3591123173179764]","[11.809645222389776, 18.172224439738777, 9.902046317586022, 12.085113426179692, 13.58977448109443, 14.710103923802741, 5.954694564942388]"
994,0,27,True,False,,0.0,3,3,,0,3,20.021252398566258,"[8.74905582318794, 8.174023608748346, 3.0981729666299693]",10.80828843544084,"[4.412131771043296, 4.187869207411855, 2.208287456985688]",39.89494291186824,0.0,[],18.559027735628614,0.0,0.0,0.0,"[7.127411937533671, 5.4049909624378225, 6.02662483565712]",[],"[0.0, 0.0, 0.0]",[],"[15.711312660342745, 11.294848621635442, 12.888781629890051]"
994,0,28,True,False,,0.0,1,1,,0,1,8.674438077939229,[8.674438077939229],4.383030850396299,[4.383030850396299],13.554894100427886,0.0,[],6.286408699166875,0.0,0.0,0.0,[6.286408699166875],[],[0.0],[],[13.554894100427886]
994,0,29,True,True,1.0,6.99,5,5,True,0,5,34.80325767452688,"[3.0711855364885148, 9.878760790301916, 5.670211469437946, 8.431356783170532, 7.751743095127972]",18.573270493065486,"[2.197762359230521, 4.852716708217748, 3.2113824730807994, 4.288229145436508, 4.023179807099909]",48.36430305606073,0.0,[],23.862078191863688,0.0,18.862078191863688,0.0,"[5.788519560793657, 4.023960985957126, 2.0771892795469027, 5.289128739481784, 6.683279626084216]",[],"[4.788519560793657, 3.023960985957126, 1.077189279546903, 4.289128739481784, 5.683279626084216]",[],"[12.278255284086299, 7.7537461178387845, 2.762023793710007, 10.997765998671241, 14.5725118617544]"
994,0,30,True,False,,0.0,4,4,,0,4,37.58327800164482,"[4.540259727314987, 14.078001070312048, 9.71134484293733, 9.25367236108046]",18.657478420641482,"[2.770701293652845, 6.490420417421699, 4.787424488745558, 4.608932220821379]",57.590968815854815,0.0,[],26.46047783818338,0.0,0.0,0.0,"[3.285059792451913, 4.782278598539449, 6.595233963218861, 11.797905483973157]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.859127672953623, 9.698150252665252, 14.346753751843233, 27.686937138392707]"
994,0,31,True,False,,0.0,3,3,,0,3,33.40187304894054,"[13.325113251774747, 8.018638118583509, 12.058121678582282]",16.02673048908681,"[6.1967941681921515, 4.127268866247569, 5.70266745464709]",21.873336402257138,0.0,[],11.530601196880282,0.0,0.0,0.0,"[2.795397955442399, 4.5131007985002345, 4.222102442937649]",[],"[0.0, 0.0, 0.0]",[],"[4.603584501134356, 9.007950765385218, 8.261801135737562]"
994,0,32,True,False,,0.0,2,2,,0,2,10.741972726381228,"[6.495106039226393, 4.246866687154834]",6.189369363288678,"[3.533091355298293, 2.6562780079903856]",17.724885594608942,0.0,[],8.912705381897489,0.0,0.0,0.0,"[4.303597414799821, 4.609107967097668]",[],"[0.0, 0.0]",[],"[8.470762602050822, 9.254122992558122]"
994,0,33,True,True,1.0,6.99,7,7,True,3,10,68.0014873417345,"[2.5, 12.50335538754344, 20.098035673867102, 6.064531496465111, 14.291831235473365, 8.854546949392, 3.689186598993489]",33.520580063276455,"[1.975, 5.876308601141941, 8.838233912808171, 3.3651672836213935, 6.573814181834613, 4.4532733102628805, 2.4387827736074605]",61.855904508576955,25.253860755041625,"[7.270835232732838, 8.772892867656928, 9.210132654651858]",31.12380275834501,12.849005694466236,24.123802758345008,9.849005694466234,"[4.415613485619687, 3.592163355439072, 5.458957531013886, 2.568282819746675, 5.416811146650969, 2.7211983101230452, 6.9507761097516765]","[3.835625740765807, 4.421428218386202, 4.5919517353142245]","[3.4156134856196867, 2.592163355439072, 4.458957531013886, 1.5682828197466747, 4.416811146650969, 1.7211983101230452, 5.9507761097516765]","[2.835625740765807, 3.421428218386202, 3.5919517353142245]","[8.757983296460734, 6.646572706254031, 11.433224438497144, 4.021237999350448, 11.325156786284536, 4.413329000315501, 15.258400281414556]"
994,0,34,True,False,,0.0,2,2,,0,2,5.70158256076185,"[3.2015825607618504, 2.5]",4.223617198697122,"[2.2486171986971217, 1.975]",14.945991840783847,0.0,[],7.8289368179057,0.0,0.0,0.0,"[2.960598939242856, 4.868337878662844]",[],"[0.0, 0.0]",[],"[5.027176767289375, 9.918815073494471]"
994,0,35,True,False,,0.0,2,2,,0,2,17.733454401714727,"[5.244072122667794, 12.489382279046932]",8.916047216668744,"[3.04518812784044, 5.870859088828304]",13.205749614741691,0.0,[],7.150242349749259,0.0,0.0,0.0,"[2.7068285914200763, 4.443413758329183]",[],"[0.0, 0.0]",[],"[4.376483567743786, 8.829266046997905]"
994,0,36,True,False,,0.0,3,3,,0,3,24.50437697071786,"[11.335565509462194, 10.668811461255666, 2.5]",12.556707018579965,"[5.420870548690256, 5.16083646988971, 1.975]",22.068808386527778,0.0,[],11.606835270745833,0.0,0.0,0.0,"[4.172095224468295, 3.625007423905146, 3.8097326223723913]",[],"[0.0, 0.0, 0.0]",[],"[8.133577498636654, 6.730788266423452, 7.20444262146767]"
994,0,37,True,False,,0.0,3,3,,0,3,41.17974724946959,"[11.295850566635075, 25.68367957139434, 4.200217111440175]",19.06010142729314,"[5.4053817209876796, 11.016635032843793, 2.6380846734616683]",30.759372804831905,0.0,[],14.996155393884443,0.0,0.0,0.0,"[2.8904278449534857, 5.5473627106767305, 6.558364838254227]",[],"[0.0, 0.0, 0.0]",[],"[4.847250884496116, 11.65990438635059, 14.252217533985197]"
994,0,38,True,False,,0.0,2,2,,0,2,14.167674821916474,"[2.698129443629238, 11.469545378287236]",7.525393180547425,"[2.052270483015403, 5.473122697532022]",15.220718220534103,0.0,[],7.9360801060082995,0.0,0.0,0.0,"[2.1883009021409507, 5.747779203867349]",[],"[0.0, 0.0]",[],"[3.046925390105002, 12.1737928304291]"
994,0,39,True,False,,0.0,1,1,,0,1,4.8234566748504735,[4.8234566748504735],2.881148103191685,[2.881148103191685],8.35237890917494,0.0,[],4.257427774578227,0.0,0.0,0.0,[4.257427774578227],[],[0.0],[],[8.35237890917494]
994,0,40,True,False,,0.0,1,1,,0,1,27.91254783680256,[27.91254783680256],11.885893656352998,[11.885893656352998],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
994,0,41,True,True,1.0,6.99,7,7,True,1,8,55.764974241188696,"[3.7055976712879053, 10.577982889102778, 15.912960453718341, 11.82595607823974, 5.126226685183735, 2.5, 6.116250463656198]",28.748339954063592,"[2.445183091802283, 5.125413326750083, 7.206054576950153, 5.612122870513499, 2.999228407221657, 1.975, 3.3853376808259172]",57.063318264747636,11.587434132096144,[11.587434132096144],29.25469412325158,5.519099311517496,22.25469412325158,4.519099311517496,"[4.230485931748591, 4.141862641334541, 7.414507864020025, 3.839105402117849, 3.8393696581924663, 2.373128612861501, 3.4162340129766062]",[5.519099311517496],"[3.2304859317485906, 3.141862641334541, 6.414507864020025, 2.839105402117849, 2.8393696581924663, 1.373128612861501, 2.4162340129766062]",[4.519099311517496],"[8.283297260893821, 8.056058054703952, 16.447456061589808, 7.279757441327817, 7.280435021006324, 3.520842597080772, 6.195471828145144]"
994,0,42,True,False,,0.0,3,3,,0,3,19.70755066208452,"[5.182191829926707, 5.604540272013399, 8.920818560144417]",10.685944758212964,"[3.021054813671416, 3.185770706085226, 4.479119238456322]",23.72263653417516,0.0,[],12.251828248328312,0.0,0.0,0.0,"[3.668954643339699, 5.34417861513511, 3.2386949898535025]",[],"[0.0, 0.0, 0.0]",[],"[6.843473444460767, 11.138919525987463, 5.74024356372693]"
994,0,43,True,True,1.0,6.99,5,5,True,1,6,41.831461283509014,"[21.157259246302313, 4.402119379261577, 6.482426111262955, 2.8108038154490322, 6.978852731233132]",21.31426990056851,"[9.251331106057902, 2.716826557912015, 3.5281461833925523, 2.0962134880251226, 3.7217525651809216]",52.803360185386204,8.488409174564357,[8.488409174564357],25.593310472300622,4.310479578080099,20.593310472300622,3.3104795780800993,"[4.564113154802692, 2.632938580004897, 7.1606758809448126, 3.204568805479841, 8.031014051068379]",[4.310479578080099],"[3.5641131548026923, 1.6329385800048968, 6.1606758809448126, 2.204568805479841, 7.031014051068379]",[3.3104795780800993],"[9.138751678981262, 4.187022000012556, 15.796604822935416, 5.652740526871387, 18.028241156585587]"
994,0,44,True,False,,0.0,2,2,,0,2,19.552275340550743,"[14.830148846167743, 4.722126494383001]",9.62538738281479,"[6.78375805000542, 2.8416293328093705]",22.009920720119133,0.0,[],10.583869080846462,0.0,0.0,0.0,"[4.736340385045143, 5.847528695801319]",[],"[0.0, 0.0]",[],"[9.580359961654212, 12.429560758464921]"
994,0,45,True,False,,0.0,3,3,,0,3,32.84867295884597,"[9.541845779638564, 7.4919195725561964, 15.814907606651207]",15.81098245394993,"[4.72131985405904, 3.921848633296917, 7.167813966593971]",28.342464962972123,0.0,[],14.053561335559127,0.0,0.0,0.0,"[4.771446686572094, 2.824398779644161, 6.457715869342873]",[],"[0.0, 0.0, 0.0]",[],"[9.670376119415627, 4.677945588831183, 13.994143254725314]"
994,0,46,True,False,,0.0,4,4,,0,4,34.13807457708624,"[7.489769312467413, 6.99756328558768, 12.209897809155224, 7.440844169875925]",17.313849085063634,"[3.921010031862291, 3.7290496813791956, 5.761860145570537, 3.9019292262516108]",43.32896395354416,0.0,[],20.898295941882225,0.0,0.0,0.0,"[4.307767315483596, 2.8150587703006344, 4.047463277530645, 9.728006578567348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.481454655086143, 4.653996846924703, 7.814008403924731, 22.37950404760858]"
994,0,47,True,True,1.0,6.99,7,7,True,0,7,74.29921192771457,"[9.001108723200039, 16.748004161348657, 10.939548836696495, 8.342320281457312, 5.0212723607106255, 18.16077173690482, 6.086185827396616]",35.97669265180869,"[4.510432402048015, 7.531721622925977, 5.266424046311633, 4.253504909768352, 2.958296220677144, 8.08270097739288, 3.3736124726846803]",97.79012471062677,0.0,[],45.13814863714444,0.0,38.13814863714444,0.0,"[8.501294323653442, 7.6055160159785915, 4.755993663876851, 11.02901022981985, 3.751144883882767, 3.021377056178397, 6.473812463754542]",[],"[7.5012943236534415, 6.6055160159785915, 3.7559936638768514, 10.02901022981985, 2.751144883882767, 2.021377056178397, 5.473812463754542]",[],"[19.2340880093678, 16.93722055379126, 9.630752984299619, 25.71541084569192, 7.054217650981453, 5.18301809276512, 14.035416573729595]"
994,0,48,True,False,,0.0,3,3,,0,3,33.274817489235275,"[13.2581320486829, 13.631229950396571, 6.385455490155807]",15.977178820801758,"[6.170671498986331, 6.316179680654663, 3.4903276411607647]",27.520424598494444,0.0,[],13.732965593412834,0.0,0.0,0.0,"[3.70052998799734, 6.34934193450349, 3.683093670912005]",[],"[0.0, 0.0, 0.0]",[],"[6.924435866659846, 13.716261370521767, 6.879727361312833]"
994,0,49,True,False,,0.0,1,1,,0,1,2.744917969459319,[2.744917969459319],2.0705180080891346,[2.0705180080891346],4.749984083304885,0.0,[],2.8524937924889056,0.0,0.0,0.0,[2.8524937924889056],[],[0.0],[],[4.749984083304885]
994,0,50,True,False,,0.0,4,4,,0,4,58.47643374633831,"[9.973853472420785, 17.59057451227715, 19.734619308517747, 11.177386453122628]",26.80580916107194,"[4.889802854244106, 7.860324059788089, 8.696501530321921, 5.359180716717825]",30.07893685823757,0.0,[],15.730785374712653,0.0,0.0,0.0,"[2.367071223932161, 5.798496007915866, 3.544579517903569, 4.020638624961056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5053108305952843, 12.30383591773299, 6.524562866419408, 7.745227243489888]"
994,0,51,True,False,,0.0,2,2,,0,2,15.733511928706605,"[12.54060064676952, 3.192911281937085]",8.136069652195575,"[5.890834252240112, 2.245235399955463]",10.51588419246245,0.0,[],6.1011948350603555,0.0,0.0,0.0,"[3.7605722935494597, 2.340622541510896]",[],"[0.0, 0.0]",[],"[7.078390496280665, 3.437493696181784]"
994,0,52,True,False,,0.0,2,2,,0,2,58.07329793032284,"[45.33810820163632, 12.735189728686517]",24.648586192825906,"[18.681862198638164, 5.966723994187742]",26.445793436925833,0.0,[],12.313859440401075,0.0,0.0,0.0,"[6.722273318449447, 5.591586121951629]",[],"[0.0, 0.0]",[],"[14.672495688331914, 11.773297748593919]"
994,0,53,True,False,,0.0,4,4,,0,4,60.67821616833526,"[12.15509379294172, 8.970429152608686, 20.04529844314898, 19.507394779635874]",27.664504305650752,"[5.740486579247271, 4.498467369517387, 8.817666392828102, 8.60788396405799]",40.45773157742316,0.0,[],19.778515315195033,0.0,0.0,0.0,"[8.521470052920872, 2.5354601929001075, 6.746585069374054, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.285820648515056, 3.937077417692583, 14.734833511215522, 2.5]"
994,0,54,True,False,,0.0,1,1,,0,1,6.746369256146443,[6.746369256146443],3.631084009897113,[3.631084009897113],25.053831850497485,0.0,[],10.77099442169402,0.0,0.0,0.0,[10.77099442169402],[],[0.0],[],[25.053831850497485]
994,0,55,True,False,,0.0,3,3,,0,3,31.227251064436928,"[8.094224380701833, 13.620392376952427, 9.512634306782664]",15.1786279151304,"[4.156747508473715, 6.311953027011447, 4.709927379645238]",23.09385059431616,0.0,[],12.006601731783302,0.0,0.0,0.0,"[3.642846526133555, 2.731686008434834, 5.632069197214912]",[],"[0.0, 0.0, 0.0]",[],"[6.776529554188603, 4.440220534448293, 11.877100505679262]"
994,0,56,True,False,,0.0,3,3,,0,3,16.682082359851407,"[8.816666445090775, 4.0790124723867125, 3.7864034423739215]",9.50601212034205,"[4.438499913585402, 2.590814864230818, 2.4766973425258296]",35.940236871890654,0.0,[],17.016692380037355,0.0,0.0,0.0,"[3.7773114393703104, 10.003879891275824, 3.2355010493912193]",[],"[0.0, 0.0, 0.0]",[],"[7.121311383000796, 23.086871516091858, 5.732053972797998]"
994,0,57,True,False,,0.0,2,2,,0,2,15.964029374835626,"[5.68218558870005, 10.281843786135575]",8.225971456185894,"[3.2160523795930196, 5.009919076592874]",15.589519250158986,0.0,[],8.079912507562003,0.0,0.0,0.0,"[6.066301697946497, 2.013610809615507]",[],"[0.0, 0.0]",[],"[12.990517174221788, 2.5990020759371975]"
994,0,58,True,False,,0.0,4,4,,0,4,29.17304278214032,"[2.5, 9.336876163372388, 6.589064331162838, 10.747102287605097]",15.377486685034725,"[1.975, 4.641381703715231, 3.569735089153507, 5.191369892165988]",25.66263327721554,0.0,[],14.008426978114063,0.0,0.0,0.0,"[2.034530892523912, 2.2954766746075554, 3.7135392110401604, 5.964880199942434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.652643314163877, 3.3217350630962956, 6.957792848820924, 12.730462051134445]"
