iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
767,0,10,True,False,,0.0,2,2,,0,2,19.290555518661296,"[5.930094045982425, 13.360461472678871]",9.523316652277906,"[3.312736677933146, 6.21057997434476]",13.98380155694732,0.0,[],7.453682607209455,0.0,0.0,0.0,"[5.478682607209455, 1.975]",[],"[0.0, 0.0]",[],"[11.48380155694732, 2.5]"
767,0,11,True,False,,0.0,3,3,,0,3,37.09897468585187,"[17.595742750181028, 11.866972096071962, 7.636259839598878]",17.46860012748223,"[7.862339672570601, 5.628119117468065, 3.978141337443563]",26.270968731421892,0.0,[],13.245677805254537,0.0,0.0,0.0,"[4.746231064569728, 4.822100509653897, 3.6773462310309126]",[],"[0.0, 0.0, 0.0]",[],"[9.605720678383918, 9.800257717061275, 6.864990335976699]"
767,0,12,True,True,1.0,6.99,5,5,True,4,9,58.609856749961864,"[6.8909214747946415, 7.137913455815198, 12.219190167801086, 18.72966977357709, 13.632161877973843]",27.857844132485127,"[3.6874593751699103, 3.7837862477679276, 5.765484165442424, 8.304571211695066, 6.316543132409799]",41.3448491417261,41.04336082133362,"[11.354716679027693, 15.76598811576256, 8.367126629757001, 5.5555293967863655]",21.12449116527318,20.006910720320114,16.12449116527318,16.006910720320114,"[4.2006317849715185, 2.387138004827567, 5.9585473892474985, 3.252731289243105, 5.325442696983493]","[5.4283395048208005, 7.148735365147399, 4.2631793856052305, 3.1666564647466826]","[3.200631784971518, 1.3871380048275672, 4.9585473892474985, 2.252731289243105, 4.325442696983493]","[4.4283395048208005, 6.148735365147399, 3.2631793856052305, 2.1666564647466826]","[8.206748166593636, 3.55676411494248, 12.714224074993584, 5.7762340749823196, 11.090878710214085]"
767,0,13,True,False,,0.0,3,3,,0,3,34.92816938908103,"[10.267540600929761, 15.116531673170417, 9.544097114980852]",16.6219860617416,"[5.0043408343626075, 6.895447352536463, 4.722197874842532]",17.00337277382615,0.0,[],9.631315381792199,0.0,0.0,0.0,"[2.186584355078971, 5.2079994923729895, 2.236731534340238]",[],"[0.0, 0.0, 0.0]",[],"[3.0425239873819767, 10.789742288135871, 3.1711064983083026]"
767,0,14,True,True,1.0,6.99,6,6,True,1,7,70.18019430530914,"[16.50482610506266, 9.091421739298594, 10.895841256632458, 2.5, 23.193493342568175, 7.994611861747263]",33.370275779070575,"[7.436882180974437, 4.545654478326452, 5.249378090086659, 1.975, 10.045462403601588, 4.117898626081432]",80.948456769802,16.444391263957336,[16.444391263957336],37.56989814022279,7.413312592943361,31.569898140222787,6.413312592943361,"[4.355090580390762, 7.490975432373474, 5.951652505359146, 5.311871749189833, 7.433454460320418, 7.026853412589151]",[7.413312592943361],"[3.355090580390762, 6.490975432373474, 4.951652505359146, 4.311871749189833, 6.433454460320418, 6.026853412589151]",[6.413312592943361],"[8.602796359976312, 16.643526749675573, 12.696544885536271, 11.056081408179057, 16.49603707774466, 15.45347028869013]"
767,0,15,True,True,1.0,6.99,5,5,True,3,8,59.769970598983875,"[34.8083676084122, 2.709068629973375, 5.800744320962876, 6.981661977008142, 9.470128062627282]",28.31028853360371,"[14.575263367280758, 2.056536765689616, 3.2622902851755216, 3.7228481710331756, 4.69334994442464]",49.53421358082674,24.021444043210995,"[11.69761059018557, 5.945148234478673, 6.378685218546752]",24.31834329652243,12.368363176852288,19.31834329652243,9.368363176852288,"[3.56411616526804, 3.987381270880953, 5.0630383508318895, 5.313182141629854, 6.390625367911693]","[5.5620681301723724, 3.3186078114466824, 3.4876872352332335]","[2.56411616526804, 2.987381270880953, 4.0630383508318895, 4.313182141629854, 5.390625367911693]","[4.5620681301723724, 2.3186078114466824, 2.4876872352332335]","[6.574656834020615, 7.659951976617828, 10.418047053415101, 11.059441388794497, 13.8221163279787]"
767,0,16,True,False,,0.0,3,3,,0,3,17.075747329364496,"[3.0035676884233045, 7.886295711289581, 6.18588392965161]",9.659541458452154,"[2.1713913984850888, 4.075655327402936, 3.412494732564128]",30.490435060712873,0.0,[],14.89126967367802,0.0,0.0,0.0,"[3.127955421580089, 3.1310580130848846, 8.632256239013046]",[],"[0.0, 0.0, 0.0]",[],"[5.456295952769459, 5.464251315602268, 19.569887792341145]"
767,0,17,True,True,1.0,6.99,6,6,True,1,7,63.59533404523628,"[19.01309995935548, 9.115170179281293, 9.234611710358672, 6.27713618195554, 16.51599308233517, 3.439322931950126]",30.80218027764215,"[8.415108984148638, 4.554916369919704, 4.601498567039883, 3.448083110962661, 7.441237302110717, 2.341335943460549]",71.02977199213386,8.224220044915878,[8.224220044915878],33.70161107693221,4.2074458175171925,27.70161107693221,3.2074458175171925,"[7.138677264113797, 3.860091365436013, 6.496261259245181, 6.285412252395149, 5.34217261943329, 4.578996316308777]",[4.2074458175171925],"[6.138677264113797, 2.860091365436013, 5.496261259245181, 5.285412252395149, 4.34217261943329, 3.578996316308776]",[3.2074458175171925],"[15.7401981131123, 7.333567603682084, 14.092977587808157, 13.55233910870551, 11.133775947264846, 9.176913631560964]"
767,0,18,True,True,1.0,6.99,5,5,True,1,6,69.7243976564505,"[17.01840107788824, 11.436149040795303, 13.92745510693433, 9.37609680095584, 17.966295629876793]",32.1925150860157,"[7.637176420376413, 5.460098125910169, 6.431707491704389, 4.656677752372778, 8.006855295651949]",43.07696402576965,8.21546722745193,[8.21546722745193],21.80001597005016,4.204032218706253,16.80001597005016,3.2040322187062524,"[2.0068354559358994, 4.055054354665421, 3.4614257302531906, 7.73272925708498, 4.543971172110671]",[4.204032218706253],"[1.0068354559358992, 3.055054354665421, 2.4614257302531906, 6.73272925708498, 3.5439711721106706]",[3.2040322187062524],"[2.581629374194613, 7.833472704270311, 6.311348026290232, 17.263408351499947, 9.08710556951454]"
767,0,19,True,True,1.0,6.99,6,6,True,4,10,72.40869227067694,"[7.4290368429087215, 8.476156038463584, 13.576309005973517, 8.741333962035062, 10.004700966769391, 24.181155454526664]",34.23938998556401,"[3.8973243687344015, 4.305700855000798, 6.294760512329672, 4.409120245193675, 4.901833377040063, 10.430650627265399]",52.78523599905455,65.61557290635005,"[11.503045168438554, 16.51742380897367, 22.88692541545861, 14.70817851347922]",26.586242039631276,29.59007343347652,20.586242039631276,25.59007343347652,"[2.1027300873212758, 6.887216040787305, 4.29292397207568, 4.815600476571641, 1.9761617001504517, 6.511609762724924]","[5.486187615691036, 7.441795285499732, 9.925900912028858, 6.736189620256896]","[1.1027300873212755, 5.887216040787305, 3.29292397207568, 3.8156004765716403, 0.9761617001504516, 5.511609762724924]","[4.486187615691036, 6.441795285499732, 8.925900912028858, 5.736189620256896]","[2.827513044413527, 15.095425745608473, 8.443394800194051, 9.783590965568308, 2.502978718334491, 14.132332724935702]"
767,0,20,True,False,,0.0,2,2,,0,2,11.14113952907795,"[8.457383014320689, 2.6837565147572624]",6.345044416340401,"[4.2983793755850686, 2.0466650407553324]",18.82086379318408,0.0,[],9.340136879341792,0.0,0.0,0.0,"[5.04616243869245, 4.293974440649341]",[],"[0.0, 0.0]",[],"[10.374775483826795, 8.446088309357284]"
767,0,21,True,False,,0.0,3,3,,0,3,54.96342582790798,"[3.771260010902581, 23.87964186188852, 27.312523955116887]",24.435736072884115,"[2.4707914042520063, 10.313060326136522, 11.651884342495586]",21.134701187525696,0.0,[],11.242533463135022,0.0,0.0,0.0,"[3.0429523695945093, 4.249178158172974, 3.9504029353675376]",[],"[0.0, 0.0, 0.0]",[],"[5.238339409216691, 8.33122604659737, 7.565135731711635]"
767,0,22,True,False,,0.0,4,4,,0,4,18.689857371922933,"[5.030823983995183, 3.0389042201834378, 4.024094803679893, 6.596034364064419]",11.289044375049944,"[2.9620213537581215, 2.185172645871541, 2.5693969734351585, 3.5724534019851233]",23.683209615404323,0.0,[],13.236451750007687,0.0,0.0,0.0,"[4.035817719556252, 2.5634198982650203, 3.1239730792190397, 3.513241052967375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.784147998862183, 4.008768969910308, 5.446084818510358, 6.444207828121475]"
767,0,23,True,False,,0.0,1,1,,0,1,11.192335814997634,[11.192335814997634],5.365010967849077,[5.365010967849077],5.60840602812108,0.0,[],3.187278350967221,0.0,0.0,0.0,[3.187278350967221],[],[0.0],[],[5.60840602812108]
767,0,24,True,False,,0.0,3,3,,0,3,25.90511040274691,"[7.779516393421052, 6.082754430064433, 12.042839579261425]",13.102993057071295,"[4.034011393434211, 3.372274227725129, 5.696707435911956]",42.54879237592447,0.0,[],19.594029026610542,0.0,0.0,0.0,"[9.543574573653105, 6.046908875928046, 4.003545577029394]",[],"[0.0, 0.0, 0.0]",[],"[21.906601470905397, 12.940791989559091, 7.7013989154599845]"
767,0,25,True,True,1.0,6.99,5,5,True,0,5,38.422979526804156,"[2.5, 10.004358735284542, 4.7984308197098375, 10.76338487508157, 10.356805096728209]",19.984962015453625,"[1.975, 4.901699906760972, 2.8713880196868367, 5.197720101281813, 5.039153987724002]",39.646177003489996,0.0,[],20.4620090313611,0.0,15.462009031361099,0.0,"[6.414796757165925, 2.1342658799220566, 1.975, 3.079481593277156, 6.858464800995961]",[],"[5.414796757165925, 1.1342658799220566, 0.9750000000000001, 2.079481593277156, 5.858464800995961]",[],"[13.884094249143395, 2.9083740510821965, 2.5, 5.332004085326041, 15.021704617938362]"
767,0,26,True,True,1.0,6.99,5,5,True,2,7,48.53684767583749,"[4.550467168880639, 9.38865501080767, 26.885423130737788, 2.5, 5.212302365411394]",23.929370593576625,"[2.7746821958634493, 4.661575454214991, 11.485315020987738, 1.975, 3.0327979225104436]",26.842865583619812,8.159042535749474,"[3.6540307118656696, 4.505011823883805]",15.468717577611727,5.182026588942295,10.468717577611727,3.1820265889422954,"[2.3544800743918177, 2.3411963627959413, 4.185262206889062, 3.4260611071426452, 3.16171782639226]","[2.4250719776276113, 2.756954611314684]","[1.354480074391818, 1.3411963627959413, 3.185262206889062, 2.4260611071426452, 2.16171782639226]","[1.4250719776276113, 1.7569546113146841]","[3.473025831773892, 3.438965032810106, 8.167338992023236, 6.220669505493962, 5.542866221518615]"
767,0,27,True,False,,0.0,3,3,,0,3,29.974040565478926,"[16.743519479107054, 8.385348211037881, 4.845172875333991]",14.68987582053678,"[7.529972596851751, 4.270285802304773, 2.8896174213802563]",31.45274016560093,0.0,[],15.266568664584362,0.0,0.0,0.0,"[2.9516574904131634, 6.576095934815694, 5.738815239355505]",[],"[0.0, 0.0, 0.0]",[],"[5.004249975418368, 14.297681884142804, 12.150808306039757]"
767,0,28,True,False,,0.0,4,4,,0,4,37.59020722307575,"[2.87519466208514, 9.188948820337599, 15.592321299254909, 9.933742441398103]",18.660180816999542,"[2.1213259182132047, 4.583690039931664, 7.0810053067094145, 4.87415955214526]",35.86484367627243,0.0,[],17.987289033746247,0.0,0.0,0.0,"[5.1480900244463035, 3.5546652265933063, 6.12846190628523, 3.1560718764214086]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.636128267811035, 6.550423657931555, 13.14990232380828, 5.52838942672156]"
767,0,29,True,True,1.0,6.99,5,5,True,1,6,54.06391225662178,"[10.934757639737537, 12.88060069284731, 8.77374010165644, 10.850574411911795, 10.624239410468695]",26.084925780082497,"[5.2645554794976395, 6.023434270210451, 4.421758639646011, 5.231724020645601, 5.143453370082791]",38.55803957749926,3.0779237078976953,[3.0779237078976953],20.037635435224708,2.2003902460801013,15.037635435224711,1.2003902460801013,"[3.0652478401572067, 2.2087661434956187, 4.956662015789764, 4.14207257111313, 5.664886864668991]",[2.2003902460801013],"[2.0652478401572067, 1.208766143495619, 3.956662015789764, 3.14207257111313, 4.664886864668991]",[1.2003902460801013],"[5.295507282454376, 3.099400367937484, 10.145287219973753, 8.056596336187512, 11.96124837094613]"
767,0,30,True,True,1.0,6.99,5,5,True,3,8,63.435453967673105,"[12.979097040525668, 16.909002887730974, 11.842746969330179, 19.204607070086283, 2.5]",29.73982704739251,"[6.06184784580501, 7.59451112621508, 5.6186713180387695, 8.48979675733365, 1.975]",48.64637119388431,23.119029794086636,"[5.185630450808715, 9.145921108109075, 8.787478235168845]",23.97208476561488,12.016421619693787,18.97208476561488,9.016421619693789,"[5.624125092682606, 6.739237067734104, 3.698520881646246, 2.8920188364618546, 5.018182887090072]","[3.0223958758153993, 4.566909232162539, 4.42711651171585]","[4.624125092682606, 5.739237067734104, 2.698520881646246, 1.8920188364618549, 4.018182887090072]","[2.0223958758153993, 3.5669092321625393, 3.4271165117158495]","[11.856731006878476, 14.715992481369495, 6.919284311913451, 4.851330349902192, 10.303033043820697]"
767,0,31,True,False,,0.0,3,3,,0,3,31.972994613704046,"[8.159496788076721, 6.603947414245042, 17.20955041138228]",15.469467899344579,"[4.182203747349922, 3.5755394915555665, 7.71172466043909]",29.475927440679225,0.0,[],14.495611701864899,0.0,0.0,0.0,"[2.8302056648726133, 8.504562358590732, 3.160843678401553]",[],"[0.0, 0.0, 0.0]",[],"[4.692835038134906, 19.242467586130083, 5.540624816414238]"
767,0,32,True,False,,0.0,2,2,,0,2,26.22559090680419,"[8.371868364688005, 17.853722542116184]",12.227980453653634,"[4.265028662228322, 7.962951791425312]",20.9643297035959,0.0,[],10.1760885844024,0.0,0.0,0.0,"[6.21674568974447, 3.9593428946579308]",[],"[0.0, 0.0]",[],"[13.376270999344795, 7.588058704251104]"
767,0,33,True,False,,0.0,1,1,,0,1,5.400878920693524,[5.400878920693524],3.1063427790704745,[3.1063427790704745],11.294876185879582,0.0,[],5.405001712493037,0.0,0.0,0.0,[5.405001712493037],[],[0.0],[],[11.294876185879582]
767,0,34,True,True,1.0,6.99,6,6,True,4,10,63.17134761826015,"[13.719032657306242, 7.01321485450071, 23.310857303910865, 2.5, 7.235707588163094, 9.392535214379235]",30.636825571121456,"[6.350422736349435, 3.735153793255277, 10.091234348525237, 1.975, 3.8219259593836066, 4.663088733607902]",75.65459293159921,31.63324403059083,"[10.841970511074708, 5.531562889089082, 9.904467669684298, 5.355242960742742]",35.5052912433237,16.336965171930423,29.505291243323693,12.336965171930423,"[2.9256116650105746, 16.88137909844617, 3.383688779219467, 3.7674782469690036, 5.725585692237341, 2.8215477614411357]","[5.228368499319136, 3.1573095267447417, 4.862742391176877, 3.0885447546896696]","[1.9256116650105746, 15.881379098446171, 2.383688779219467, 2.7674782469690036, 4.725585692237341, 1.8215477614411357]","[4.228368499319136, 2.1573095267447417, 3.862742391176876, 2.0885447546896696]","[4.937465807719422, 40.721484867810695, 6.112022510819146, 7.0960980691512905, 12.116886390352157, 4.670635285746502]"
767,0,35,True,False,,0.0,3,3,,0,3,32.51685182876867,"[15.615801885679303, 8.168694004919766, 8.732355938169603]",15.681572213219782,"[7.090162735414928, 4.185790661918709, 4.405618815886145]",23.92861323778961,0.0,[],12.332159162737947,0.0,0.0,0.0,"[4.865366686267111, 4.749273809721538, 2.7175186667492977]",[],"[0.0, 0.0, 0.0]",[],"[9.911196631454132, 9.613522589029586, 4.403894017305892]"
767,0,36,True,False,,0.0,3,3,,0,3,38.65656991452137,"[13.451921887386192, 17.19681910983844, 8.007828917296742]",18.076062266663335,"[6.246249536080615, 7.706759452836992, 4.123053277745729]",28.744087136545915,0.0,[],14.210193983252907,0.0,0.0,0.0,"[3.1369496006328976, 3.6889394387139296, 7.38430494390608]",[],"[0.0, 0.0, 0.0]",[],"[5.479357950340763, 6.894716509522896, 16.370012676682254]"
767,0,37,True,False,,0.0,3,3,,0,3,35.20649425296453,"[11.693178651026116, 18.606423533329696, 4.906892068608716]",16.730532758656167,"[5.560339673900185, 8.256505177998582, 2.9136879067573993]",24.446304041941126,0.0,[],12.534058576357038,0.0,0.0,0.0,"[3.96860344558699, 2.5081485960706686, 6.05730653469938]",[],"[0.0, 0.0, 0.0]",[],"[7.611803706633307, 3.8670476822324833, 12.967452653075334]"
767,0,38,True,False,,0.0,4,4,,0,4,45.166970943675665,"[7.133408899832296, 7.664314107407401, 14.150989837358743, 16.218258099077225]",21.61511866803351,"[3.7820294709345954, 3.9890825018888867, 6.51888603656991, 7.325120658640118]",55.2547710872891,0.0,[],25.54936072404275,0.0,0.0,0.0,"[8.694854241629425, 5.244319272893652, 5.3983933964496424, 6.211793813070031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.730395491357502, 10.882869930496543, 11.277931785768313, 13.363573879666745]"
767,0,39,True,False,,0.0,2,2,,0,2,25.403983772211845,"[10.611282564089443, 14.792701208122402]",11.90755367116262,"[5.138400199994883, 6.769153471167737]",36.919337651279136,0.0,[],16.398541683998864,0.0,0.0,0.0,"[5.245145854046578, 11.153395829952284]",[],"[0.0, 0.0]",[],"[10.884989369350201, 26.03434828192893]"
767,0,40,True,False,,0.0,1,1,,0,1,16.429345937204463,[16.429345937204463],7.407444915509741,[7.407444915509741],13.957494525625973,0.0,[],6.44342286499413,0.0,0.0,0.0,[6.44342286499413],[],[0.0],[],[13.957494525625973]
767,0,41,True,True,1.0,6.99,6,6,True,1,7,45.32176388327953,"[4.321024238994464, 6.517252826118227, 12.807497058283165, 6.041222933879617, 9.965323584362366, 5.669443241641684]",23.675487914479017,"[2.685199453207841, 3.5417286021861085, 5.994923852730435, 3.3560769442130507, 4.886476197901323, 3.211082864240257]",47.905044106703016,7.56211557614473,[7.56211557614473],24.68296720161418,3.949225074696445,18.68296720161418,2.949225074696445,"[4.964843988309321, 3.265173127543955, 2.8571054888496974, 2.8068338728612847, 6.426040110254597, 4.362970613795324]",[3.949225074696445],"[3.9648439883093207, 2.265173127543955, 1.8571054888496974, 1.8068338728612847, 5.426040110254597, 3.3629706137953237]",[2.949225074696445],"[10.166266636690565, 5.808136224471679, 4.761808945768455, 4.632907366310986, 13.912923359627172, 8.623001573834163]"
767,0,42,True,False,,0.0,3,3,,0,3,39.002112798872915,"[10.431338213762485, 11.732568657922766, 16.838205927187662]",18.21082399156044,"[5.06822190336737, 5.575701776589879, 7.566900311603188]",23.05227550083066,0.0,[],11.990387445323957,0.0,0.0,0.0,"[4.911385684586831, 2.667497919953703, 4.411503840783424]",[],"[0.0, 0.0, 0.0]",[],"[10.029194063043157, 4.275635692188982, 8.747445745598522]"
767,0,43,True,False,,0.0,1,1,,0,1,8.307232018514565,[8.307232018514565],4.239820487220681,[4.239820487220681],7.802545060256839,0.0,[],4.042992573500167,0.0,0.0,0.0,[4.042992573500167],[],[0.0],[],[7.802545060256839]
767,0,44,True,False,,0.0,4,4,,0,4,44.14190507607537,"[6.5528151208195755, 6.247367990222753, 23.244151139817276, 8.09757082521576]",21.215342979669394,"[3.5555978971196347, 3.436473516186874, 10.065218944528738, 4.1580526218341465]",25.157174390549223,0.0,[],13.811298012314197,0.0,0.0,0.0,"[3.1556067011225317, 2.8920378174299417, 2.802936659499798, 4.960716834261925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.527196669544953, 4.851379019051132, 4.622914511537944, 10.155684190415192]"
767,0,45,True,False,,0.0,3,3,,0,3,54.000673361542354,"[26.660233014081083, 11.861327308763602, 15.47911303869767]",24.06026261100152,"[11.397490875491622, 5.625917650417805, 7.0368540850920915]",36.95076316337585,0.0,[],17.410797633716584,0.0,0.0,0.0,"[4.100838980353473, 7.353568502742953, 5.956390150620157]",[],"[0.0, 0.0, 0.0]",[],"[7.95086918039352, 16.291201289084494, 12.708692693897838]"
767,0,46,True,False,,0.0,4,4,,0,4,17.15911864477014,"[4.022935881685671, 2.5, 2.5, 8.136182763084468]",10.692056271460356,"[2.5689449938574116, 1.975, 1.975, 4.173111277602943]",28.868649082370545,0.0,[],15.258773142124515,0.0,0.0,0.0,"[5.080632181575227, 4.02257134789215, 3.618291489763464, 2.537278122893672]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.46315943993648, 7.750182943313206, 6.713567922470421, 3.941738776650441]"
767,0,47,True,False,,0.0,1,1,,0,1,19.697162037885338,[19.697162037885338],8.68189319477528,[8.68189319477528],14.084493952559047,0.0,[],6.492952641498029,0.0,0.0,0.0,[6.492952641498029],[],[0.0],[],[14.084493952559047]
767,0,48,True,False,,0.0,3,3,,0,3,21.791073638907324,"[8.409498207824786, 2.9312066843062516, 10.450368746776286]",11.498518719173855,"[4.279704301051666, 2.1431706068794383, 5.0756438112427515]",22.026134909536403,0.0,[],11.590192614719196,0.0,0.0,0.0,"[3.1805033798731146, 3.489882675566195, 4.919806559279888]",[],"[0.0, 0.0, 0.0]",[],"[5.59103430736696, 6.384314552733834, 10.05078604943561]"
767,0,49,True,True,1.0,6.99,5,5,True,3,8,56.1764087373317,"[7.7808447123750515, 9.146156167529012, 27.659726267216826, 6.537234901997799, 5.0524466882130135]",26.908799407559364,"[4.03452943782627, 4.5670009053363145, 11.787293244214561, 3.5495216117791415, 2.9704542084030754]",34.882545120594266,43.036852425993985,"[17.744006298134817, 17.340863781099, 7.951982346760168]",18.604192597031762,19.784372446137656,13.604192597031764,16.784372446137656,"[1.975, 3.967755149389118, 3.4296201451906443, 6.686172541787241, 2.545644760664761]","[7.920162456272579, 7.76293687462861, 4.101273115236466]","[0.9750000000000001, 2.967755149389118, 2.4296201451906443, 5.686172541787241, 1.5456447606647612]","[6.920162456272579, 6.76293687462861, 3.1012731152364656]","[2.5, 7.609628588177225, 6.229795244078575, 14.57992959432626, 3.9631916940122083]"
767,0,50,True,True,1.0,6.99,5,5,True,1,6,37.69097643462593,"[4.4438736481643115, 13.273404244751797, 10.016100065906098, 4.9416649285571275, 5.015933547246596]",19.699480809504113,"[2.7331107227840814, 6.176627655453201, 4.906279025703379, 2.9272493221372797, 2.9562140834261728]",44.749844985764646,1.6232819901976332,[1.6232819901976332],22.45243954444821,1.633079976177077,17.45243954444821,0.633079976177077,"[8.380318131370025, 2.4135213133339817, 4.129269352698209, 3.1456594335061783, 4.383671313539818]",[1.633079976177077],"[7.380318131370024, 1.4135213133339817, 3.1292693526982096, 2.1456594335061783, 3.3836713135398178]",[0.633079976177077],"[18.923892644538522, 3.624413623933286, 8.02376757102105, 5.501690855144047, 8.676080291127738]"
