iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
993,0,10,True,False,,0.0,1,1,,0,1,6.780929851868702,[6.780929851868702],3.644562642228794,[3.644562642228794],3.89893558432445,0.0,[],2.5205848778865354,0.0,0.0,0.0,[2.5205848778865354],[],[0.0],[],[3.89893558432445]
993,0,11,True,False,,0.0,2,2,,0,2,16.275400123902195,"[9.424622853917677, 6.850777269984519]",8.347406048321858,"[4.675602913027895, 3.6718031352939624]",10.198062271460346,0.0,[],5.977244285869535,0.0,0.0,0.0,"[2.179971065944331, 3.797273219925204]",[],"[0.0, 0.0]",[],"[3.025566835754695, 7.172495435705651]"
993,0,12,True,False,,0.0,3,3,,0,3,14.18114660894739,"[8.423597406531057, 3.257549202416334, 2.5]",8.530647177489483,"[4.285202988547113, 2.2704441889423705, 1.975]",48.85575727447787,0.0,[],22.05374533704637,0.0,0.0,0.0,"[2.620011591066088, 11.842988680359737, 7.590745065620545]",[],"[0.0, 0.0, 0.0]",[],"[4.15387587452843, 27.802535077845477, 16.89934632210396]"
993,0,13,True,True,1.0,6.99,5,5,True,1,6,66.61524682564465,"[8.686041600984266, 18.021852473586176, 8.624485356331125, 9.476888780159902, 21.805978614583175]",30.979946262001413,"[4.387556224383864, 8.028522464698609, 4.363549288969139, 4.695986624262362, 9.50433165968744]",28.436532925407793,8.518978516262523,[8.518978516262523],16.090247840909036,4.322401621342384,11.090247840909036,3.322401621342384,"[4.245509788899536, 3.397246790176155, 2.631057773913752, 3.3620984770607367, 2.4543350108588573]",[4.322401621342384],"[3.245509788899536, 2.397246790176155, 1.6310577739137522, 2.3620984770607367, 1.4543350108588573]",[3.322401621342384],"[8.321819971537272, 6.146786641477321, 4.182199420291672, 6.056662761694197, 3.7290641304073264]"
993,0,14,True,True,1.0,6.99,6,6,True,0,6,93.54934488175381,"[20.435857346569605, 13.239120044802096, 14.53226953555585, 20.286427947717883, 21.001273273429405, 4.054396733678989]",42.48424450388399,"[8.969984365162146, 6.163256817472818, 6.667585118866781, 8.911706899609975, 9.190496576637468, 2.5812147261348057]",49.19249086652653,0.0,[],25.185071437945346,0.0,19.185071437945354,0.0,"[3.0634393100280986, 5.520966405768606, 4.570940690234062, 5.828746304218315, 3.9774560127112597, 2.2235227149850108]",[],"[2.0634393100280986, 4.520966405768606, 3.5709406902340626, 4.828746304218315, 2.9774560127112597, 1.223522714985011]",[],"[5.290870025713073, 11.592221553252834, 9.15625818008734, 12.381400780046961, 7.634502596695537, 3.1372377307307975]"
993,0,15,True,False,,0.0,3,3,,0,3,15.87626799890598,"[2.7856579589362704, 10.124685588534668, 2.965924451435044]",9.191744519573334,"[2.0864066039851457, 4.948627379528521, 2.1567105360596672]",32.24337893430487,0.0,[],15.5749177843789,0.0,0.0,0.0,"[2.2662183075649045, 10.005534170379775, 3.303165306434221]",[],"[0.0, 0.0, 0.0]",[],"[3.246713609140781, 23.091113257384038, 5.905552067780054]"
993,0,16,True,False,,0.0,4,4,,0,4,54.72776479284401,"[16.53343299673893, 11.214810896081838, 9.305691882891711, 17.67382901713154]",25.343828269209165,"[7.448038868728183, 5.373776249471917, 4.629219834327767, 7.8927933166813]",39.7748716895291,0.0,[],19.512199958916348,0.0,0.0,0.0,"[3.884752499908008, 4.973493815460622, 8.130035657891288, 2.5239179856564307]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.396801281815406, 10.188445680668261, 18.282142712541763, 3.9074820145036684]"
993,0,17,True,False,,0.0,1,1,,0,1,8.716548308763015,[8.716548308763015],4.399453840417576,[4.399453840417576],12.722202982145248,0.0,[],5.961659163036647,0.0,0.0,0.0,[5.961659163036647],[],[0.0],[],[12.722202982145248]
993,0,18,True,False,,0.0,1,1,,0,1,13.123669201659153,[13.123669201659153],6.11823098864707,[6.11823098864707],29.519234853338517,0.0,[],12.512501592802023,0.0,0.0,0.0,[12.512501592802023],[],[0.0],[],[29.519234853338517]
993,0,19,True,False,,0.0,4,4,,0,4,44.37675198002721,"[13.382573287008805, 6.586171202591714, 7.828046642458898, 16.579960847967794]",21.306933272210614,"[6.219203581933434, 3.568606769010769, 4.0529381905589705, 7.46618473070744]",44.28869184349776,0.0,[],21.272589818964125,0.0,0.0,0.0,"[3.3632183485849376, 3.7396277072913313, 9.02318003733301, 5.146563725754849]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.059534227140865, 7.024686428952132, 20.572256505982075, 10.632214681422688]"
993,0,20,True,False,,0.0,2,2,,0,2,15.598811093854977,"[5.66833544754165, 9.930475646313326]",8.08353632660344,"[3.2106508245412435, 4.872885502062197]",9.098378363299577,0.0,[],5.5483675616868355,0.0,0.0,0.0,"[3.5733675616868354, 1.975]",[],"[0.0, 0.0]",[],"[6.598378363299577, 2.5]"
993,0,21,True,True,1.0,6.99,6,6,True,1,7,32.257650889155585,"[9.931796706990003, 5.34769086171966, 4.551420173936961, 2.5, 6.673022028401519, 3.253721118107442]",18.580483846770676,"[4.873400715726101, 3.0855994360706673, 2.775053867835415, 1.975, 3.6024785910765926, 2.2689512360619024]",76.60085025711226,14.76146256055842,[14.76146256055842],35.87433160027378,6.756970398617784,29.874331600273784,5.756970398617784,"[6.546351737166457, 3.6330982513021666, 2.3732739150450497, 5.685854001105447, 8.836227226270285, 8.799526469384375]",[6.756970398617784],"[5.546351737166457, 2.6330982513021666, 1.37327391504505, 4.685854001105447, 7.836227226270286, 7.799526469384375]",[5.756970398617784],"[14.221414710683224, 6.7515339776978625, 3.521215166782179, 12.015010259244736, 20.092890323769964, 19.998785818934294]"
993,0,22,True,False,,0.0,1,1,,0,1,7.855964919001716,[7.855964919001716],4.063826318410669,[4.063826318410669],3.7159737782993916,0.0,[],2.4492297735367625,0.0,0.0,0.0,[2.4492297735367625],[],[0.0],[],[3.7159737782993916]
993,0,23,True,True,1.0,6.99,6,6,True,4,10,78.09424547963131,"[14.145028824259922, 12.571112876838832, 5.450816381694009, 13.299157716165347, 10.212212447906854, 22.415917232766347]",36.45675573705621,"[6.51656124146137, 5.902734021967144, 3.125818388860664, 6.186671509304485, 4.982762854683673, 9.742207720778875]",71.57735077344635,42.33393802025366,"[12.732429153317732, 7.524544989232692, 3.8738779930390246, 18.203085884664215]",33.915166801644084,20.510235827898928,27.915166801644084,16.510235827898928,"[4.740258162547927, 4.642897061961929, 8.329540482071373, 3.2341633507455194, 6.221295075262978, 6.747012669054357]","[5.965647369793915, 3.93457254580075, 2.5108124172852193, 8.099203495019044]","[3.740258162547927, 3.6428970619619294, 7.329540482071373, 2.2341633507455194, 5.221295075262978, 5.747012669054357]","[4.965647369793915, 2.93457254580075, 1.5108124172852195, 7.099203495019045]","[9.590405544994685, 9.34076169733828, 18.79369354377275, 5.728623976270562, 13.38793609041789, 14.735929920652195]"
993,0,24,True,False,,0.0,4,4,,0,4,44.737442462546625,"[4.073558837368445, 14.381051860890594, 9.154640247842334, 17.12819151644525]",21.447602560393182,"[2.5886879465736934, 6.608610225747332, 4.57030969665851, 7.679994691413647]",36.89898044332476,0.0,[],18.39060237289666,0.0,0.0,0.0,"[4.994217531087351, 5.1738630113867625, 5.834419474449203, 2.3881023559733405]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.241583413044488, 10.702212849709648, 12.39594737038257, 3.559236810188052]"
993,0,25,True,False,,0.0,4,4,,0,4,28.759805817946784,"[7.275175486345534, 8.407826169012967, 10.576804162588282, 2.5]",15.216324268999246,"[3.837318439674758, 4.2790522059150575, 5.12495362340943, 1.975]",35.43557528893371,0.0,[],17.819874362684146,0.0,0.0,0.0,"[3.7018341817176874, 5.378962026538279, 4.118272147853954, 4.620806006574227]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.9277799531222755, 11.228107760354561, 7.995569609881935, 9.284117965574941]"
993,0,26,True,False,,0.0,3,3,,0,3,38.50107132837001,"[8.789191838968103, 16.70280117981992, 13.009078309581987]",18.015417818064304,"[4.42778481719756, 7.51409246012977, 6.073540540736976]",37.49762755336818,0.0,[],17.62407474581359,0.0,0.0,0.0,"[5.109963473559398, 4.527000163918196, 7.987111108335998]",[],"[0.0, 0.0, 0.0]",[],"[10.538367880921534, 9.04359016389281, 17.91566950855384]"
993,0,27,True,True,1.0,6.99,6,6,True,1,7,62.763084123324504,"[23.46697188456118, 7.093266044570152, 11.09336190905292, 2.5934840753370305, 3.59094317237685, 14.92505703742637]",30.477602808096556,"[10.15211903497886, 3.7663737573823592, 5.326411144530639, 2.011458789381442, 2.400467837226971, 6.820772244596284]",74.02091859313742,26.37407875618926,[26.37407875618926],34.86815825132359,11.285890714913812,28.868158251323592,10.285890714913812,"[1.975, 8.32366523745074, 6.314609964642349, 4.6299533225042415, 3.246663466526064, 10.3782662602002]",[11.285890714913812],"[0.9750000000000001, 7.323665237450741, 5.314609964642349, 3.6299533225042415, 2.246663466526064, 9.3782662602002]",[10.285890714913812],"[2.5, 18.77862881397626, 13.627205037544483, 9.307572621805747, 5.760675555195036, 24.046836564615894]"
993,0,28,True,True,1.0,6.99,6,6,True,2,8,40.04667415615343,"[6.565919718369407, 8.031330299731009, 6.943474056224918, 6.230982019741987, 5.520854365935371, 6.754113696150736]",21.618202920899837,"[3.5607086901640685, 4.132218816895094, 3.7079548819277184, 3.430082987699375, 3.1531332027147947, 3.6341043414987872]",68.94418565748128,19.814825369662813,"[2.9087867768939595, 16.906038592768855]",32.8882324064177,9.727781894168498,26.8882324064177,7.727781894168498,"[5.41657859811268, 1.975, 6.843354134165282, 3.969933840229372, 8.891489659432583, 5.791876174477783]","[2.134426842988644, 7.593355051179854]","[4.41657859811268, 0.9750000000000001, 5.843354134165282, 2.969933840229372, 7.891489659432584, 4.791876174477783]","[1.1344268429886442, 6.593355051179854]","[11.324560507981229, 2.5, 14.982959318372517, 7.615214974947108, 20.23458887033996, 12.286861985840467]"
993,0,29,True,False,,0.0,1,1,,0,1,9.937749768733632,[9.937749768733632],4.875722409806116,[4.875722409806116],10.772464136210218,0.0,[],5.201261013121985,0.0,0.0,0.0,[5.201261013121985],[],[0.0],[],[10.772464136210218]
993,0,30,True,False,,0.0,4,4,,0,4,37.20922621133184,"[12.109530630949042, 4.258956393062574, 16.260185205650554, 4.5805539816696665]",18.511598222419416,"[5.722716946070126, 2.660992993294404, 7.341472230203716, 2.78641605285117]",44.718909228821836,0.0,[],21.440374599240513,0.0,0.0,0.0,"[3.6397277138340978, 5.799631901980816, 2.579871373753746, 9.421143609671857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.76853259957461, 12.306748466617476, 4.05095224039422, 21.59267592223553]"
993,0,31,True,False,,0.0,2,2,,0,2,14.855910413657941,"[12.355910413657941, 2.5]",7.793805061326598,"[5.818805061326597, 1.975]",18.20795180994566,0.0,[],9.101101205878807,0.0,0.0,0.0,"[6.065618599226968, 3.035482606651839]",[],"[0.0, 0.0]",[],"[12.988765639043507, 5.219186170902152]"
993,0,32,True,False,,0.0,2,2,,0,2,20.290827121034347,"[13.932269193329217, 6.358557927705132]",9.913422577203395,"[6.433584985398395, 3.4798375918050013]",17.721467213146372,0.0,[],8.911372213127086,0.0,0.0,0.0,"[1.975, 6.936372213127085]",[],"[0.0, 0.0]",[],"[2.5, 15.221467213146372]"
993,0,33,True,False,,0.0,4,4,,0,4,38.50241512900745,"[13.100564290529718, 7.222912250621241, 12.392312274010836, 5.786626313845656]",19.015941900312907,"[6.10922007330659, 3.8169357777422843, 5.8330017868642265, 3.256784262399806]",59.23531455744553,0.0,[],27.10177267740376,0.0,0.0,0.0,"[1.975, 5.832516823624105, 5.639825614460397, 13.654430239319256]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 12.391068778523346, 11.896988755026658, 32.447257023895524]"
993,0,34,True,False,,0.0,1,1,,0,1,12.096386288312154,[12.096386288312154],5.71759065244174,[5.71759065244174],3.894120459790058,0.0,[],2.5187069793181225,0.0,0.0,0.0,[2.5187069793181225],[],[0.0],[],[3.894120459790058]
993,0,35,True,True,1.0,6.99,7,7,True,1,8,66.1942819778968,"[7.285175578793866, 11.062308783233043, 4.619368937087147, 20.25398549396551, 4.034918148801601, 8.876976410970913, 10.06154862504471]",32.81576997137975,"[3.8412184757296077, 5.314300425460887, 2.8015538854639876, 8.899054342646549, 2.5736180780326245, 4.4620208002786566, 4.924003963767436]",49.09292394250636,7.917946998370676,[7.917946998370676],26.146240337577474,4.087999329364564,19.14624033757748,3.0879993293645636,"[3.2279203645684698, 6.769968655876525, 2.838774223171797, 2.976264832651478, 2.840088051335522, 3.5728716223626815, 3.920352587611007]",[4.087999329364564],"[2.2279203645684698, 5.769968655876525, 1.838774223171797, 1.9762648326514782, 1.8400880513355218, 2.5728716223626815, 2.920352587611007]",[3.0879993293645636],"[5.712616319406333, 14.794791425324423, 4.714805700440505, 5.06734572474738, 4.718174490603902, 6.597106724006875, 7.48808355797694]"
993,0,36,True,False,,0.0,1,1,,0,1,10.317770051565608,[10.317770051565608],5.023930320110587,[5.023930320110587],27.427140058334203,0.0,[],11.69658462275034,0.0,0.0,0.0,[11.69658462275034],[],[0.0],[],[27.427140058334203]
993,0,37,True,True,1.0,6.99,8,8,True,1,9,76.93093832639175,"[6.674233395754364, 3.640979620335972, 17.649704300427715, 8.997085924220011, 7.717809698683708, 13.16932913212284, 14.423313670560336, 4.658482584286808]",38.00306594729278,"[3.602951024344202, 2.4199820519310293, 7.883384677166809, 4.508863510445805, 4.009945782486646, 6.136038361527908, 6.625092331518531, 2.816808207871855]",56.577427035968796,4.463860770507158,[4.463860770507158],30.065196544027827,2.740905700497792,22.06519654402783,1.7409057004977917,"[7.65442906277035, 3.3908817551462618, 3.6777438011277868, 3.194252709206233, 2.0299788847907125, 4.902905110799354, 3.240005220187133, 1.975]",[2.740905700497792],"[6.65442906277035, 2.3908817551462618, 2.6777438011277868, 2.194252709206233, 1.0299788847907123, 3.902905110799354, 2.240005220187133, 0.9750000000000001]",[1.7409057004977917],"[17.062638622488077, 6.130466038836568, 6.866009746481504, 5.6262889979647, 2.640971499463365, 10.007449002049626, 5.743603128684956, 2.5]"
993,0,38,True,False,,0.0,3,3,,0,3,24.216593882146316,"[8.670951706715462, 5.870501469399881, 9.675140706030973]",12.444471614037063,"[4.38167116561903, 3.2894955730659534, 4.77330487535208]",25.90840231625091,0.0,[],13.104276903337855,0.0,0.0,0.0,"[5.425347261741445, 5.549856555884295, 2.1290730857121156]",[],"[0.0, 0.0, 0.0]",[],"[11.3470442608755, 11.666298861241781, 2.895059194133629]"
993,0,39,True,False,,0.0,4,4,,0,4,51.49392965351688,"[8.124872520433746, 13.359567877563762, 18.642820880704175, 11.3666683748152]",24.082632564871584,"[4.16870028296916, 6.210231472249867, 8.270700143474627, 5.433000666177928]",31.783710980383223,0.0,[],16.395647282349458,0.0,0.0,0.0,"[6.3209142055793395, 1.975, 3.280429425144439, 4.819303651625679]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.64336975789574, 2.5, 5.847254936267793, 9.79308628621969]"
993,0,40,True,True,1.0,6.99,6,1,,2,8,9.98252443493504,[9.98252443493504],4.893184529624666,[4.893184529624666],4.761364665627281,19.834850480870784,"[14.422210134871687, 5.412640345999099]",2.85693221959464,9.735591687539607,1.8569322195946396,7.735591687539607,[2.85693221959464],"[6.624661952599958, 3.1109297349396487]",[1.8569322195946396],"[5.624661952599958, 2.1109297349396487]",[4.761364665627281]
993,0,41,True,True,1.0,6.99,5,5,True,1,6,29.518079212699874,"[2.558552868757284, 3.348519576955977, 2.5, 2.5, 18.611006766986613]",16.51205089295295,"[1.9978356188153408, 2.305922635012831, 1.975, 1.975, 8.258292639124779]",40.76481283851955,14.137352598589521,[14.137352598589521],20.898277007022628,6.513567513449914,15.898277007022626,5.513567513449914,"[6.583671679404111, 3.7796878972784302, 4.465534688645274, 2.203521513465308, 3.8658612282295035]",[6.513567513449914],"[5.583671679404111, 2.7796878972784302, 3.4655346886452736, 1.203521513465308, 2.8658612282295035]",[5.513567513449914],"[14.317106870266949, 7.127404864816487, 8.885986381141727, 3.0859525986289946, 7.348362123665393]"
993,0,42,True,False,,0.0,4,4,,0,4,29.65447195808681,"[7.16619614368012, 5.282966792762334, 8.226709587309175, 8.978599434335178]",15.565244063653855,"[3.7948164960352466, 3.0603570491773104, 4.208416739050579, 4.50165377939072]",59.80278597620389,0.0,[],27.323086530719518,0.0,0.0,0.0,"[15.00493406896362, 6.406451257959699, 3.6276434943582783, 2.284057709437925]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[35.91008735631697, 13.862695533229996, 6.737547421431483, 3.2924556652254484]"
993,0,43,True,False,,0.0,4,4,,0,4,33.73164495530999,"[8.105699042380385, 3.2635712575382856, 12.951101990576944, 9.411272664814371]",17.155341532570894,"[4.16122262652835, 2.272792790439931, 6.050929776325009, 4.670396339277605]",32.81623308618403,0.0,[],16.798330903611774,0.0,0.0,0.0,"[6.755623100519034, 1.975, 6.092707803092738, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.758007950048805, 2.5, 13.058225136135224, 2.5]"
993,0,44,True,False,,0.0,2,2,,0,2,15.97064454026571,"[6.376185668945221, 9.594458871320487]",8.228551370703626,"[3.4867124108886363, 4.74183895981499]",10.342937639041391,0.0,[],6.0337456792261435,0.0,0.0,0.0,"[2.4422970046008934, 3.5914486746252496]",[],"[0.0, 0.0]",[],"[3.6981974476945982, 6.644740191346793]"
993,0,45,True,False,,0.0,4,4,,0,4,49.300570492081135,"[23.775621920565968, 2.5, 13.397527664678217, 9.627420906836955]",23.227222491911647,"[10.272492549020727, 1.975, 6.2250357892245045, 4.754694153666413]",43.15662494172032,0.0,[],20.831083727270926,0.0,0.0,0.0,"[6.48067948026598, 5.228349529499396, 3.763868263605222, 5.358186453900327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.053024308374308, 10.841921870511271, 7.086841701551851, 11.174837061282888]"
993,0,46,True,False,,0.0,3,3,,0,3,20.718578053236445,"[4.088978770805158, 8.331169492186177, 8.298429790245109]",11.080245440762214,"[2.5947017206140117, 4.249156101952609, 4.236387618195593]",30.988019090303787,0.0,[],15.085327445218475,0.0,0.0,0.0,"[6.511772363248155, 6.199490715476946, 2.374064366493376]",[],"[0.0, 0.0, 0.0]",[],"[14.132749649354242, 13.332027475581913, 3.5232419653676303]"
993,0,47,True,False,,0.0,2,2,,0,2,20.436031388208168,"[13.3980202415014, 7.0380111467067685]",9.970052241401184,"[6.2252278941855455, 3.7448243472156397]",14.043020974257423,0.0,[],7.4767781799603945,0.0,0.0,0.0,"[4.6709679476188, 2.8058102323415945]",[],"[0.0, 0.0]",[],"[9.412738327227693, 4.63028264702973]"
993,0,48,True,True,1.0,6.99,6,6,True,2,8,59.52127956781262,"[10.066858523024106, 9.623941488746603, 2.6531711769697575, 14.754471601040947, 13.673068130246378, 8.749768647784824]",29.213299031446923,"[4.926074823979402, 4.753337180611175, 2.0347367590182053, 6.754243924405969, 6.332496570796088, 4.412409772636082]",63.721568203425676,14.954640211321472,"[8.733116583631903, 6.221523627689568]",30.851411599336014,7.8323096824153735,24.851411599336014,5.832309682415374,"[7.513005959844747, 2.127174432161172, 4.046306844457103, 3.704479684366374, 11.107835660654763, 2.3526090178518593]","[4.405915467616442, 3.4263942147989317]","[6.513005959844747, 1.127174432161172, 3.0463068444571024, 2.704479684366374, 10.107835660654763, 1.3526090178518593]","[3.4059154676164423, 2.4263942147989317]","[16.700015281653197, 2.890190851695313, 7.811043190915647, 6.934563293247113, 25.91752733501221, 3.4682282509022033]"
993,0,49,True,False,,0.0,3,3,,0,3,33.307643496567856,"[9.145197986333267, 19.480960226326573, 4.681485283908019]",15.989980963661466,"[4.566627214669975, 8.597574488267364, 2.8257792607241274]",19.269159329273975,0.0,[],10.514972138416852,0.0,0.0,0.0,"[2.288086073756526, 4.034458281316505, 4.1924277833438195]",[],"[0.0, 0.0, 0.0]",[],"[3.3027848045039123, 7.7806622597859105, 8.185712264984152]"
993,0,50,True,False,,0.0,3,3,,0,3,37.16644516091881,"[16.684631924827478, 12.585471452025073, 7.89634178406626]",17.49491361275834,"[7.5070064506827165, 5.908333866289778, 4.079573295785842]",26.643891375736263,0.0,[],13.391117636537142,0.0,0.0,0.0,"[3.0090590624559623, 7.102888375767312, 3.279170198313869]",[],"[0.0, 0.0, 0.0]",[],"[5.151433493476826, 15.648431732736697, 5.84402614952274]"
993,0,51,True,True,1.0,6.99,5,5,True,0,5,38.149443683127295,"[6.805650802462903, 9.847002173708184, 9.318706758417468, 3.467308634165434, 8.71077531437331]",19.878283036419646,"[3.6542038129605325, 4.840330847746191, 4.634295635782813, 2.352250367324519, 4.397202372605591]",32.54541545552069,0.0,[],17.692712027653066,0.0,12.692712027653068,0.0,"[4.541295230843605, 3.2807537927208537, 3.5422340050497096, 4.100765991753254, 2.2276630072856465]",[],"[3.541295230843605, 2.2807537927208537, 2.5422340050497096, 3.1007659917532537, 1.2276630072856467]",[],"[9.080244181650269, 5.848086648002189, 6.518548730896692, 7.950682030136548, 3.1478538648349916]"
993,0,52,True,False,,0.0,3,3,,0,3,17.242976104571106,"[3.0822464956310487, 3.93647298091721, 10.224256628022847]",9.724760680782731,"[2.202076133296109, 2.5352244625577116, 4.987460084928911]",21.429003698820082,0.0,[],11.357311442539833,0.0,0.0,0.0,"[2.7229282440905873, 5.993334424837756, 2.641048773611489]",[],"[0.0, 0.0, 0.0]",[],"[4.417764728437403, 12.803421602148092, 4.207817368234588]"
