iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,331,True,False,,0.0,2,2,,0,2,21.936894059319194,"[14.655399314455662, 7.281494744863531]",10.555388683134487,"[6.715605732637709, 3.8397829504967773]",9.22224277718346,0.0,[],5.59667468310155,0.0,0.0,0.0,"[2.9836758038489757, 2.612998879252574]",[],"[0.0, 0.0]",[],"[5.086348214997373, 4.135894562186087]"
342,0,332,True,False,,0.0,1,1,,0,1,7.793947497688693,[7.793947497688693],4.0396395240985905,[4.0396395240985905],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
342,0,333,True,False,,0.0,4,4,,0,4,36.61701039506883,"[8.27647526771344, 4.40198485913402, 7.009655760933976, 16.928894507287392]",18.280634054076845,"[4.2278253544082425, 2.7167740950622674, 3.7337657467642504, 7.602268857842083]",46.38478871637153,0.0,[],22.090067599384895,0.0,0.0,0.0,"[3.252532902544941, 12.591082658465188, 3.927532912327818, 2.318919126046951]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.775725391140874, 29.720724765295355, 7.506494646994405, 3.3818439129408997]"
342,0,334,True,False,,0.0,1,1,,0,1,15.518947554310053,[15.518947554310053],7.052389546180921,[7.052389546180921],7.802247779168335,0.0,[],4.04287663387565,0.0,0.0,0.0,[4.04287663387565],[],[0.0],[],[7.802247779168335]
342,0,335,True,False,,0.0,3,3,,0,3,30.81739528476115,"[4.773837956792764, 6.076388468236551, 19.967168859731835]",15.018784161056848,"[2.861796803149178, 3.369791502612255, 8.787195855295415]",17.72442959358171,0.0,[],9.912527541496868,0.0,0.0,0.0,"[1.975, 2.1637638855985912, 5.773763655898276]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.9840099630733103, 12.240419630508399]"
342,0,336,True,False,,0.0,3,3,,0,3,26.7379442769559,"[7.983721439354588, 10.197453757882375, 8.556769079718936]",13.4277982680128,"[4.113651361348289, 4.977006965574127, 4.337139941090385]",25.47153703497051,0.0,[],12.933899443638499,0.0,0.0,0.0,"[6.884380164287192, 2.399786170127573, 3.6497331092237335]",[],"[0.0, 0.0, 0.0]",[],"[15.088154267403056, 3.5891953080194186, 6.794187459548034]"
342,0,337,True,False,,0.0,1,1,,0,1,13.857539157543293,[13.857539157543293],6.404440271441884,[6.404440271441884],6.5192982567429,0.0,[],3.5425263201297312,0.0,0.0,0.0,[3.5425263201297312],[],[0.0],[],[6.5192982567429]
342,0,338,True,True,1.0,6.99,9,9,True,1,10,100.43734192905794,"[20.412629154119976, 24.951336876463216, 4.86322097504571, 9.121318842475839, 5.279760864998096, 7.149954405347874, 7.876962168442822, 10.556851599330539, 10.225307042833856]",48.17056335233259,"[8.960925370106791, 10.731021381820655, 2.896656180267827, 4.557314348565577, 3.0591067373492575, 3.788482218085671, 4.0720152456927, 5.117172123738911, 4.987869746705204]",83.87825144230234,18.584653401201397,[18.584653401201397],41.712518062497914,8.248014826468545,32.71251806249792,7.248014826468545,"[4.867572020943804, 5.663883008301757, 2.924863590741542, 4.37039230769269, 3.028971536855528, 7.408400729588549, 5.244795070750307, 3.4492259299154386, 4.754413867708299]",[8.248014826468545],"[3.8675720209438045, 4.663883008301757, 1.924863590741542, 3.37039230769269, 2.028971536855528, 6.408400729588549, 4.244795070750307, 2.4492259299154386, 3.7544138677082994]",[7.248014826468545],"[9.916851335753345, 11.958674380260915, 4.935547668568056, 8.642031558186384, 5.202491120142379, 16.43179674253474, 10.884089925000787, 6.280066486962663, 9.626702224893075]"
342,0,339,True,False,,0.0,4,4,,0,4,44.012860314744074,"[5.916698757561791, 18.614658880056666, 10.066237084087206, 9.415265593038411]",21.16501552275019,"[3.3075125154490985, 8.2597169632221, 4.925832462794011, 4.67195358128498]",33.41335475381304,0.0,[],17.031208353987086,0.0,0.0,0.0,"[5.006874988431745, 5.519988577206339, 1.975, 4.529344788349002]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.274038431876269, 11.589714300529074, 2.5, 9.049602021407697]"
342,0,340,True,False,,0.0,3,3,,0,3,33.42815957023038,"[11.852273146391227, 18.994736834884755, 2.581149588954398]",16.036982232389846,"[5.622386527092578, 8.407947365605054, 2.006648339692215]",33.73143015462055,0.0,[],16.15525776030201,0.0,0.0,0.0,"[8.079591512649401, 2.3021678599827036, 5.773498387669908]",[],"[0.0, 0.0, 0.0]",[],"[18.15279875038308, 3.3388919486735995, 12.239739455563866]"
342,0,341,True,False,,0.0,3,3,,0,3,32.11059344054615,"[6.817382786322565, 7.998699433707317, 17.294511220516263]",15.523131441812996,"[3.6587792866658004, 4.119492779145854, 7.744859376001343]",25.347030788911937,0.0,[],12.885342007675657,0.0,0.0,0.0,"[4.016470244503239, 4.605158710571018, 4.263713052601399]",[],"[0.0, 0.0, 0.0]",[],"[7.734539088469844, 9.243996693771843, 8.368495006670253]"
342,0,342,True,False,,0.0,2,2,,0,2,38.139793730547055,"[16.057742186152744, 22.082051544394314]",16.874519554913352,"[7.26251945259957, 9.612000102313782]",11.068241658395522,0.0,[],6.316614246774254,0.0,0.0,0.0,"[3.1592444417796255, 3.1573698049946284]",[],"[0.0, 0.0]",[],"[5.536524209691347, 5.531717448704175]"
342,0,343,True,True,1.0,6.99,6,6,True,1,7,41.12290841558004,"[5.84490722485505, 2.5, 6.673214997334333, 5.698273710264729, 12.691304666803024, 7.715207816322906]",22.03793428207622,"[3.2795138176934695, 1.975, 3.60255384896039, 3.2223267470032444, 5.94960882005318, 4.008931048365934]",52.68258474215799,8.851611166820991,[8.851611166820991],26.546208049441617,4.452128355060187,20.546208049441617,3.4521283550601867,"[2.321028738646497, 4.793577823191326, 2.3652705720170797, 6.8735776420709565, 5.893801522526916, 4.2989517509888415]",[4.452128355060187],"[1.3210287386464967, 3.793577823191326, 1.3652705720170797, 5.8735776420709565, 4.893801522526916, 3.298951750988842]",[3.4521283550601867],"[3.3872531760166584, 9.727122623567503, 3.500693774402768, 15.060455492489632, 12.548209032120297, 8.458850643561133]"
342,0,344,True,False,,0.0,1,1,,0,1,15.796457378476283,[15.796457378476283],7.160618377605751,[7.160618377605751],8.064377009341769,0.0,[],4.14510703364329,0.0,0.0,0.0,[4.14510703364329],[],[0.0],[],[8.064377009341769]
342,0,345,True,False,,0.0,1,1,,0,1,16.945842268817778,[16.945842268817778],7.608878484838933,[7.608878484838933],5.430896440604222,0.0,[],3.1180496118356467,0.0,0.0,0.0,[3.1180496118356467],[],[0.0],[],[5.430896440604222]
342,0,346,True,False,,0.0,3,3,,0,3,28.730260868055183,"[8.657014596063256, 4.105121555811789, 15.968124716180137]",14.204801738541521,"[4.37623569246467, 2.6009974067665977, 7.227568639310253]",25.95307215187345,0.0,[],13.121698139230643,0.0,0.0,0.0,"[3.1849805235835946, 6.217862071453716, 3.718855544193334]",[],"[0.0, 0.0, 0.0]",[],"[5.602514163034858, 13.37913351654799, 6.971424472290599]"
342,0,347,True,False,,0.0,4,4,,0,4,54.097644516363005,"[10.214168462770747, 8.756879195365764, 24.891809427140146, 10.234787431086344]",25.09808136138157,"[4.983525700480591, 4.415182886192648, 10.707805676584657, 4.991567098123674]",36.311029868629134,0.0,[],18.161301648765367,0.0,0.0,0.0,"[2.9868236353201194, 6.103907650343244, 5.751715744376642, 3.3188546187253594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0944195777438965, 13.086942693187803, 12.183886524042672, 5.945781073654767]"
342,0,348,True,False,,0.0,4,4,,0,4,26.573184731979296,"[6.470700517661637, 2.5, 12.620777448054277, 4.9817067662633825]",14.363542045471927,"[3.5235732018880386, 1.975, 5.922103204741168, 2.9428656388427195]",38.26190984990801,0.0,[],18.922144841464124,0.0,0.0,0.0,"[7.270614919208588, 3.023833978210631, 3.157029632038207, 5.470666312006697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.078499792842532, 5.189317892847772, 5.530845210354378, 11.463246953863326]"
342,0,349,True,False,,0.0,3,3,,0,3,47.40770973486952,"[6.265593310072761, 21.194223328229317, 19.94789309656744]",21.489006796599114,"[3.443581390928377, 9.265747098009435, 8.779678307661303]",35.749684888881205,0.0,[],16.94237710666367,0.0,0.0,0.0,"[10.451531107739003, 3.4929948594717364, 2.9978511394529326]",[],"[0.0, 0.0, 0.0]",[],"[24.234695148048722, 6.392294511465991, 5.122695229366494]"
342,0,350,True,False,,0.0,2,2,,0,2,13.542708758024236,"[7.795603495413068, 5.747105262611168]",7.2816564156294525,"[4.040285363211097, 3.2413710524183554]",29.069510266781663,0.0,[],13.337109004044848,0.0,0.0,0.0,"[9.326834483716638, 4.01027452032821]",[],"[0.0, 0.0]",[],"[21.350857650555483, 7.718652616226179]"
342,0,351,True,True,1.0,6.99,5,5,True,1,6,52.80771291870137,"[2.5, 8.749854062856574, 8.348390940666901, 17.68947618510279, 15.519991730075109]",25.595008038293535,"[1.975, 4.412443084514064, 4.255872466860092, 7.898895712190089, 7.052796774729293]",50.37030190095273,4.13098962246784,[4.13098962246784],24.644417741371566,2.611085952762458,19.644417741371566,1.611085952762458,"[10.027330697969303, 2.7120783057817124, 7.239027812559222, 1.975, 2.6909809250613277]",[2.611085952762458],"[9.027330697969303, 1.7120783057817124, 6.239027812559222, 0.9750000000000001, 1.6909809250613275]",[1.611085952762458],"[23.14700178966488, 4.3899443737992625, 15.997507211690312, 2.5, 4.3358485257982755]"
342,0,352,True,False,,0.0,3,3,,0,3,44.001932149388956,"[24.165089475051868, 3.7107203252353855, 16.126122349101703]",20.160753538261694,"[10.42438489527023, 2.4471809268418, 7.289187716149664]",37.89384855141459,0.0,[],17.778600935051692,0.0,0.0,0.0,"[6.1391678930644815, 3.81186350806499, 7.82756953392222]",[],"[0.0, 0.0, 0.0]",[],"[13.177353571960209, 7.209906430935871, 17.50658854851851]"
342,0,353,True,False,,0.0,2,2,,0,2,15.749507915198187,"[7.913056304173246, 7.83645161102494]",8.142308086927294,"[4.086091958627566, 4.056216128299727]",33.30275883769538,0.0,[],14.988075946701198,0.0,0.0,0.0,"[9.88481810421389, 5.103257842487307]",[],"[0.0, 0.0]",[],"[22.781584882599716, 10.521173955095659]"
342,0,354,True,False,,0.0,3,3,,0,3,36.64131894304899,"[20.89490078871592, 2.5, 13.246418154333066]",17.290114387789103,"[9.149011307599208, 1.975, 6.166103080189896]",23.35520411238296,0.0,[],12.108529603829355,0.0,0.0,0.0,"[3.3955325969838395, 5.327047805999823, 3.3859492008456926]",[],"[0.0, 0.0, 0.0]",[],"[6.142391274317537, 11.094994374358519, 6.117818463706904]"
342,0,355,True,False,,0.0,2,2,,0,2,17.83128236792636,"[11.521040854473043, 6.310241513453317]",8.95420012349128,"[5.493205933244487, 3.460994190246794]",16.284851421253222,0.0,[],8.351092054288758,0.0,0.0,0.0,"[4.933725440844237, 3.4173666134445213]",[],"[0.0, 0.0]",[],"[10.086475489344195, 6.198375931909029]"
342,0,356,True,False,,0.0,3,3,,0,3,38.7039910317328,"[14.424297422666266, 15.161115353789178, 9.118578255277356]",18.094556502375795,"[6.625475994839844, 6.91283498797778, 4.5562455195581695]",23.281993691757975,0.0,[],12.079977539785611,0.0,0.0,0.0,"[2.197750412033888, 2.7000452510679054, 7.182181876683818]",[],"[0.0, 0.0, 0.0]",[],"[3.071154902650994, 4.3590903873536035, 15.851748401753378]"
342,0,357,True,False,,0.0,3,3,,0,3,32.39944564973716,"[3.9389013686054306, 19.45713006115774, 9.003414219973989]",15.635783803397493,"[2.536171533756118, 8.588280723851518, 4.511331545789856]",19.187330991855283,0.0,[],10.483059086823559,0.0,0.0,0.0,"[2.5045457141001757, 3.218207728072386, 4.760305644650998]",[],"[0.0, 0.0, 0.0]",[],"[3.8578095233337835, 5.6877121232625285, 9.64180934525897]"
342,0,358,True,False,,0.0,2,2,,0,2,57.40717166609332,"[48.78783820354124, 8.619333462552081]",24.3887969497764,"[20.027256899381086, 4.361540050395312]",10.177768489386253,0.0,[],5.969329710860638,0.0,0.0,0.0,"[3.9943297108606384, 1.975]",[],"[0.0, 0.0]",[],"[7.677768489386252, 2.5]"
342,0,359,True,False,,0.0,1,1,,0,1,8.861171524366695,[8.861171524366695],4.455856894503011,[4.455856894503011],5.665038852392832,0.0,[],3.2093651524332043,0.0,0.0,0.0,[3.2093651524332043],[],[0.0],[],[5.665038852392832]
342,0,360,True,False,,0.0,3,3,,0,3,27.50859737219969,"[12.66685548234068, 9.8760100350461, 4.965731854812911]",13.72835297515788,"[5.940073638112865, 4.85164391366798, 2.9366354233770355]",26.69345566223408,0.0,[],13.41044770827129,0.0,0.0,0.0,"[5.9696414724685365, 3.7336947535033884, 3.707111482299366]",[],"[0.0, 0.0, 0.0]",[],"[12.742670442227016, 7.009473726931765, 6.941311493075297]"
342,0,361,True,True,1.0,6.99,9,9,True,4,13,87.51748371275814,"[6.112928205649879, 10.34034720053458, 11.234968522222083, 4.396715606377086, 7.165876404404796, 12.9687921065222, 10.281958757619726, 16.697271692921476, 8.318625216506309]",43.13181864797568,"[3.384042000203453, 5.032735408208486, 5.381637723666612, 2.7147190864870634, 3.7946917977178702, 6.057828921543658, 5.009963915471693, 7.511935960239375, 4.244263834437461]",88.162618353076,26.9612140492614,"[3.4744360973570565, 7.86715071381813, 6.100656072624597, 9.518971165461615]",43.38342115769964,14.514873479211946,34.383421157699644,10.514873479211946,"[6.283087372721546, 7.012792003331404, 2.1180367345048015, 7.1178886387055975, 4.358115024277286, 5.678870632729329, 3.42933183031948, 2.611128798878266, 4.774170122231931]","[2.355030077969252, 4.068188778389071, 3.3792558683235927, 4.71239875453003]","[5.283087372721546, 6.012792003331404, 1.1180367345048015, 6.1178886387055975, 3.3581150242772853, 4.678870632729329, 2.42933183031948, 1.611128798878266, 3.7741701222319306]","[1.3550300779692521, 3.0681887783890707, 2.3792558683235927, 3.71239875453003]","[13.546377878773194, 15.417415393157444, 2.866760857704619, 15.686893945398968, 8.610551344300731, 11.997104186485458, 6.229055975178154, 4.131099484303246, 9.67735928777418]"
342,0,362,True,False,,0.0,4,4,,0,4,37.27369308063529,"[7.742094964489429, 7.553258160806036, 17.641390496378232, 4.336949458961593]",18.536740301447765,"[4.019417036150877, 3.945770682714354, 7.880142293587511, 2.691410288995021]",30.551623010969408,0.0,[],15.91513297427807,0.0,0.0,0.0,"[7.239211711410196, 2.3956506914780387, 3.765591727738654, 2.514678843651181]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.997978747205629, 3.5785915166103552, 7.091260840355523, 3.8837919067979003]"
342,0,363,True,True,1.0,6.99,8,8,True,3,11,93.53899440861177,"[12.912761052266521, 4.249440764454316, 10.98228263301371, 23.53445371916097, 24.83667752985229, 2.5, 3.0115381453324206, 11.51184056453154]",44.4802078193586,"[6.035976810383944, 2.6572818981371835, 5.2830902268753475, 10.17843695047278, 10.686304236642394, 1.975, 2.1744998766796444, 5.4896178201673]",108.79961389415331,38.72336250135204,"[10.648713830315247, 10.692490834759406, 17.382157836277393]",50.431849418719786,18.102111375527297,42.431849418719786,15.102111375527297,"[4.347571592634323, 9.386224724696978, 3.7218340777127588, 2.863857037340879, 11.452354547676094, 8.50618991800777, 5.601230763257631, 4.552586757393351]","[5.152998393822946, 5.170071425556168, 7.779041556148184]","[3.3475715926343232, 8.386224724696978, 2.7218340777127588, 1.8638570373408794, 10.452354547676094, 7.506189918007771, 4.601230763257631, 3.5525867573933514]","[4.152998393822946, 4.170071425556168, 6.779041556148184]","[8.583516904190573, 21.50314031973584, 6.979061737725022, 4.779120608566357, 26.80090909660537, 19.24664081540454, 11.798027598096489, 9.109196813829106]"
342,0,364,True,False,,0.0,1,1,,0,1,7.332399648629729,[7.332399648629729],3.8596358629655945,[3.8596358629655945],18.41700931554189,0.0,[],8.182633633061338,0.0,0.0,0.0,[8.182633633061338],[],[0.0],[],[18.41700931554189]
342,0,365,True,True,1.0,6.99,7,7,True,4,11,70.64941448686186,"[19.010141755682394, 8.35214787055165, 14.973679151659775, 4.6377323136463255, 12.509949639328143, 4.093159789007712, 7.0726039669858585]",34.55327164987612,"[8.413955284716135, 4.2573376695151435, 6.839734869147312, 2.808715602322067, 5.878880359337976, 2.5963323177130073, 3.758315547124485]",50.75040283811598,43.626084412657335,"[12.171898439760099, 2.1506966816034807, 24.34197387339661, 4.96151541789715]",26.79265710686524,21.014172920936364,19.792657106865235,17.014172920936364,"[3.502140118869818, 2.7082049213563795, 5.364597812973398, 3.413337787497574, 4.7130512273239855, 4.990856082140489, 2.100469156703592]","[5.747040391506439, 1.8387717058253576, 10.493369810624678, 2.9349910129798884]","[2.502140118869818, 1.7082049213563795, 4.364597812973398, 2.413337787497574, 3.7130512273239855, 3.9908560821404886, 1.1004691567035916]","[4.747040391506439, 0.8387717058253575, 9.493369810624678, 1.9349910129798886]","[6.415743894537994, 4.380012618862511, 11.191276443521533, 6.188045608968139, 9.520644172625603, 10.232964313180739, 2.8217157864194653]"
342,0,366,True,False,,0.0,2,2,,0,2,15.368586587775445,"[7.110903166177778, 8.257683421597667]",7.993748769232424,"[3.7732522348093336, 4.2204965344230905]",28.050699263028367,0.0,[],12.939772712581064,0.0,0.0,0.0,"[3.7124763860798415, 9.227296326501222]",[],"[0.0, 0.0]",[],"[6.955067656614978, 21.095631606413388]"
342,0,367,True,True,1.0,6.99,5,5,True,1,6,37.867248290114176,"[3.0161249721884635, 6.432288452128816, 8.94765727768998, 6.080059834557102, 13.39111775354981]",19.768226833144528,"[2.1762887391535006, 3.5085924963302384, 4.489586338299093, 3.37122333547727, 6.2225359238844264]",40.87923160150259,4.56781864328987,[4.56781864328987],20.94290032458601,2.7814492708830496,15.94290032458601,1.7814492708830494,"[2.8257744844527988, 6.449673052376246, 3.7347463942824395, 5.235718679688982, 2.6969877137855436]",[2.7814492708830496],"[1.825774484452799, 5.449673052376246, 2.7347463942824395, 4.235718679688982, 1.6969877137855434]",[1.7814492708830494],"[4.681473037058459, 13.97352064711858, 7.012170241749844, 10.860817127407646, 4.35125054816806]"
342,0,368,True,True,1.0,6.99,7,7,True,1,8,38.35957677600857,"[6.029716312695798, 6.073152128755176, 10.5357382315401, 4.054975725749771, 3.3854156350218014, 5.33775739619571, 2.9428213460502146]",21.960234942643343,"[3.351589361951361, 3.3685293302145185, 5.1089379103006385, 2.581440533042411, 2.3203120976585025, 3.081725384516327, 2.1477003249595836]",49.248792477178505,8.186029609220114,[8.186029609220114],26.207029066099615,4.192551547595844,19.20702906609962,3.1925515475958446,"[5.89947509996418, 3.1246969046331214, 1.975, 3.207288950490065, 3.2201974943109213, 5.144586337054856, 3.6357842796464737]",[4.192551547595844],"[4.89947509996418, 2.1246969046331214, 0.9750000000000001, 2.207288950490065, 2.2201974943109213, 4.144586337054856, 2.6357842796464737]",[3.1925515475958446],"[12.56275666657482, 5.447940781110567, 2.5, 5.659715257666833, 5.692814087976721, 10.62714445398681, 6.758421229862752]"
342,0,369,True,False,,0.0,3,3,,0,3,35.67472877039211,"[10.24385819812278, 8.952203320831854, 16.478667251437468]",16.91314422045292,"[4.995104697267884, 4.491359295124424, 7.426680228060612]",37.51915204920107,0.0,[],17.632469299188415,0.0,0.0,0.0,"[4.846667828680428, 6.2510274976121885, 6.5347739728958]",[],"[0.0, 0.0, 0.0]",[],"[9.863250842770329, 13.464173070800483, 14.191728135630257]"
342,0,370,True,True,1.0,6.99,5,5,True,4,9,46.008502539845985,"[4.713183501447195, 5.817757264935106, 3.201334309315374, 19.321111990223887, 12.955115473924423]",22.943315990539933,"[2.838141565564406, 3.2689253333246913, 2.248520380632996, 8.535233676187316, 6.052495034830525]",55.08979356995876,26.687316943269565,"[5.844551130591255, 11.181111312887282, 4.8308272498955125, 4.8308272498955125]",26.48501949228391,14.408053607875129,21.485019492283914,10.40805360787513,"[5.498570853878512, 5.795619937362012, 6.862585778599412, 2.9488233174166716, 5.379419605027304]","[3.2793749409305897, 5.36063341202604, 2.8840226274592498, 2.8840226274592498]","[4.498570853878512, 4.795619937362012, 5.862585778599412, 1.9488233174166716, 4.379419605027304]","[2.2793749409305897, 4.36063341202604, 1.88402262745925, 1.88402262745925]","[11.534797061226953, 12.296461377851314, 15.03227122717798, 4.996982865170953, 11.22928103853155]"
342,0,371,True,False,,0.0,2,2,,0,2,21.496372713815482,"[13.449534472855559, 8.046838240959923]",10.383585358388038,"[6.245318444413668, 4.13826691397437]",15.642981652119825,0.0,[],8.100762844326733,0.0,0.0,0.0,"[4.967993442656512, 3.1327694016702203]",[],"[0.0, 0.0]",[],"[10.174342160657723, 5.4686394914621035]"
342,0,372,True,False,,0.0,2,2,,0,2,32.84901702761454,"[19.239419422522463, 13.60959760509208]",14.811116640769672,"[8.503373574783762, 6.307743065985911]",15.949231335893643,0.0,[],8.220200220998521,0.0,0.0,0.0,"[5.325890330160466, 2.8943098908380547]",[],"[0.0, 0.0]",[],"[11.092026487590939, 4.857204848302705]"
342,0,373,True,False,,0.0,4,4,,0,4,32.09166593939721,"[5.350236105498724, 9.692328336726924, 7.580980835125695, 9.46812066204587]",16.515749716364915,"[3.0865920811445027, 4.780008051323501, 3.9565825256990212, 4.6925670581978896]",32.14552876556561,0.0,[],16.536756218570584,0.0,0.0,0.0,"[1.975, 6.2054578872727255, 5.947092420156809, 2.4092059111410515]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 13.347327916083911, 12.684852359376434, 3.6133484901052606]"
342,0,374,True,False,,0.0,2,2,,0,2,24.251812451015198,"[19.754713890679547, 4.497098560335653]",11.458206855895927,"[8.704338417365022, 2.7538684385309047]",20.45997304275668,0.0,[],9.979389486675105,0.0,0.0,0.0,"[2.7975916003744707, 7.181797886300634]",[],"[0.0, 0.0]",[],"[4.609209231729412, 15.850763811027267]"
342,0,375,True,False,,0.0,1,1,,0,1,10.483534363906978,[10.483534363906978],5.088578401923722,[5.088578401923722],13.445077244446157,0.0,[],6.2435801253340015,0.0,0.0,0.0,[6.2435801253340015],[],[0.0],[],[13.445077244446157]
342,0,376,True,False,,0.0,3,3,,0,3,20.591790417054554,"[5.439948347568797, 6.997678052157986, 8.15416401732777]",11.030798262651276,"[3.121579855551831, 3.7290944403416146, 4.18012396675783]",38.79391401403162,0.0,[],18.129626465472334,0.0,0.0,0.0,"[5.711135248506693, 2.332658098127566, 10.085833118838073]",[],"[0.0, 0.0, 0.0]",[],"[12.079833970529982, 3.4170720464809388, 23.2970079970207]"
342,0,377,True,True,1.0,6.99,6,2,,4,10,10.642098014308733,"[6.580669602585664, 4.061428411723069]",6.150418225580406,"[3.566461145008409, 2.583957080571997]",23.146724249361142,35.23272731529272,"[4.236277102636309, 11.229530669145344, 6.978452955954244, 12.78846658755683]",11.027222457250843,17.740763652964162,9.027222457250845,13.740763652964162,"[2.855472155325523, 8.171750301925321]","[2.6521480700281606, 5.379516960966685, 3.721596652822155, 5.987501969147163]","[1.8554721553255231, 7.171750301925322]","[1.6521480700281603, 4.379516960966685, 2.721596652822155, 4.987501969147163]","[4.7576209110910845, 18.389103338270058]"
342,0,378,True,False,,0.0,3,3,,0,3,23.362846228810394,"[4.994188195091972, 8.736003238450522, 9.6326547952679]",12.111510029236054,"[2.9477333960858694, 4.407041262995703, 4.756735370154481]",22.931245224762694,0.0,[],11.94318563765745,0.0,0.0,0.0,"[4.8553851264756265, 4.472364401487017, 2.6154361096948073]",[],"[0.0, 0.0, 0.0]",[],"[9.885602888399042, 8.903498465351324, 4.142143871012326]"
342,0,379,True,False,,0.0,2,2,,0,2,11.62919032836152,"[9.12919032836152, 2.5]",6.535384228060993,"[4.560384228060993, 1.975]",21.086457827043713,0.0,[],10.223718552547048,0.0,0.0,0.0,"[2.669031635428219, 7.554686917118829]",[],"[0.0, 0.0]",[],"[4.279568295969791, 16.80688953107392]"
342,0,380,True,False,,0.0,2,2,,0,2,7.026378062915675,"[2.5, 4.526378062915675]",4.740287444537113,"[1.975, 2.765287444537113]",17.86810873216379,0.0,[],8.968562405543878,0.0,0.0,0.0,"[5.373253549779914, 3.5953088557639643]",[],"[0.0, 0.0]",[],"[11.213470640461317, 6.654638091702473]"
342,0,381,True,False,,0.0,4,4,,0,4,29.09476105661915,"[7.945687793441365, 7.924385301973494, 10.72468796120429, 2.5]",15.346956812081467,"[4.098818239442132, 4.0905102677696625, 5.182628304869674, 1.975]",36.37049076809855,0.0,[],18.184491399558432,0.0,0.0,0.0,"[3.210784971387086, 5.131763318277293, 4.816450182654656, 5.025492927239398]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.668679413813042, 10.594264918659725, 9.785769699114503, 10.321776736511277]"
342,0,382,True,False,,0.0,1,1,,0,1,9.723811868417968,[9.723811868417968],4.792286628683008,[4.792286628683008],8.646786701244373,0.0,[],4.372246813485306,0.0,0.0,0.0,[4.372246813485306],[],[0.0],[],[8.646786701244373]
342,0,383,True,True,1.0,6.99,6,6,True,2,8,73.65475773674919,"[35.14248135469622, 8.369646921586007, 3.906369152388928, 10.547761002395468, 11.310361829519884, 4.37813747616269]",34.72535551733218,"[14.705567728331527, 4.264162299418542, 2.523483969431682, 5.113626790934233, 5.411041113512755, 2.7074736157034494]",60.44717241675433,27.25223415025674,"[22.81803933233947, 4.43419481791727]",29.574397242534193,12.628371318600127,23.57439724253419,10.628371318600127,"[2.409958094035587, 4.135354857003, 9.65364566089948, 4.925105483368908, 6.475333147227214, 1.975]","[9.899035339612393, 2.729335978987735]","[1.4099580940355867, 3.135354857003, 8.65364566089948, 3.9251054833689074, 5.475333147227214, 0.9750000000000001]","[8.899035339612393, 1.7293359789877352]","[3.6152771641938117, 8.03937142821282, 22.188835027947384, 10.06437303427925, 14.039315762121062, 2.5]"
342,0,384,True,False,,0.0,4,4,,0,4,30.873261053129685,"[5.687911019804978, 13.745827040929965, 8.02334673712285, 3.4161762552718926]",16.04057181072058,"[3.2182852977239413, 6.360872545962687, 4.129105227477911, 2.332308739556038]",37.76139450526658,0.0,[],18.726943857053968,0.0,0.0,0.0,"[5.526568959859153, 5.0417717717091435, 3.2772605228104124, 4.881342602675257]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.606587076561931, 10.363517363356777, 5.839129545667724, 9.952160519680145]"
342,0,385,True,False,,0.0,2,2,,0,2,14.855509255894045,"[12.28782717394956, 2.5676820819444846]",7.7936486097986775,"[5.792252597840329, 2.0013960119583487]",12.971911122225205,0.0,[],7.05904533766783,0.0,0.0,0.0,"[3.9961807670914866, 3.0628645705763433]",[],"[0.0, 0.0]",[],"[7.682514787414068, 5.289396334811137]"
342,0,386,True,False,,0.0,1,1,,0,1,6.0852110966572015,[6.0852110966572015],3.3732323276963085,[3.3732323276963085],14.974870499279431,0.0,[],6.840199494718979,0.0,0.0,0.0,[6.840199494718979],[],[0.0],[],[14.974870499279431]
342,0,387,True,False,,0.0,3,3,,0,3,22.048672116878127,"[5.827924515733294, 13.334550860115314, 2.8861967410295186]",11.59898212558247,"[3.2728905611359846, 6.200474835444973, 2.1256167290015124]",23.90668315382534,0.0,[],12.323606429991882,0.0,0.0,0.0,"[5.153292670768026, 5.195313759223857, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.649468386584683, 10.757214767240658, 2.5]"
