iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
187,0,10,True,False,,0.0,2,2,,0,2,10.709138048889711,"[8.209138048889711, 2.5]",6.176563839066988,"[4.201563839066988, 1.975]",10.337062815547258,0.0,[],6.031454498063431,0.0,0.0,0.0,"[3.539911985210489, 2.4915425128529414]",[],"[0.0, 0.0]",[],"[6.512594833873049, 3.8244679816742093]"
187,0,11,True,True,1.0,6.99,5,5,True,1,6,48.78738969227411,"[13.407612473048658, 6.535275867688981, 5.252405250651361, 12.364075172892804, 11.228020927992313]",24.027081979986907,"[6.228968864488977, 3.5487575883987024, 3.048438047754031, 5.821989317428193, 5.378928161917003]",40.77675280108238,3.6980392285584514,[3.6980392285584514],20.90293359242213,2.442235299137796,15.90293359242213,1.442235299137796,"[2.323854891203972, 4.060470120771138, 6.222746465872113, 4.195402988836768, 4.1004591257381415]",[2.442235299137796],"[1.3238548912039716, 3.060470120771137, 5.222746465872113, 3.1954029888367677, 3.1004591257381415]",[1.442235299137796],"[3.3944997210358245, 7.847359284028556, 13.39165760480029, 8.193340997017353, 7.949895194200362]"
187,0,12,True,False,,0.0,1,1,,0,1,4.592873255195867,[4.592873255195867],2.7912205695263883,[2.7912205695263883],6.621840819475715,0.0,[],3.582517919595529,0.0,0.0,0.0,[3.582517919595529],[],[0.0],[],[6.621840819475715]
187,0,13,True,False,,0.0,4,4,,0,4,40.896910135026594,"[10.054195794873575, 10.315709991487672, 11.993136925829715, 8.533867422835636]",19.949794952660376,"[4.921136360000695, 5.023126896680193, 5.677323401073589, 4.328208294905898]",46.220715844505236,0.0,[],22.02607917935704,0.0,0.0,0.0,"[2.8878986232423554, 4.323942595572787, 12.107754074904811, 2.7064838856370868]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.840765700621424, 8.522929732237916, 28.48142070488413, 4.3755997067617605]"
187,0,14,True,True,1.0,6.99,7,7,True,4,11,87.00272275058623,"[11.563611821364788, 7.453695631877491, 11.84002889572948, 15.37878947482547, 6.3161036322550235, 20.646948698083477, 13.803544596450514]",40.931061872728634,"[5.509808610332267, 3.9069412964322217, 5.617611269334497, 6.997727895181934, 3.463280416579459, 9.052309992252557, 6.383382392615701]",70.56705460145712,29.9292468452003,"[4.328587965684951, 4.234920306914386, 13.692263785800009, 7.673474786800955]",34.52115129456828,15.672406269628118,27.521151294568277,11.672406269628118,"[4.547792733142829, 5.287736254626551, 10.43933895962668, 3.004364916257835, 4.291662785327346, 3.0858185771208064, 3.864437068466229]","[2.688149306617131, 2.6516189196966105, 6.339982876462003, 3.9926551668523724]","[3.547792733142829, 4.287736254626551, 9.43933895962668, 2.004364916257835, 3.291662785327346, 2.0858185771208064, 2.864437068466229]","[1.6881493066171311, 1.6516189196966107, 5.339982876462003, 2.9926551668523724]","[9.096904443955971, 10.994195524683462, 24.203433229812, 5.139397221173937, 8.440160988018835, 5.348252761848221, 7.344710431964689]"
187,0,15,True,False,,0.0,2,2,,0,2,20.42306093387809,"[11.471295583105272, 8.951765350772817]",9.964993764212455,"[5.473805277411056, 4.4911884868013985]",21.8532851865502,0.0,[],10.522781222754578,0.0,0.0,0.0,"[7.109438558092266, 3.4133426646623124]",[],"[0.0, 0.0]",[],"[15.66522707203145, 6.188058114518749]"
187,0,16,True,False,,0.0,4,4,,0,4,43.23462554067234,"[9.012527131047316, 16.758553113222064, 13.258226586563286, 4.205318709839673]",20.861503960862212,"[4.514885581108453, 7.5358357141566055, 6.170708368759682, 2.6400742968374726]",30.810263147040175,0.0,[],16.01600262734567,0.0,0.0,0.0,"[4.241944799617404, 4.0267408699285365, 1.975, 5.77231695779973]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.312678973377956, 7.760874025457785, 2.5, 12.236710148204436]"
187,0,17,True,False,,0.0,3,3,,0,3,33.25533563113149,"[5.875626678640926, 17.267147597413672, 10.11256135507689]",15.96958089614128,"[3.2914944046699612, 7.734187562991332, 4.943898928479987]",16.014983845833875,0.0,[],9.245843699875211,0.0,0.0,0.0,"[2.1416937887009366, 3.9462912686952674, 3.157858642479007]",[],"[0.0, 0.0, 0.0]",[],"[2.927419971028042, 7.554592996654532, 5.5329708781513]"
187,0,18,True,False,,0.0,4,4,,0,4,27.920325305829998,"[9.272688696514294, 4.223032487116436, 5.851809158786186, 8.57279496341308]",14.888926869273698,"[4.616348591640575, 2.6469826699754098, 3.2822055719266126, 4.343390035731101]",37.597427646676245,0.0,[],18.662996782203734,0.0,0.0,0.0,"[6.113393919069067, 3.892283507305077, 3.4486264203849104, 5.20869293544468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.111266459151455, 7.416111557192505, 6.278529283038232, 10.791520347294052]"
187,0,19,True,False,,0.0,4,4,,0,4,27.591517098407376,"[9.716839781921715, 5.063946156189584, 6.965031236773985, 5.8456999235220914]",14.760691668378877,"[4.78956751494947, 2.9749390009139383, 3.7163621823418542, 3.279822970173616]",45.692314000097106,0.0,[],21.82000246003787,0.0,0.0,0.0,"[6.8220245729264395, 6.13650977759072, 3.5561468726575383, 5.305321236863174]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.92826813570882, 13.170537891258256, 6.5542227504039445, 11.039285222726086]"
187,0,20,True,False,,0.0,3,3,,0,3,14.33417106247885,"[8.461560270885661, 2.5, 3.372610791593189]",8.590326714366752,"[4.300008505645408, 1.975, 2.3153182087213438]",22.02011633252839,0.0,[],11.587845369686072,0.0,0.0,0.0,"[4.482428827100799, 1.975, 5.130416542585273]",[],"[0.0, 0.0, 0.0]",[],"[8.929304684873845, 2.5, 10.590811647654546]"
187,0,21,True,False,,0.0,1,1,,0,1,14.215978963018088,[14.215978963018088],6.544231795577055,[6.544231795577055],5.371027618497244,0.0,[],3.094700771213925,0.0,0.0,0.0,[3.094700771213925],[],[0.0],[],[5.371027618497244]
187,0,22,True,True,1.0,6.99,6,6,True,0,6,60.17981549217231,"[8.075552583117497, 9.320275456598813, 20.223614897393105, 10.133763143577637, 4.026764400410715, 8.399845011074545]",29.470128041947202,"[4.149465507415824, 4.634907428073538, 8.887209809983311, 4.952167625995278, 2.570438116160179, 4.275939554319073]",66.13304695426864,0.0,[],31.79188831216477,0.0,25.79188831216477,0.0,"[3.204392941294568, 4.709878740451295, 5.055538379060923, 8.68010977384337, 4.009363045463209, 6.132605432051403]",[],"[2.204392941294568, 3.7098787404512947, 4.055538379060923, 7.680109773843369, 3.009363045463209, 5.132605432051403]",[],"[5.652289593062995, 9.512509590900756, 10.39881635656647, 19.692589163700944, 7.716315501187715, 13.160526748849751]"
187,0,23,True,False,,0.0,4,4,,0,4,36.19758539521246,"[2.5, 15.181076894330147, 5.290275925815322, 13.226232575066986]",18.117058304132858,"[1.975, 6.920619988788758, 3.0632076110679756, 6.158230704276124]",28.393044103344046,0.0,[],15.07328720030418,0.0,0.0,0.0,"[5.22320945855614, 3.315171671848148, 2.780542315394456, 3.754363754505434]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.828742201426, 5.936337620123457, 4.56549311639604, 7.062471165398548]"
187,0,24,True,False,,0.0,1,1,,0,1,4.369519567740137,[4.369519567740137],2.7041126314186537,[2.7041126314186537],6.041421588631492,0.0,[],3.356154419566282,0.0,0.0,0.0,[3.356154419566282],[],[0.0],[],[6.041421588631492]
187,0,25,True,False,,0.0,1,1,,0,1,11.152481633294691,[11.152481633294691],5.34946783698493,[5.34946783698493],14.584362793439936,0.0,[],6.687901489441575,0.0,0.0,0.0,[6.687901489441575],[],[0.0],[],[14.584362793439936]
187,0,26,True,False,,0.0,3,3,,0,3,14.348039013770729,"[2.620858128824509, 4.879031498322161, 6.848149386624058]",8.595735215370585,"[2.0221346702415586, 2.9028222843456426, 3.6707782607833828]",24.262781440091914,0.0,[],12.462484761635848,0.0,0.0,0.0,"[4.321359958839725, 3.850646248520785, 4.290478554275337]",[],"[0.0, 0.0, 0.0]",[],"[8.516307586768525, 7.309349355181499, 8.43712449814189]"
187,0,27,True,False,,0.0,3,3,,0,3,24.161467676129277,"[11.41201656878751, 8.32896191897712, 4.42048918836465]",12.422972393690419,"[5.45068646182713, 4.248295148401077, 2.7239907834622135]",33.352807792598746,0.0,[],16.00759503911351,0.0,0.0,0.0,"[6.176631595690802, 7.855963443422709, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.273414347925133, 17.579393444673613, 2.5]"
187,0,28,True,False,,0.0,2,2,,0,2,18.141833952867678,"[8.190834284404747, 9.95099966846293]",9.075315241618394,"[4.194425370917852, 4.880889870700543]",7.337299567382166,0.0,[],4.861546831279045,0.0,0.0,0.0,"[2.4464492871390764, 2.415097544139969]",[],"[0.0, 0.0]",[],"[3.708844325997631, 3.628455241384535]"
187,0,29,True,False,,0.0,1,1,,0,1,7.075739071280466,[7.075739071280466],3.759538237799382,[3.759538237799382],6.573272622555007,0.0,[],3.563576322796453,0.0,0.0,0.0,[3.563576322796453],[],[0.0],[],[6.573272622555007]
187,0,30,True,False,,0.0,3,3,,0,3,27.564635887911756,"[6.89940745868076, 8.052803448603358, 12.612424980627637]",13.750207996285585,"[3.6907689088854965, 4.14059334495531, 5.918845742444779]",30.903968748392483,0.0,[],15.052547811873069,0.0,0.0,0.0,"[3.366564205778903, 3.5646690163494874, 8.121314589744678]",[],"[0.0, 0.0, 0.0]",[],"[6.068113348151034, 6.576074400896122, 18.259780999345328]"
187,0,31,True,False,,0.0,1,1,,0,1,12.01630712579388,[12.01630712579388],5.686359779059614,[5.686359779059614],5.465323530137813,0.0,[],3.1314761767537473,0.0,0.0,0.0,[3.1314761767537473],[],[0.0],[],[5.465323530137813]
187,0,32,True,False,,0.0,4,4,,0,4,41.183564612383755,"[17.873434640445183, 2.5, 7.177107949091675, 13.6330220228469]",20.061590198829666,"[7.970639509773622, 1.975, 3.7990721001457533, 6.316878588910291]",36.712126773734646,0.0,[],18.317729441756512,0.0,0.0,0.0,"[3.989391343699651, 4.172749292648742, 6.058127737524991, 4.097461067883129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6651060094862835, 8.135254596535237, 12.96955830134613, 7.942207866366998]"
187,0,33,True,False,,0.0,3,3,,0,3,20.439171071162033,"[5.077305336869816, 5.450540962807619, 9.911324771484598]",10.971276717753192,"[2.9801490813792286, 3.1257109754949712, 4.865416660878993]",13.629114283188095,0.0,[],8.315354570443358,0.0,0.0,0.0,"[2.0318133254546202, 2.7594856585009246, 3.5240555864878123]",[],"[0.0, 0.0, 0.0]",[],"[2.6456751934733855, 4.511501688463909, 6.4719374012508]"
187,0,34,True,False,,0.0,2,2,,0,2,11.727719771927928,"[6.015786661317207, 5.711933110610722]",6.573810711051893,"[3.346156797913711, 3.2276539131381816]",19.026985105614724,0.0,[],9.420524191189743,0.0,0.0,0.0,"[3.4102942650964123, 6.010229926093331]",[],"[0.0, 0.0]",[],"[6.1802417053754155, 12.846743400239308]"
187,0,35,True,False,,0.0,4,4,,0,4,33.2661789759831,"[9.412427918837109, 3.363369193634634, 14.492965442297283, 5.9974164212140755]",16.97380980063341,"[4.670846888346473, 2.3117139855175073, 6.65225652249594, 3.3389924042734895]",36.47034922349346,0.0,[],18.22343619716245,0.0,0.0,0.0,"[2.9694224245568464, 7.896862534279696, 2.6126159261195525, 4.744535312206354]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.049801088607298, 17.684262908409476, 4.134912631075776, 9.601372595400907]"
187,0,36,True,False,,0.0,2,2,,0,2,13.639435970822168,"[4.811736136002157, 8.827699834820011]",7.319380028620645,"[2.876577093040841, 4.442802935579804]",19.688751741400154,0.0,[],9.678613179146058,0.0,0.0,0.0,"[4.114448456038247, 5.564164723107813]",[],"[0.0, 0.0]",[],"[7.985765271892941, 11.702986469507211]"
187,0,37,True,False,,0.0,3,3,,0,3,31.986170892562043,"[12.174146043074495, 2.5, 17.312024849487546]",15.474606648099197,"[5.747916956799053, 1.975, 7.751689691300143]",36.812800995789544,0.0,[],17.356992388357924,0.0,0.0,0.0,"[6.594715810285496, 6.327630299059394, 4.434646279013032]",[],"[0.0, 0.0, 0.0]",[],"[14.345425154578194, 13.660590510408703, 8.806785330802645]"
187,0,38,True,True,1.0,6.99,5,5,True,1,6,37.52431809519331,"[17.356449946979804, 3.8629041481312125, 6.400047185961821, 2.5, 7.404916814120472]",19.63448405712539,"[7.769015479322124, 2.506532617771173, 3.4960184025251104, 1.975, 3.8879175575069844]",53.24146372834652,20.09062516533565,[20.09062516533565],25.76417085405514,8.835343814480904,20.76417085405514,7.835343814480903,"[7.11438382930475, 7.018639360743269, 3.122521568962181, 4.231297312621749, 4.277328782423194]",[8.835343814480904],"[6.11438382930475, 6.018639360743269, 2.122521568962181, 3.231297312621748, 3.277328782423194]",[7.835343814480903],"[15.677907254627565, 15.432408617290433, 5.442362997338925, 8.285377724671148, 8.403407134418446]"
187,0,39,True,False,,0.0,1,1,,0,1,4.501392664354965,[4.501392664354965],2.755543139098436,[2.755543139098436],8.281083661459602,0.0,[],4.2296226279692455,0.0,0.0,0.0,[4.2296226279692455],[],[0.0],[],[8.281083661459602]
187,0,40,True,False,,0.0,3,3,,0,3,38.58469206931581,"[6.54156813030607, 11.92962816736854, 20.113495771641194]",18.04802990703316,"[3.5512115708193672, 5.6525549852737305, 8.844263350940066]",27.376125943636513,0.0,[],13.676689118018242,0.0,0.0,0.0,"[5.120568855230251, 4.846741199327219, 3.709379063460772]",[],"[0.0, 0.0, 0.0]",[],"[10.565561167257052, 9.863438972633896, 6.9471258037455685]"
187,0,41,True,False,,0.0,4,4,,0,4,27.88086213306257,"[5.945458978080381, 5.565334223601756, 8.862215975044798, 7.507852956335637]",14.873536231894402,"[3.3187290014513486, 3.170480347204685, 4.456264230267472, 3.9280626529708984]",18.565405369980578,0.0,[],11.240508094292426,0.0,0.0,0.0,"[2.3299537792440894, 1.9804261206949887, 2.180236036250268, 4.74989215810308]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4101378954976647, 2.51391312998715, 3.0262462467955586, 9.615108097700205]"
187,0,42,True,False,,0.0,4,4,,0,4,30.92085304707448,"[10.8993869532832, 4.581172543969188, 10.719507843571419, 4.720785706250675]",16.05913268835905,"[5.250760911780448, 2.7866572921479835, 5.180608058992854, 2.841106425437763]",50.34777297195045,0.0,[],23.635631459060676,0.0,0.0,0.0,"[4.432696886829448, 8.288560551575758, 3.97884848381206, 6.935525536843409]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.801786889306277, 18.6886167989122, 7.6380730354155375, 15.219296248316432]"
187,0,43,True,False,,0.0,1,1,,0,1,5.380701214251099,[5.380701214251099],3.0984734735579287,[3.0984734735579287],7.1450640248336414,0.0,[],3.78657496968512,0.0,0.0,0.0,[3.78657496968512],[],[0.0],[],[7.1450640248336414]
187,0,44,True,False,,0.0,2,2,,0,2,15.948386548235625,"[7.824082346686985, 8.12430420154864]",8.219870753811893,"[4.051392115207924, 4.16847863860397]",16.78354541333239,0.0,[],8.545582711199632,0.0,0.0,0.0,"[5.52355688193347, 3.0220258292661626]",[],"[0.0, 0.0]",[],"[11.598863799829411, 5.184681613502981]"
187,0,45,True,False,,0.0,1,1,,0,1,10.29225748022372,[10.29225748022372],5.013980417287251,[5.013980417287251],5.809657180559547,0.0,[],3.2657663004182234,0.0,0.0,0.0,[3.2657663004182234],[],[0.0],[],[5.809657180559547]
187,0,46,True,False,,0.0,2,2,,0,2,24.303745185581327,"[7.586389282267006, 16.71735590331432]",11.478460622376717,"[3.9586918200841326, 7.519768802292585]",9.201834118275697,0.0,[],5.588715306127522,0.0,0.0,0.0,"[2.767092901861906, 2.8216224042656157]",[],"[0.0, 0.0]",[],"[4.531007440671554, 4.6708266776041425]"
187,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
187,0,48,True,False,,0.0,1,1,,0,1,15.10743107577502,[15.10743107577502],6.891898119552258,[6.891898119552258],8.126778391568697,0.0,[],4.169443572711792,0.0,0.0,0.0,[4.169443572711792],[],[0.0],[],[8.126778391568697]
187,0,49,True,True,1.0,6.99,5,5,True,2,7,53.28576707470021,"[5.381777356482392, 20.7732717511226, 8.913792034019027, 5.253720261803708, 12.963205671272483]",25.781449159133082,"[3.0988931690281327, 9.101575982937815, 4.4763788932674204, 3.048950902103446, 6.0556502117962685]",35.03148218055676,27.420309892149966,"[18.528198294759964, 8.892111597390004]",18.662278050417132,12.693920857938487,13.662278050417134,10.693920857938487,"[5.077959734408025, 4.61569398260156, 3.970653566659924, 2.754863108480884, 2.243107658266742]","[8.225997334956386, 4.467923522982101]","[4.077959734408025, 3.6156939826015604, 2.970653566659924, 1.754863108480884, 1.2431076582667422]","[7.225997334956386, 3.4679235229821015]","[10.456307011302627, 9.271010211798872, 7.617060427333138, 4.49964899610483, 3.1874555340172877]"
187,0,50,True,False,,0.0,2,2,,0,2,26.941362108244054,"[10.486735877730368, 16.454626230513686]",12.507131222215182,"[5.089826992314844, 7.4173042299003376]",24.362869443975953,0.0,[],11.501519083150622,0.0,0.0,0.0,"[5.993283137988283, 5.5082359451623395]",[],"[0.0, 0.0]",[],"[12.803290097405853, 11.559579346570102]"
187,0,51,True,True,1.0,6.99,5,5,True,1,6,54.796948005998765,"[18.68485620018619, 6.087760109156387, 8.44481260764922, 12.806566274584677, 8.772952814422288]",26.37080972233952,"[8.287093918072614, 3.374226442570991, 4.293476916983196, 5.9945608470880245, 4.421451597624692]",28.587103423430555,11.418062943347726,[11.418062943347726],16.148970335137914,5.4530445479056135,11.148970335137916,4.4530445479056135,"[3.4038878350393733, 4.341842871959929, 2.9863064645848376, 2.773854459002075, 2.6430787045517006]",[5.4530445479056135],"[2.4038878350393733, 3.341842871959929, 1.9863064645848376, 1.773854459002075, 1.6430787045517008]",[4.4530445479056135],"[6.163814961639418, 8.56882787682033, 5.093093498935481, 4.548344766671987, 4.213022319363335]"
187,0,52,True,True,1.0,6.99,6,6,True,1,7,106.28086697202532,"[12.886579819769475, 5.3736326156549685, 15.192052366227273, 30.991448996499493, 32.258250033237644, 9.578903140636472]",47.44953811908989,"[6.025766129710095, 3.095716720105438, 6.924900422828637, 13.086665108634802, 13.580717512962682, 4.735772224848224]",71.43259616390668,10.813402806535649,[10.813402806535649],33.85871250392361,5.217227094548903,27.858712503923613,4.217227094548903,"[4.080170575195892, 2.0267358539243894, 3.7664966679157015, 13.169391062891952, 8.007935639395157, 2.807982704600519]",[5.217227094548903],"[3.080170575195891, 1.0267358539243894, 2.7664966679157015, 12.169391062891952, 7.007935639395156, 1.8079827046005188]",[4.217227094548903],"[7.897873269733054, 2.6326560357035627, 7.09358119978385, 31.203566827928082, 17.96906574203886, 4.635853088719279]"
187,0,53,True,False,,0.0,1,1,,0,1,21.59913014537894,[21.59913014537894],9.423660756697787,[9.423660756697787],4.248651555337223,0.0,[],2.656974106581517,0.0,0.0,0.0,[2.656974106581517],[],[0.0],[],[4.248651555337223]
187,0,54,True,False,,0.0,2,2,,0,2,16.5709402525006,"[11.337831931777135, 5.233108320723463]",8.462666698475234,"[5.421754453393083, 3.0409122450821506]",25.843899377900893,0.0,[],12.07912075738135,0.0,0.0,0.0,"[8.453890005005107, 3.6252307523762433]",[],"[0.0, 0.0]",[],"[19.112538474372066, 6.731360903528828]"
187,0,55,True,False,,0.0,3,3,,0,3,50.40189628286994,"[12.882965754224418, 17.079848483990784, 20.43908204465474]",22.656739550319276,"[6.024356644147524, 7.661140908756406, 8.971241997415348]",16.78646922192179,0.0,[],9.5467229965495,0.0,0.0,0.0,"[4.107014704432775, 3.0663092569834087, 2.373399035133316]",[],"[0.0, 0.0, 0.0]",[],"[7.966704370340448, 5.298228864060022, 3.5215359875213226]"
187,0,56,True,False,,0.0,3,3,,0,3,33.2563239711491,"[6.1839285148618295, 11.908042342878117, 15.164353113409158]",15.969966348748152,"[3.4117321207961138, 5.644136513722466, 6.914097714229571]",32.020532635015925,0.0,[],15.48800772765621,0.0,0.0,0.0,"[4.665516580922729, 5.272706573074416, 5.549784573659067]",[],"[0.0, 0.0, 0.0]",[],"[9.398760463904432, 10.95565787967799, 11.666114291433503]"
187,0,57,True,False,,0.0,1,1,,0,1,8.998017535479292,[8.998017535479292],4.509226838836923,[4.509226838836923],15.175671133939373,0.0,[],6.918511742236356,0.0,0.0,0.0,[6.918511742236356],[],[0.0],[],[15.175671133939373]
