iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
724,0,11,True,True,1.0,6.99,6,6,True,1,7,76.94274270786148,"[29.406860794792024, 2.5, 7.3001532650080625, 22.12069119676783, 12.320547625868207, 3.294489825425362]",36.00766965606598,"[12.46867570996889, 1.975, 3.8470597733531444, 9.627069566739454, 5.8050135740886, 2.284851031915891]",59.55688985301545,11.01520471803207,[11.01520471803207],29.227187042676025,5.295929840032508,23.22718704267603,4.295929840032508,"[4.467991673250552, 6.91102313711995, 4.557691694620703, 2.4761571910814952, 6.756676077607676, 4.057647268995648]",[5.295929840032508],"[3.467991673250552, 5.91102313711995, 3.5576916946207033, 1.4761571910814955, 5.756676077607676, 3.0576472689956486]",[4.295929840032508],"[8.89228634166808, 15.156469582358845, 9.122286396463341, 3.7850184386705013, 14.760707891301735, 7.840121202552945]"
724,0,12,True,False,,0.0,2,2,,0,2,22.801522785057955,"[12.026484932157452, 10.775037852900505]",10.892593886172603,"[5.690329123541407, 5.202264762631197]",33.52164816639381,0.0,[],15.073442784893587,0.0,0.0,0.0,"[10.258246704825613, 4.815196080067973]",[],"[0.0, 0.0]",[],"[23.73909411493747, 9.78255405145634]"
724,0,13,True,False,,0.0,1,1,,0,1,15.133078026080955,[15.133078026080955],6.9019004301715725,[6.9019004301715725],11.540642519836119,0.0,[],5.500850582736087,0.0,0.0,0.0,[5.500850582736087],[],[0.0],[],[11.540642519836119]
724,0,14,True,False,,0.0,1,1,,0,1,18.101018052062226,[18.101018052062226],8.059397040304269,[8.059397040304269],13.650891005085072,0.0,[],6.323847491983178,0.0,0.0,0.0,[6.323847491983178],[],[0.0],[],[13.650891005085072]
724,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],15.124353853826486,0.0,[],6.89849800299233,0.0,0.0,0.0,[6.89849800299233],[],[0.0],[],[15.124353853826486]
724,0,16,True,False,,0.0,1,1,,0,1,6.414773655050768,[6.414773655050768],3.5017617254697995,[3.5017617254697995],4.055697522894986,0.0,[],2.5817220339290445,0.0,0.0,0.0,[2.5817220339290445],[],[0.0],[],[4.055697522894986]
724,0,17,True,False,,0.0,3,3,,0,3,22.356245903606247,"[4.752919529178311, 2.5, 15.103326374427937]",11.718935902406436,"[2.8536386163795413, 1.975, 6.890297286026896]",13.33374189412833,0.0,[],8.20015933871005,0.0,0.0,0.0,"[3.60025389986908, 1.975, 2.624905438840969]",[],"[0.0, 0.0, 0.0]",[],"[6.667317691971999, 2.5, 4.166424202156331]"
724,0,18,True,False,,0.0,2,2,,0,2,27.961076307602003,"[14.327505797634121, 13.633570509967882]",12.90481975996478,"[6.587727261077307, 6.317092498887474]",24.05858032058545,0.0,[],11.382846325028325,0.0,0.0,0.0,"[6.770694188021865, 4.6121521370064595]",[],"[0.0, 0.0]",[],"[14.796651764158629, 9.26192855642682]"
724,0,19,True,False,,0.0,3,3,,0,3,45.39675086017529,"[12.860585187473767, 2.65899150993116, 29.87717416277036]",20.704732835468363,"[6.015628223114769, 2.037006688873152, 12.65209792348044]",20.996266100219437,0.0,[],11.188543779085581,0.0,0.0,0.0,"[4.402113748336871, 2.40387217166585, 4.38255785908286]",[],"[0.0, 0.0, 0.0]",[],"[8.723368585479156, 3.599672235040641, 8.673225279699642]"
724,0,20,True,False,,0.0,4,4,,0,4,30.45752721475023,"[9.400947577899464, 6.783827780981714, 4.9405828636348135, 9.332168992234239]",15.878435613752591,"[4.666369555380792, 3.6456928345828685, 2.9268273168175774, 4.639545906971353]",40.72347888814438,0.0,[],19.88215676637631,0.0,0.0,0.0,"[3.652312932410991, 5.73831879834786, 2.44706245662569, 8.044462578991766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.800802390797412, 12.14953538037913, 3.710416555450487, 18.06272456151735]"
724,0,21,True,False,,0.0,4,4,,0,4,38.926659206162014,"[6.281017129637013, 6.4294055308594515, 15.828701793334313, 10.387534752331234]",19.181397090403188,"[3.4495966805584355, 3.507468157035186, 7.173193699400382, 5.0511385534091815]",34.8365463357561,0.0,[],17.586253070944878,0.0,0.0,0.0,"[3.721899389212674, 2.427653544086791, 5.758603497013378, 5.678096640632035]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.979229203109421, 3.660650113043054, 12.20154742823943, 11.99511959136419]"
724,0,22,True,False,,0.0,1,1,,0,1,6.553510482463309,[6.553510482463309],3.5558690881606903,[3.5558690881606903],8.068312809849697,0.0,[],4.146641995841382,0.0,0.0,0.0,[4.146641995841382],[],[0.0],[],[8.068312809849697]
724,0,23,True,False,,0.0,3,3,,0,3,32.28836831999067,"[5.06953205573238, 7.912656622733326, 19.306179641524963]",15.59246364479636,"[2.9771175017356284, 4.085936082865997, 8.529410060194735]",33.11233173599525,0.0,[],15.913809377038147,0.0,0.0,0.0,"[3.8269217845409087, 6.471738818130054, 5.615148774367185]",[],"[0.0, 0.0, 0.0]",[],"[7.24851739625874, 14.030099533666803, 11.833714806069706]"
724,0,24,True,False,,0.0,1,1,,0,1,6.5577019598762805,[6.5577019598762805],3.5575037643517495,[3.5575037643517495],3.3012801028443763,0.0,[],2.287499240109307,0.0,0.0,0.0,[2.287499240109307],[],[0.0],[],[3.3012801028443763]
724,0,25,True,False,,0.0,3,3,,0,3,25.135347271810517,"[14.19077205691304, 5.569982902410028, 5.374592312487446]",12.8027854360061,"[6.534401102196086, 3.172293331939911, 3.096091001870104]",13.90398379587646,0.0,[],8.42255368039182,0.0,0.0,0.0,"[1.975, 4.190695356531084, 2.2568583238607363]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.181270144951496, 3.2227136509249648]"
724,0,26,True,False,,0.0,3,3,,0,3,31.02154034980886,"[12.563926429805822, 9.239934681158479, 9.217679238844562]",15.098400736425456,"[5.8999313076242705, 4.603574525651807, 4.594894903149379]",14.36117342215362,0.0,[],8.600857634639912,0.0,0.0,0.0,"[2.999463567995558, 2.272373675063916, 3.3290203915804377]",[],"[0.0, 0.0, 0.0]",[],"[5.126829661527072, 3.2624966027279885, 5.971847157898559]"
724,0,27,True,False,,0.0,2,2,,0,2,17.83294097538534,"[7.479176440679604, 10.35376453470574]",8.954846980400283,"[3.9168788118650455, 5.037968168535238]",6.87233381990724,0.0,[],4.680210189763823,0.0,0.0,0.0,"[1.975, 2.7052101897638234]",[],"[0.0, 0.0]",[],"[2.5, 4.37233381990724]"
724,0,28,True,True,1.0,6.99,5,5,True,3,8,37.01749264415296,"[6.229276646687618, 4.543278914192401, 15.363106831960664, 3.253559060273706, 7.628271191038573]",19.436822131219657,"[3.429417892208171, 2.7718787765350363, 6.991611664464659, 2.2688880335067454, 3.9750257645050437]",50.42897012225848,26.691927232839827,"[7.934177623344236, 9.060667465441675, 9.697082144053915]",24.667298347680806,13.409851620807533,19.667298347680806,10.409851620807533,"[6.5794372040132325, 2.8093616015386345, 3.5644461996796784, 4.402442632695433, 7.311610709753831]","[4.094329273104252, 4.533660311522254, 4.781862036181027]","[5.5794372040132325, 1.8093616015386345, 2.5644461996796784, 3.4024426326954327, 6.311610709753831]","[3.094329273104252, 3.5336603115222536, 3.7818620361810273]","[14.30624924105957, 4.639388721893934, 6.5755030761017395, 8.724211878706237, 16.183617204497]"
724,0,29,True,True,1.0,6.99,7,7,True,2,9,92.96516336713975,"[15.293364691879924, 17.216192788138603, 15.179138413370783, 7.924137745838614, 14.467664217874347, 9.078890843980588, 13.805774666056886]",43.25641371318451,"[6.9644122298331705, 7.714315187374055, 6.919863981214606, 4.090413720877059, 6.6423890449709955, 4.54076742915243, 6.384252119762186]",66.92575225863231,14.521405169815523,"[9.094246001656975, 5.427159168158548]",33.10104338086661,7.6633480162280545,26.101043380866606,5.6633480162280545,"[4.438901697928255, 4.411411454934708, 3.7988910977384185, 2.3349291337849998, 1.975, 7.390241804809515, 8.751668191670708]","[4.546755940646221, 3.116592075581834]","[3.4389016979282556, 3.4114114549347083, 2.7988910977384185, 1.3349291337849996, 0.9750000000000001, 6.390241804809515, 7.751668191670708]","[3.5467559406462206, 2.116592075581834]","[8.817696661354502, 8.747208858806944, 7.176643840354919, 3.422895214833332, 2.5, 16.385235396947472, 19.876072286335148]"
724,0,30,True,True,1.0,6.99,5,5,True,7,12,62.67258141666414,"[11.59691979444063, 7.994873758004984, 10.680511882631302, 3.3405342271733467, 29.05974175441387]",29.442306752499015,"[5.522798719831846, 4.118000765621944, 5.165399634226208, 2.302808348597605, 12.33329928422141]",30.181006578564897,73.88172731237499,"[11.725009951588245, 6.846414653292156, 15.355985394628215, 2.702298699275537, 22.595687991926454, 8.512220719756352, 6.144109901908037]",16.77059256564031,35.81387365182625,11.770592565640309,28.81387365182625,"[4.7613484633901, 2.829444497707841, 1.975, 3.4106244648315074, 3.794175139710861]","[5.572753881119415, 3.6701017147839408, 6.988834303905004, 2.0538964927174597, 9.812318316851318, 4.319766080704977, 3.396202861744135]","[3.7613484633901004, 1.829444497707841, 0.9750000000000001, 2.4106244648315074, 2.794175139710861]","[4.572753881119415, 2.6701017147839408, 5.988834303905004, 1.0538964927174594, 8.812318316851318, 3.3197660807049774, 2.396202861744135]","[9.644483239461795, 4.690883327456002, 2.5, 6.181088371362839, 7.164551640284259]"
724,0,31,True,False,,0.0,4,4,,0,4,31.75240030708777,"[17.276527847192828, 7.565308312842607, 3.698409671052855, 3.2121544759994807]",16.383436119764234,"[7.737845860405203, 3.950470242008617, 2.4423797717106135, 2.2527402456397976]",46.26656922997593,0.0,[],22.043961999690616,0.0,0.0,0.0,"[7.125530419780992, 4.962064677044472, 5.644883106899499, 4.311483795965652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.706488255848695, 10.159140197549927, 11.90995668435769, 8.49098409221962]"
724,0,32,True,False,,0.0,1,1,,0,1,8.925109057560462,[8.925109057560462],4.4807925324485804,[4.4807925324485804],13.39562035155994,0.0,[],6.224291937108377,0.0,0.0,0.0,[6.224291937108377],[],[0.0],[],[13.39562035155994]
724,0,33,True,False,,0.0,1,1,,0,1,11.458925050482893,[11.458925050482893],5.468980769688328,[5.468980769688328],16.73208719782745,0.0,[],7.525514007152706,0.0,0.0,0.0,[7.525514007152706],[],[0.0],[],[16.73208719782745]
724,0,34,True,True,1.0,6.99,7,7,True,2,9,58.277545629540526,"[10.656133049358216, 6.728192792498271, 8.608656017379344, 4.09634439991231, 7.079613367332321, 5.6337952499388315, 15.474810753121231]",29.72824279552081,"[5.1558918892497045, 3.623995189074326, 4.357375846777945, 2.597574315965801, 3.7610492132596054, 3.1971801474761445, 7.03517619371728]",51.082536218417886,30.65638808233153,"[12.784224470709402, 17.872163611622128]",26.922189125182978,13.955991352109297,19.922189125182975,11.955991352109297,"[5.708001191521522, 5.428559068348833, 1.975, 4.1383850239256095, 2.6327901754093355, 4.0962379572762, 2.9432157087014765]","[5.985847543576667, 7.97014380853263]","[4.708001191521522, 4.428559068348833, 0.9750000000000001, 3.13838502392561, 1.6327901754093355, 3.0962379572762, 1.9432157087014765]","[4.985847543576667, 6.97014380853263]","[12.07179792697826, 11.355279662432904, 2.5, 8.047141086988743, 4.186641475408552, 7.939071685323589, 4.982604381285837]"
724,0,35,True,False,,0.0,4,4,,0,4,38.010007437323026,"[19.188791619663927, 2.61363299153304, 6.545854704736588, 9.661728121389467]",18.82390290055598,"[8.483628731668933, 2.019316866697886, 3.552883334847269, 4.768073967341893]",24.475401302673916,0.0,[],13.545406508042827,0.0,0.0,0.0,"[3.669322572666013, 1.975, 3.385605929882808, 4.515478005494007]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.844416852989777, 2.5, 6.116938281750789, 9.01404616793335]"
724,0,36,True,False,,0.0,2,2,,0,2,10.77390759446844,"[5.778460856051534, 4.995446738416907]",6.201823961842692,"[3.2535997338600984, 2.9482242279825934]",38.581303683339875,0.0,[],17.046708436502552,0.0,0.0,0.0,"[1.975, 15.071708436502552]",[],"[0.0, 0.0]",[],"[2.5, 36.081303683339875]"
724,0,37,True,False,,0.0,2,2,,0,2,28.39571227164739,"[12.019104247911827, 16.376608023735564]",13.074327785942483,"[5.687450656685613, 7.38687712925687]",13.823919384367183,0.0,[],7.391328559903203,0.0,0.0,0.0,"[2.8625398492584804, 4.528788710644722]",[],"[0.0, 0.0]",[],"[4.775743203226873, 9.048176181140311]"
724,0,38,True,True,1.0,6.99,5,5,True,2,7,45.90517420371202,"[8.483596689377945, 6.092528257155886, 8.907373208589753, 11.65807104478558, 10.763605003802855]",22.903017939447686,"[4.308602708857398, 3.3760860202907956, 4.4738755513500035, 5.546647707466376, 5.197805951483113]",31.128692690666398,13.24195518525891,"[7.9973718222598125, 5.244583362999096]",17.140190149359896,7.164362522250974,12.140190149359896,5.164362522250974,"[2.4918145141492647, 2.8237042552794662, 2.8039905297328245, 4.963156844972947, 4.0575240052253925]","[4.118975010681327, 3.0453875115696474]","[1.4918145141492647, 1.823704255279466, 1.8039905297328245, 3.9631568449729473, 3.057524005225393]","[3.1189750106813268, 2.0453875115696474]","[3.82516542089555, 4.676164757126836, 4.625616742904678, 10.161940628135762, 7.839805141603572]"
724,0,39,True,False,,0.0,1,1,,0,1,6.181417752685245,[6.181417752685245],3.410752923547246,[3.410752923547246],10.874096654390902,0.0,[],5.240897695212452,0.0,0.0,0.0,[5.240897695212452],[],[0.0],[],[10.874096654390902]
724,0,40,True,False,,0.0,4,4,,0,4,18.25985438553834,"[2.5, 7.7828810381609035, 2.5, 5.476973347377438]",11.121343210359953,"[1.975, 4.035323604882752, 1.975, 3.136019605477201]",31.60608146806734,0.0,[],16.326371772546263,0.0,0.0,0.0,"[3.754290975776968, 4.151351394925504, 4.3944421713803505, 4.026287230463442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.062284553274276, 8.080388192116676, 8.703697875334232, 7.759710847342159]"
724,0,41,True,False,,0.0,4,4,,0,4,27.916604567979196,"[8.83223811541525, 4.891434224932773, 9.486306613805075, 4.706625613826098]",14.887475781511887,"[4.444572865011947, 2.9076593477237815, 4.6996595793839795, 2.8355839893921786]",30.70624716842363,0.0,[],15.975436395685218,0.0,0.0,0.0,"[2.0078221504839617, 4.332467675698744, 5.787847076036799, 3.847299493465712]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5841593602152866, 8.54478891204806, 12.27653096419692, 7.300767931963364]"
724,0,42,True,False,,0.0,2,2,,0,2,27.367091197173863,"[15.967532902486653, 11.399558294687212]",12.673165566897808,"[7.227337831969795, 5.445827734928013]",16.08552866396932,0.0,[],8.273356178948037,0.0,0.0,0.0,"[4.397334231197171, 3.876021947750866]",[],"[0.0, 0.0]",[],"[8.711113413326077, 7.374415250643246]"
724,0,43,True,False,,0.0,1,1,,0,1,19.06761420072968,[19.06761420072968],8.436369538284575,[8.436369538284575],14.096993964528872,0.0,[],6.49782764616626,0.0,0.0,0.0,[6.49782764616626],[],[0.0],[],[14.096993964528872]
724,0,44,True,False,,0.0,3,3,,0,3,19.20743288109459,"[11.106943547419863, 5.600489333674727, 2.5]",10.49089882362689,"[5.331707983493747, 3.1841908401331436, 1.975]",28.18599543043637,0.0,[],13.992538217870184,0.0,0.0,0.0,"[3.478003867774282, 3.298765342600679, 7.215769007495224]",[],"[0.0, 0.0, 0.0]",[],"[6.353856071216107, 5.89427010923251, 15.937869249987754]"
724,0,45,True,True,1.0,6.99,5,5,True,2,7,29.34709970165907,"[6.9218627947906475, 8.397544806471458, 5.414464562524677, 2.9330123663329837, 5.6802151715393]",16.445368883647035,"[3.6995264899683526, 4.275042474523869, 3.111641179384624, 2.1438748228698636, 3.215283916900327]",41.78064211427056,21.38357213078789,"[10.005488622533816, 11.378083508254072]",21.294450424565525,10.339593131007277,16.29445042456552,8.339593131007277,"[4.933863748674362, 2.1485759470703245, 3.9977365134475, 6.043858844263838, 4.170415371109497]","[4.902140562788189, 5.437452568219088]","[3.933863748674362, 1.1485759470703245, 2.9977365134475, 5.043858844263838, 3.1704153711094976]","[3.9021405627881887, 4.437452568219088]","[10.086830124806056, 2.94506653094955, 7.686503880634614, 12.932971395548302, 8.129270182332045]"
724,0,46,True,False,,0.0,1,1,,0,1,9.011725366595286,[9.011725366595286],4.514572892972161,[4.514572892972161],10.345740888115515,0.0,[],5.034838946365051,0.0,0.0,0.0,[5.034838946365051],[],[0.0],[],[10.345740888115515]
724,0,47,True,False,,0.0,3,3,,0,3,18.633841689819917,"[6.862165516004464, 7.451120170584045, 4.320556003231409]",10.267198259029769,"[3.676244551241741, 3.9059368665277776, 2.6850168412602495]",27.480518501407104,0.0,[],13.71740221554877,0.0,0.0,0.0,"[2.830634315857099, 4.161743424897887, 6.725024474793785]",[],"[0.0, 0.0, 0.0]",[],"[4.693934143223331, 8.107034422815095, 14.679549935368678]"
724,0,48,True,False,,0.0,4,4,,0,4,30.52185514689006,"[2.5, 6.849888598596758, 16.69084041600423, 4.481126132289069]",15.903523507287122,"[1.975, 3.6714565534527357, 7.509427762241651, 2.7476391915927367]",57.39489795734022,0.0,[],26.384010203362685,0.0,0.0,0.0,"[3.8044158324304513, 8.99802287956297, 6.125203080677781, 7.456368410691484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.190809826744746, 20.507750973238384, 13.141546360712258, 16.55479079664483]"
724,0,49,True,False,,0.0,2,2,,0,2,14.359451317886192,"[3.4731066594000013, 10.886344658486191]",7.600186013975615,"[2.3545115971660007, 5.2456744168096145]",12.729046802598061,0.0,[],6.964328253013243,0.0,0.0,0.0,"[2.7015690169406943, 4.262759236072549]",[],"[0.0, 0.0]",[],"[4.362997479335114, 8.366049323262947]"
724,0,50,True,True,1.0,6.99,5,5,True,1,6,41.972040010728094,"[7.008410645472307, 6.672605522803315, 17.84055389295122, 6.054957621617516, 4.39551232788374]",21.369095604183958,"[3.7332801517342, 3.602316153893293, 7.957816018250976, 3.3614334724308312, 2.7142498078746584]",33.80100795999879,3.1835712279466746,[3.1835712279466746],18.18239310439953,2.241592778899203,13.182393104399527,1.2415927788992032,"[4.309038873522159, 4.090971432308385, 3.485153375699926, 2.643405783976438, 3.65382363889262]",[2.241592778899203],"[3.3090388735221588, 3.0909714323083852, 2.485153375699926, 1.6434057839764378, 2.65382363889262]",[1.2415927788992032],"[8.484715060313228, 7.925567775149705, 6.372188142820322, 4.213860984554969, 6.804675997160564]"
724,0,51,True,False,,0.0,2,2,,0,2,8.06206001212373,"[3.508219242574898, 4.553840769548832]",5.144203404728255,"[2.3682055046042105, 2.7759979001240445]",16.20705379840991,0.0,[],8.320750981379865,0.0,0.0,0.0,"[6.345750981379864, 1.975]",[],"[0.0, 0.0]",[],"[13.707053798409909, 2.5]"
724,0,52,True,False,,0.0,2,2,,0,2,14.874209960446933,"[8.646951437289404, 6.22725852315753]",7.800941884574305,"[4.372311060542868, 3.4286308240314365]",22.336033737894343,0.0,[],10.711053157778794,0.0,0.0,0.0,"[7.028608155144028, 3.6824450026347666]",[],"[0.0, 0.0]",[],"[15.45796962857443, 6.878064109319914]"
724,0,53,True,False,,0.0,3,3,,0,3,14.460377510848875,"[2.5, 4.584661409161062, 7.375716101687814]",8.639547229231063,"[1.975, 2.788017949572814, 3.876529279658248]",12.991181980573813,0.0,[],8.066560972423789,0.0,0.0,0.0,"[2.3816362155630886, 1.975, 3.709924756860699]",[],"[0.0, 0.0, 0.0]",[],"[3.542656962982278, 2.5, 6.948525017591535]"
724,0,54,True,True,1.0,6.99,11,2,,1,12,8.359788529719703,"[5.859788529719703, 2.5]",5.2603175265906845,"[3.285317526590684, 1.975]",22.398742582544465,7.847210334228881,[7.847210334228881],10.735509607192341,4.060412030349264,8.735509607192341,3.0604120303492635,"[6.0185123874777835, 4.716997219714559]",[4.060412030349264],"[5.0185123874777835, 3.716997219714558]",[3.0604120303492635],"[12.867980480712266, 9.5307621018322]"
724,0,55,True,False,,0.0,6,6,,0,6,45.770190712439934,"[4.221192650215374, 6.397170949195335, 6.0115400660769165, 14.51611337784197, 8.743914068739315, 5.880259600371024]",23.850374377851573,"[2.646265133583996, 3.4948966701861806, 3.3445006257699976, 6.661284217358369, 4.410126486808332, 3.293301244144699]",70.48667453177372,0.0,[],33.48980306739175,0.0,0.0,0.0,"[5.845751499035103, 2.3738551253548503, 11.000925201981165, 3.095670416882289, 3.8077470204829886, 7.365853803655353]",[],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",[],"[12.42500384367975, 3.5227054496278214, 25.64339795379786, 5.3735138894417664, 7.199351334571765, 16.322702060654752]"
